date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,1.255,1.26,1.255,1.255,212.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.415580616290967,4.284227565120297,False,False,False,True,False,
2025-03-21 19:00:00+00:00,1.255,1.265,1.25,1.265,1785.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.398369097974953,3.6927629209368433,False,False,False,True,False,
2025-03-24 14:00:00+00:00,1.26,1.27,1.255,1.255,100.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.27328815032337,0.8408923145767844,False,False,False,True,False,
2025-03-24 15:00:00+00:00,1.255,1.255,1.25,1.255,220.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.189900851888982,-1.9620058021577336,False,False,False,True,False,
2025-03-24 16:00:00+00:00,1.255,1.255,1.225,1.235,647.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.829408675474614,-6.700859418480874,False,False,False,True,False,
2025-03-24 17:00:00+00:00,1.23,1.23,1.22,1.225,608.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.427529005081965,-11.163491719617653,False,False,False,True,False,
2025-03-24 18:00:00+00:00,1.225,1.225,1.215,1.225,230.0,,,,,,,,1.221666666666667,"rgba(239, 83, 80, 1.0)",,1.221666666666667,,0,,,0.0,0.0,0.0,0.0,19.82627589148686,-14.619860376541503,False,False,False,True,False,
2025-03-24 19:00:00+00:00,1.225,1.235,1.215,1.225,1900.0,,,,,,,,1.2248200312989048,"rgba(239, 83, 80, 1.0)",,1.2248200312989048,,0,,,0.0,0.0,0.0,0.0,18.75877381575679,-17.39004074170783,False,False,False,True,False,
2025-03-25 14:00:00+00:00,1.25,1.255,1.24,1.255,2800.0,,,,,,,,1.2394684447513415,"rgba(239, 83, 80, 1.0)",,1.2394684447513415,,0,,,0.0,0.0,0.0,0.0,27.971267876537418,-17.39004074170783,False,False,False,True,True,
2025-03-25 15:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,1.240020110608346,"rgba(239, 83, 80, 1.0)",,1.240020110608346,,0,,,0.0,0.0,0.0,0.0,32.2865626943705,-17.39004074170783,False,False,False,True,True,
2025-03-25 16:00:00+00:00,1.245,1.25,1.245,1.245,1962.0,,,,,,,,1.2418357947363683,"rgba(239, 83, 80, 1.0)",,1.2418357947363683,,0,,,0.0,0.0,0.0,0.0,35.16342590625923,-26.83814647791853,False,False,False,True,True,
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.255,2000.0,,,,,,,,1.2443410347711001,"rgba(239, 83, 80, 1.0)",,1.2443410347711001,,0,,,0.0,0.0,0.0,0.0,39.64214298389705,-21.961749741983347,False,False,False,True,True,
2025-03-25 18:00:00+00:00,1.255,1.26,1.255,1.255,125.0,,,,,,,,1.2445066443539718,"rgba(239, 83, 80, 1.0)",,1.2445066443539718,,0,,,0.0,0.0,0.0,0.0,42.62795436898894,-18.555848805055124,False,False,False,True,True,
2025-03-25 19:00:00+00:00,1.255,1.26,1.245,1.26,2808.0,,,,,,,,1.246939383400207,"rgba(38, 166, 154, 1.0)",,1.246939383400207,,0,,,0.0,0.0,0.0,0.0,45.9211112959361,-14.875798130665657,False,False,False,True,True,
2025-03-26 14:00:00+00:00,1.255,1.265,1.255,1.265,1700.0,,,,,,,,1.2487521799291175,"rgba(38, 166, 154, 1.0)",,1.2487521799291175,,0,,,0.0,0.0,0.0,0.0,49.36389177560585,-11.09780732353574,False,False,False,False,True,
2025-03-26 15:00:00+00:00,1.265,1.275,1.265,1.265,8538.0,,,,,,,,1.2562328674646128,"rgba(38, 166, 154, 1.0)",,1.2562328674646128,,0,,,0.0,0.0,0.0,0.0,51.659078762052346,-8.399136462193724,False,False,True,False,True,
2025-03-26 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,1.2562328674646128,"rgba(38, 166, 154, 1.0)",,1.2562328674646128,,0,,,0.0,0.0,0.0,0.0,53.189203419683345,-6.361465981422846,False,False,True,False,True,
2025-03-26 17:00:00+00:00,1.265,1.265,1.25,1.255,5967.0,,,,,,,,1.2563241339934093,"rgba(38, 166, 154, 1.0)",,1.2563241339934093,,0,,,0.0,0.0,0.0,0.0,50.77329204301845,-6.361465981422846,False,False,False,False,True,
2025-03-26 18:00:00+00:00,1.255,1.255,1.245,1.245,2876.0,,,,,,,,1.2555872756785276,"rgba(38, 166, 154, 1.0)",,1.2555872756785276,,0,,,0.0,0.0,0.0,0.0,46.54518841167645,-6.361465981422846,False,False,False,True,False,
2025-03-26 19:00:00+00:00,1.245,1.25,1.235,1.25,5190.0,,,,,,,,1.254076856460475,"rgba(38, 166, 154, 1.0)",,1.254076856460475,,0,,,0.0,0.0,0.0,0.0,45.53655770610812,-6.361465981422846,False,False,False,True,False,
2025-03-27 14:00:00+00:00,1.26,1.28,1.255,1.275,300.0,,,,,,,,1.2542070844710937,"rgba(38, 166, 154, 1.0)",,1.2542070844710937,,0,,,0.0,0.0,0.0,0.0,51.08411398749448,-6.361465981422846,False,False,False,False,True,
2025-03-27 15:00:00+00:00,1.275,1.275,1.26,1.265,11776.0,,,,,,,,1.2572349651729335,"rgba(38, 166, 154, 1.0)",,1.2572349651729335,,0,,,0.0,0.0,0.0,0.0,52.09991318974753,-6.037503342011576,False,False,True,False,True,
2025-03-27 16:00:00+00:00,1.265,1.265,1.255,1.255,217.0,,,,,,,,1.2572398610915614,"rgba(38, 166, 154, 1.0)",,1.2572398610915614,,0,,,0.0,0.0,0.0,0.0,50.483746778976275,-6.037503342011576,False,False,False,False,True,
2025-03-27 17:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,1.2571536773735388,"rgba(38, 166, 154, 1.0)",,1.2571536773735388,,0,,,0.0,0.0,0.0,0.0,47.43592618015898,-6.037503342011576,False,False,False,True,False,
2025-03-27 18:00:00+00:00,1.245,1.245,1.24,1.24,0.0,,,,,,,,1.2571536773735388,"rgba(38, 166, 154, 1.0)",,1.2571536773735388,,0,,,0.0,0.0,0.0,0.0,44.49811074848883,-6.037503342011576,False,False,False,True,False,
2025-03-27 19:00:00+00:00,1.245,1.275,1.245,1.275,2616.0,,,,,,,,1.2575507676731674,"rgba(38, 166, 154, 1.0)",,1.2575507676731674,,0,,,0.0,0.0,0.0,0.0,49.5185426121662,-6.037503342011576,False,False,False,False,True,
2025-03-28 14:00:00+00:00,1.27,1.285,1.23,1.245,5773.0,,,,,,,,1.2558624756932166,"rgba(38, 166, 154, 1.0)",,1.2558624756932166,,0,,,0.0,0.0,0.0,0.0,47.951500289701094,-6.037503342011576,False,False,False,True,True,
2025-03-28 15:00:00+00:00,1.245,1.25,1.235,1.235,301.0,,,,,,,,1.2555827306390344,"rgba(38, 166, 154, 1.0)",,1.2555827306390344,,0,,,0.0,0.0,0.0,0.0,45.63794354358075,-6.037503342011576,False,False,False,True,False,
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0,,,,,,,,1.253061384492917,"rgba(38, 166, 154, 1.0)",,1.253061384492917,,0,,,0.0,0.0,0.0,0.0,44.09557237950051,-6.037503342011576,False,False,False,True,False,
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0,,,,,,,,1.2524161562707583,"rgba(38, 166, 154, 1.0)",,1.2524161562707583,,0,,,0.0,0.0,0.0,0.0,42.370049602756616,-0.740524457779351,False,False,False,True,False,
2025-03-28 18:00:00+00:00,1.235,1.235,1.23,1.235,1600.0,,,,,,,,1.2514634062291712,"rgba(38, 166, 154, 1.0)",,1.2514634062291712,,0,,,0.0,0.0,0.0,0.0,42.324624695307136,-1.216991397593297,False,False,False,True,False,
2025-03-28 19:00:00+00:00,1.235,1.245,1.23,1.24,5547.0,,,,,,,,1.2499327602012393,"rgba(38, 166, 154, 1.0)",,1.2499327602012393,,0,,,0.0,0.0,0.0,0.0,43.402280768246406,-1.216991397593297,False,False,False,True,False,
2025-03-31 14:00:00+00:00,1.225,1.235,1.205,1.235,515.0,,,,,,,,1.2496227891305594,"rgba(38, 166, 154, 1.0)",,1.2496227891305594,,0,,,0.0,0.0,0.0,0.0,43.19747694418866,-1.2642927621152822,False,False,False,True,False,
2025-03-31 15:00:00+00:00,1.235,1.25,1.235,1.245,625.0,,,,,,,,1.2495794817085086,"rgba(38, 166, 154, 1.0)",,1.2495794817085086,,0,,,0.0,0.0,0.0,0.0,45.35573843664264,-1.2642927621152822,False,False,False,True,False,
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0,,,,,,,,1.2498931793849322,"rgba(38, 166, 154, 1.0)",,1.2498931793849322,,0,,,0.0,0.0,0.0,0.0,46.794579431611965,-1.2642927621152822,False,False,False,True,True,
2025-03-31 17:00:00+00:00,1.245,1.245,1.225,1.235,2903.0,,,,,,,,1.2491770993763651,"rgba(38, 166, 154, 1.0)",,1.2491770993763651,,0,,,0.0,0.0,0.0,0.0,45.56548119107928,-1.2642927621152822,False,False,False,True,True,
2025-03-31 18:00:00+00:00,1.235,1.24,1.235,1.235,1100.0,,,,,,,,1.2489626280816795,"rgba(38, 166, 154, 1.0)",,1.2489626280816795,,0,,,0.0,0.0,0.0,0.0,44.74608236405749,-1.2642927621152822,False,False,False,True,True,
2025-03-31 19:00:00+00:00,1.235,1.255,1.235,1.24,2182.0,,,,,,,,1.247451892522471,"rgba(38, 166, 154, 1.0)",,1.247451892522471,,0,,,0.0,0.0,0.0,0.0,45.66349671227041,-1.2642927621152822,False,False,False,True,True,
2025-04-01 14:00:00+00:00,1.215,1.22,1.2,1.215,3989.0,,,,,,,,1.2405886162933464,"rgba(239, 83, 80, 1.0)",,1.2405886162933464,,0,,,0.0,0.0,0.0,0.0,41.48221304076965,-4.252071548710042,False,False,False,True,False,
2025-04-01 15:00:00+00:00,1.215,1.215,1.205,1.205,7487.0,,,,,,,,1.2356611802385102,"rgba(239, 83, 80, 1.0)",,1.2356611802385102,,0,,,0.0,0.0,0.0,0.0,37.3710997850219,-8.066518540005632,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0,,,,,,,,1.2315491516126902,"rgba(239, 83, 80, 1.0)",,1.2315491516126902,,0,,,0.0,0.0,0.0,0.0,31.831374841021002,-13.044899847355957,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0,,,,,,,,1.2192855608102016,"rgba(239, 83, 80, 1.0)",,1.2192855608102016,,0,,,0.0,0.0,0.0,0.0,28.13822487835374,-16.214423898765048,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0,,,,,,,,1.2155497374217532,"rgba(239, 83, 80, 1.0)",,1.2155497374217532,,0,,,0.0,0.0,0.0,0.0,24.92655914873979,-18.99569652112762,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0,,,,,,,,1.2032578747987601,"rgba(239, 83, 80, 1.0)",,1.2032578747987601,,0,,,0.0,0.0,0.0,0.0,24.346144012131134,-19.485728328639837,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0,,,,,,,,1.1920543801684318,"rgba(239, 83, 80, 1.0)",,1.1920543801684318,,0,,,0.0,0.0,0.0,0.0,22.704045618863052,-21.152496658328545,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0,,,,,,,,1.1920515192590257,"rgba(239, 83, 80, 1.0)",,1.1920515192590257,,0,,,0.0,0.0,0.0,0.0,21.60931335668433,-22.399282762510936,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0,,,,,,,,1.1910917337315856,"rgba(239, 83, 80, 1.0)",,1.1910917337315856,,0,,,0.0,0.0,0.0,0.0,24.116575036097153,-22.399282762510936,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0,,,,,,,,1.1887576993426656,"rgba(239, 83, 80, 1.0)",,1.1887576993426656,,0,,,0.0,0.0,0.0,0.0,24.628726430716576,-22.399282762510936,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0,,,,,,,,1.1884606326923213,"rgba(239, 83, 80, 1.0)",,1.1884606326923213,,0,,,0.0,0.0,0.0,0.0,24.97016069379619,-22.399282762510936,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0,,,,,,,,1.1881059527273734,"rgba(239, 83, 80, 1.0)",,1.1881059527273734,,0,,,0.0,0.0,0.0,0.0,29.777039991105738,-25.5881399218773,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0,,,,,,,,1.1878055411132464,"rgba(239, 83, 80, 1.0)",,1.1878055411132464,,0,,,0.0,0.0,0.0,0.0,34.29082357032047,-21.340813086776766,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0,,,,,,,,1.1874086471911265,"rgba(239, 83, 80, 1.0)",,1.1874086471911265,,0,,,0.0,0.0,0.0,0.0,36.31887193415031,-19.46083640927911,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,,,,,,,,1.1873929078160796,"rgba(239, 83, 80, 1.0)",,1.1873929078160796,,0,,,0.0,0.0,0.0,0.0,36.71517904051011,-18.96773755907071,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,,,,,,,,1.187324143290064,"rgba(239, 83, 80, 1.0)",,1.187324143290064,,0,,,0.0,0.0,0.0,0.0,39.84919464320795,-15.857860136596315,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,,,,,,,,1.1872690884329153,"rgba(239, 83, 80, 1.0)",,1.1872690884329153,,0,,,0.0,0.0,0.0,0.0,41.93853837833984,-13.764617019128451,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,,,,,,,,1.1861153320207267,"rgba(239, 83, 80, 1.0)",,1.1861153320207267,,0,,,0.0,0.0,0.0,0.0,44.77172573287712,-10.984126579451143,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,,,,,,,,1.1653625840624044,"rgba(239, 83, 80, 1.0)",,1.1653625840624044,,0,,,0.0,0.0,0.0,0.0,35.65632551921083,-7.872790214077028,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,,,,,,,,1.1632487873686466,"rgba(239, 83, 80, 1.0)",,1.1632487873686466,,0,,,0.0,0.0,0.0,0.0,29.579392043433298,-13.143245262139608,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,,,,,,,,1.1631723557704419,"rgba(239, 83, 80, 1.0)",,1.1631723557704419,,0,,,0.0,0.0,0.0,0.0,25.52810305958161,-16.56435366164564,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,,,,,,,,1.1616415252756667,"rgba(239, 83, 80, 1.0)",,1.1616415252756667,,0,,,0.0,0.0,0.0,0.0,22.580431758842746,-19.130243989480306,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,,,,,,,,1.161286679702526,"rgba(239, 83, 80, 1.0)",,1.161286679702526,,0,,,0.0,0.0,0.0,0.0,21.882315835273516,-19.845781468101006,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,,,,,,,,1.1532729316251227,"rgba(239, 83, 80, 1.0)",,1.1532729316251227,,0,,,0.0,0.0,0.0,0.0,20.505755242860612,-21.42671190437058,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,,,,,,,,1.152835345033,"rgba(239, 83, 80, 1.0)",,1.152835345033,,0,,,0.0,0.0,0.0,0.0,28.731041911408624,-29.705521594035964,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,,,,,,,,1.1518539723039314,"rgba(239, 83, 80, 1.0)",,1.1518539723039314,,0,,,0.0,0.0,0.0,0.0,31.835623068142347,-26.810115630470328,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,,,,,,,,1.150952495492428,"rgba(239, 83, 80, 1.0)",0.06707646571080113,1.150952495492428,-1.4304942050185727,0,,,0.0,0.0,0.0,0.0,31.6763801371805,-26.77332543021143,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,,,,,,,,1.1507786127059194,"rgba(239, 83, 80, 1.0)",0.06770983400970389,1.1507786127059194,-0.9714779790553368,0,,,0.0,0.0,0.0,0.0,35.34759711087528,-23.005780727209178,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,,,,,,,,1.1492170216707915,"rgba(239, 83, 80, 1.0)",0.06895343774299155,1.1492170216707915,-1.438898841281861,0,,,0.0,0.0,0.0,0.0,35.260827357029704,-22.705442596159145,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,,,,,,,,1.1473725192307216,"rgba(239, 83, 80, 1.0)",0.07005544779505593,1.1473725192307216,-1.3185629688779281,0,,,0.0,0.0,0.0,0.0,35.8050565151659,-21.649236509375825,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,,,,,,,,1.146305866516778,"rgba(239, 83, 80, 1.0)",0.0702120340805604,1.146305866516778,-0.8731532609699995,0,,,0.0,0.0,0.0,0.0,39.494071170229596,-17.703286364502674,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,,,,,,,,1.145525411682381,"rgba(239, 83, 80, 1.0)",0.07004503056110659,1.145525411682381,-0.5785622671265312,0,,,0.0,0.0,0.0,0.0,43.83093980263618,-13.347771580469406,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,,,,,,,,1.1446165408389037,"rgba(239, 83, 80, 1.0)",0.06983010270107941,1.1446165408389037,-0.8537369777917031,0,,,0.0,0.0,0.0,0.0,44.85718811068869,-12.125066110856842,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,,,,,,,,1.1441963657256644,"rgba(239, 83, 80, 1.0)",0.07059483430556864,1.1441963657256644,-0.9801902137222827,0,,,0.0,0.0,0.0,0.0,44.657086285526006,-11.94015536627554,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,,,,,,,,1.1428144472514563,"rgba(239, 83, 80, 1.0)",0.07162860921208594,1.1428144472514563,-1.0863598792076878,0,,,0.0,0.0,0.0,0.0,43.64128027621863,-11.94015536627554,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,,,,,,,,1.1169374309861124,"rgba(239, 83, 80, 1.0)",0.0734584518224024,1.1169374309861124,-1.1834911957618925,0,,,0.0,0.0,0.0,0.0,40.320134566928736,-11.94015536627554,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,,,,,,,,1.1174266309649519,"rgba(239, 83, 80, 1.0)",0.07380104738142047,1.1174266309649519,-0.30387957570637186,0,,,0.0,0.0,0.0,0.0,44.40288686939759,-11.66316334357711,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,,,,,,,,1.1174834304684549,"rgba(239, 83, 80, 1.0)",0.07379250187744966,1.1174834304684549,-0.03365423864580758,0,,,0.0,0.0,0.0,0.0,48.54366178786074,-7.7287237688958115,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,,,,,,,,1.1177001404323268,"rgba(239, 83, 80, 1.0)",0.0734790526012091,1.1177001404323268,0.09934613075772138,0,,,0.0,0.0,0.0,0.0,51.995786639826036,-4.502970599877166,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,,,,,,,,1.1245474642346969,"rgba(38, 166, 154, 1.0)",0.07300191284671494,1.1245474642346969,0.5541298054784262,0,,,0.0,0.0,0.0,0.0,56.733104520138,-0.12431209509412611,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,,,,,,,,1.1255006005100399,"rgba(38, 166, 154, 1.0)",0.07259215950515392,1.1255006005100399,0.26861577920926477,0,,,0.0,0.0,0.0,0.0,57.88476074515154,0.9569331716888314,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,,,,,,,,1.1286880130259134,"rgba(38, 166, 154, 1.0)",0.07237241025256692,1.1286880130259134,0.2944766783324124,0,,,0.0,0.0,0.0,0.0,58.98342049115472,2.177777032762627,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,,,,,,,,1.130967596167322,"rgba(38, 166, 154, 1.0)",0.07217827029447846,1.130967596167322,0.8178694722363531,0,,,0.0,0.0,0.0,0.0,62.08741781280783,5.321798194231306,True,False,True,False,True,0.489206454746995
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,,,,,,,,1.1343234769596289,"rgba(38, 166, 154, 1.0)",0.07209871861014809,1.1343234769596289,1.1189730496682608,0,,,0.0,0.0,0.0,0.0,65.36316913762313,8.566214428790104,True,False,True,False,True,3.1507335286765645
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,,,,,,,,1.1352648455839593,"rgba(38, 166, 154, 1.0)",0.07205647184767809,1.1352648455839593,1.1759548066017484,0,,,0.0,0.0,0.0,0.0,67.7814393765104,10.994481374377806,True,False,True,False,True,3.6707097958846475
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,,,,,,,,1.1363260504762709,"rgba(38, 166, 154, 1.0)",0.07174981558189628,1.1363260504762709,1.3055636277811515,0,,,0.0,0.0,0.0,0.0,69.88046084811626,13.161476911196651,True,False,True,False,True,4.708872947815173
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,,,,,,,,1.1381467970108883,"rgba(38, 166, 154, 1.0)",0.07163106176100631,1.1381467970108883,1.352111787931582,0,,,0.0,0.0,0.0,0.0,71.5314985252274,14.959673579809788,True,False,True,False,True,5.226991432044741
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,,,,,,,,1.1412661536237692,"rgba(38, 166, 154, 1.0)",0.07145918005697031,1.1412661536237692,1.2417417371076525,0,,,0.0,0.0,0.0,0.0,71.84068973142683,15.595000417767253,True,False,True,False,True,4.628071589174137
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,,,,,,,,1.1784613417720577,"rgba(38, 166, 154, 1.0)",0.07336586092693004,1.1784613417720577,2.201823248401998,0,,,0.0,0.0,0.0,0.0,76.08504160804014,19.873471483590748,True,False,True,False,True,14.728838751102831
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,,,,,,,,1.1861292290795096,"rgba(38, 166, 154, 1.0)",0.07506435677242393,1.1861292290795096,1.9832418117140305,0,,,0.0,0.0,0.0,0.0,78.2944311768548,22.132221181596435,True,False,True,False,True,14.135426513517025
