date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.55438731387304,44.04723032469356,False,False,True,False,True,
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.07658037173027,44.59289529012402,False,False,True,False,True,
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.42470907696843,44.98058054894946,False,False,True,False,True,
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.79369992401953,45.39575364671208,False,False,True,False,True,
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.7318130844262,42.65047355414531,False,False,True,False,False,
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.31472495910234,38.93160490570854,False,False,True,False,False,
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.1803246654832,32.8528299087948,False,False,True,False,False,
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.18646038078634,24.38705203272663,False,False,True,False,False,
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.6091201885797,14.737397495185391,False,False,True,False,False,
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,15.131666666666668,"rgba(239, 83, 80, 1.0)",,15.131666666666668,,0,,,0.0,0.0,0.0,0.0,46.559050835520495,5.74092280415374,False,False,False,True,False,
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.943726888536714,"rgba(239, 83, 80, 1.0)",,14.943726888536714,,0,,,0.0,0.0,0.0,0.0,36.9324253262441,-1.9760144492427116,False,False,False,True,False,
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.83328052273541,"rgba(239, 83, 80, 1.0)",,14.83328052273541,,0,,,0.0,0.0,0.0,0.0,29.949120840202774,-7.482450411897268,False,False,False,True,False,
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,28.623743475138824,-8.23283133540329,False,True,False,True,False,
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,27.74015856509618,-9.185797039422908,False,True,False,True,False,
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,33.28881023049648,-9.185797039422908,False,True,False,True,True,
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,36.98791134076335,-9.185797039422908,False,True,False,True,True,
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.922726591153173,"rgba(38, 166, 154, 1.0)",,14.922726591153173,,0,,,0.0,0.0,0.0,0.0,41.46423386829124,-21.265597731000163,False,True,False,True,True,
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.9714455558062,"rgba(38, 166, 154, 1.0)",,14.9714455558062,,0,,,0.0,0.0,0.0,0.0,43.42889675781972,-18.878665067401474,False,True,False,True,True,
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.998865199977638,"rgba(38, 166, 154, 1.0)",,14.998865199977638,,0,,,0.0,0.0,0.0,0.0,45.97555529008076,-15.824117259952757,False,True,False,True,True,
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,15.021136667115428,"rgba(38, 166, 154, 1.0)",,15.021136667115428,,0,,,0.0,0.0,0.0,0.0,47.40755938249739,-13.738277538656341,False,True,False,False,True,
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,15.040379257895417,"rgba(38, 166, 154, 1.0)",,15.040379257895417,,0,,,0.0,0.0,0.0,0.0,49.05946703545486,-11.387272371665404,False,True,False,False,True,11.04370968711504
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,15.039399049063086,"rgba(38, 166, 154, 1.0)",,15.039399049063086,,0,,,0.0,0.0,0.0,0.0,46.201435372033785,-11.387272371665404,False,True,False,True,True,4.402312866028112
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,15.029234866397069,"rgba(38, 166, 154, 1.0)",,15.029234866397069,,0,,,0.0,0.0,0.0,0.0,43.46226070701464,-11.387272371665404,False,True,False,True,False,2.8205662725328793
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,45.20307657773049,-11.387272371665404,False,True,False,True,False,6.969194761684637
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,46.363620491541056,-11.387272371665404,False,True,False,True,False,6.969194761684637
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,47.137316434081434,-10.536338733880683,False,True,False,True,False,6.969194761684637
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,15.056601833539155,"rgba(38, 166, 154, 1.0)",,15.107451375154366,,0,,,0.0,0.0,0.0,0.0,53.28874448417483,-4.297569925551123,False,True,True,False,True,14.373819468889089
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,15.086819520321413,"rgba(38, 166, 154, 1.0)",,15.140322973574392,,0,,,0.0,0.0,0.0,0.0,57.38969651757042,-0.2473624338349083,False,True,True,False,True,14.373819468889078
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,63.29537813618827,5.340756874302571,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,67.23249921526684,8.999110817241274,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,15.117964591414818,"rgba(38, 166, 154, 1.0)",,15.17730597657432,,0,,,0.0,0.0,0.0,0.0,68.35943108711939,10.164274070700074,False,False,True,False,True,18.414996452496936
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,15.1509644986979,"rgba(38, 166, 154, 1.0)",,15.210860178966055,,0,,,0.0,0.0,0.0,0.0,67.97964215064273,10.164274070700074,False,False,True,False,True,17.180127764972468
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,15.15182043722826,"rgba(38, 166, 154, 1.0)",,15.21176737470482,,0,,,0.0,0.0,0.0,0.0,69.53404217303267,12.01412418901051,False,False,True,False,True,19.905093118783046
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,71.65744234083442,14.456984938535399,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,73.07304245270225,16.22349810761122,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,74.01677586061413,17.571424305148653,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,74.64593146588872,18.65416179747477,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,77.99078652930507,22.194494548999018,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,72.77129296756816,22.194494548999018,True,False,True,False,False,18.74938389082847
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,64.3622630464547,21.031593470175693,True,False,True,False,False,11.258709626963675
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,58.756243099045726,16.172552052138002,False,False,True,False,False,11.258709626963675
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,55.01889646743974,12.990353984366543,False,False,True,False,False,11.258709626963675
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.284150027485879,"rgba(239, 83, 80, 1.0)",,15.310061530841407,,0,,,0.0,0.0,0.0,0.0,48.13132924662595,6.8279802658111635,False,True,False,True,False,3.6694771869769163
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",,15.307755129003192,,0,,,0.0,0.0,0.0,0.0,45.85926815711848,4.899383085932406,False,True,False,True,False,6.0226767301322575
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",,15.307755129003192,,0,,,0.0,0.0,0.0,0.0,44.344560764113496,3.394358737237745,False,True,False,True,False,6.0226767301322575
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3580067692751717,15.318369040055275,0.4654408079548017,0,,,0.0,0.0,0.0,0.0,46.75439000591589,3.394358737237745,False,True,False,True,False,9.571356161109293
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.34884393371547845,15.318369040055275,0.219671183983453,0,,,0.0,0.0,0.0,0.0,46.5464837984897,3.394358737237745,False,True,False,True,False,6.988855560776212
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.34003534527462725,15.318369040055275,0.24006610218357283,0,,,0.0,0.0,0.0,0.0,46.52555408490147,3.394358737237745,False,True,False,True,False,7.106385222833534
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.33104369489227053,15.327392854580019,0.4005729378508039,0,,,0.0,0.0,0.0,0.0,47.96152076698235,3.394358737237745,False,False,False,False,True,8.513266884938215
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.3213162680975596,15.327392854580019,0.41269975592931746,0,,,0.0,0.0,0.0,0.0,48.91883188836961,3.394358737237745,False,False,False,False,True,8.513266884938215
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.347335158268612,"rgba(239, 83, 80, 1.0)",0.3131345161830994,15.36010595183681,0.5744944707979758,0,,,0.0,0.0,0.0,0.0,51.533782814616,3.394358737237745,False,False,True,False,True,10.372494725495368
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.3031183576406041,15.341701698096367,0.060366854868381364,0,,,0.0,0.0,0.0,0.0,48.851469362628144,3.394358737237745,False,False,False,False,True,5.222015593442876
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.29239458714995553,15.341701698096367,0.06258085035701472,0,,,0.0,0.0,0.0,0.0,47.06326039463624,3.068021366186045,False,True,False,True,False,5.222015593442876
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.28105496240395783,15.320468331158176,-0.4642093135173181,0,,,0.0,0.0,0.0,0.0,42.7039250416595,-1.2321497919299418,False,True,False,True,False,0.7292126962220387
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.27347559470800886,15.320468331158176,-0.4770748603636041,0,,,0.0,0.0,0.0,0.0,39.797701473008345,-4.0524429256615235,False,True,False,True,False,0.7292126962220387
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.26557354218051243,15.300012003440076,-0.3389343784061621,0,,,0.0,0.0,0.0,0.0,38.55354941473087,-5.363178523815932,False,True,False,True,False,1.235272059285677
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.25727107378289427,15.300012003440076,-0.3498722266617269,0,,,0.0,0.0,0.0,0.0,37.72411470921254,-6.395614106761791,False,True,False,True,False,1.235272059285677
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.25047211277760495,15.300012003440076,-0.35936936228903305,0,,,0.0,0.0,0.0,0.0,37.171158238866994,-7.258406338987427,False,True,False,True,False,1.235272059285677
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.2431804468490993,15.31803119149229,0.37819162559882763,0,,,0.0,0.0,0.0,0.0,43.40245332368045,-12.369999302457394,False,True,False,True,True,6.214928736936503
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.23908374272633814,15.31803119149229,0.38467194573317437,0,,,0.0,0.0,0.0,0.0,47.556650046889416,-8.529615157078858,False,True,False,False,True,6.214928736936503
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.23799740705680694,15.37026829590935,1.175356099673314,0,,,0.0,0.0,0.0,0.0,55.03214054355172,-1.759063151735532,False,False,True,False,True,11.565558165685353
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.23843829352647491,15.37026829590935,1.1731827969134108,0,,,0.0,0.0,0.0,0.0,60.01580087465992,2.5467186596291924,True,False,True,False,True,11.565558165685353
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.379240690107334,"rgba(38, 166, 154, 1.0)",0.24166507610535382,15.385122446349474,1.5098480903027045,0,,,0.0,0.0,0.0,0.0,64.78245661138814,6.701629858650001,True,False,True,False,True,13.636451614453883
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.39579037953886,"rgba(38, 166, 154, 1.0)",0.2463878689829905,15.400810974518436,1.579578682538268,0,,,0.0,0.0,0.0,0.0,68.48240089597188,9.96329628075214,True,False,True,False,True,14.443367496488069
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.25199980337472105,15.41669300281779,1.679790982030077,0,,,0.0,0.0,0.0,0.0,71.58408274710159,12.815076299389446,True,False,True,False,True,15.44230793821275
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2569268658867956,15.41669300281779,1.6475777872475277,0,,,0.0,0.0,0.0,0.0,73.65187064785474,14.866908495180624,True,False,True,False,True,15.442307938212739
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.26148785994936324,15.41669300281779,1.6188399616876354,0,,,0.0,0.0,0.0,0.0,75.03039591502349,16.448768070563816,True,False,True,False,True,15.442307938212739
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2657016378578746,15.41669300281779,1.593166683483669,0,,,0.0,0.0,0.0,0.0,75.94941275980267,17.749282301900692,True,False,True,False,True,15.442307938212739
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2700147309962025,15.41669300281779,1.5677181597479672,0,,,0.0,0.0,0.0,0.0,76.56209065632211,18.87285595448121,True,False,True,False,True,15.442307938212739
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2758945320095875,15.41669300281779,1.7517817176797625,0,,,0.0,0.0,0.0,0.0,78.0507960637416,20.84723349311146,True,False,True,False,True,16.718624888485095
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.28390350156029176,15.41669300281779,2.0369843767474456,0,,,0.0,0.0,0.0,0.0,80.34772753542671,23.513444484428163,True,False,True,False,True,18.668983813534336
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.29145892730589423,15.41669300281779,1.9841800782285153,5,0.21127168852426936,1.0563584426213468,0.0,0.0,0.0,0.0,81.87901518321678,25.40131358204337,True,False,True,False,True,18.668983813534336
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2986468280895078,15.41669300281779,1.9364243741737757,5,0.2124833570486897,1.0624167852434485,0.0,0.0,0.0,0.0,82.89987361507684,26.807406362652472,True,False,True,False,True,18.668983813534336
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,15.492130562837943,"rgba(38, 166, 154, 1.0)",0.31039704303411186,15.493084230103449,2.1808061161915178,5,0.21192946898159604,1.0596473449079802,0.0,0.0,0.0,0.0,85.34268432634028,29.496184676085903,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.3191662844304093,15.550183097948125,1.6913343557426292,5,0.2128232325962287,1.0641161629811435,0.0,0.0,0.0,0.0,82.37134660358649,29.496184676085903,True,False,True,False,False,19.424138332663652
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.3340766756677588,15.550183097948125,2.304312028108969,5,0.21035044376185633,1.0517522188092816,0.0,0.0,0.0,0.0,82.9908106628307,29.496184676085903,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,15.611400208176747,"rgba(38, 166, 154, 1.0)",0.34761947197660376,15.609074720954775,2.0163579302956864,5,0.20844530584041845,1.0422265292020922,0.0,0.0,0.0,0.0,82.95652184500179,29.496184676085903,True,False,True,False,False,20.0
