date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,6.751192189886619,"rgba(38, 166, 154, 1.0)",0.8790809594874258,6.719309140200982,1.092835477131909,4,0.17010968154371348,0.6804387261748539,0.0,0.0,0.0,0.0,59.69278058591284,1.2353970924547895,False,True,True,False,True,16.494167981950817
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,6.792255317391749,"rgba(38, 166, 154, 1.0)",0.8915020122455347,6.759813374160524,1.1611713844952802,4,0.16797654445930366,0.6719061778372146,0.0,0.0,0.0,0.0,60.60437959367987,2.5746218045874087,False,True,True,False,True,17.420230065724716
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,6.809264316745613,"rgba(38, 166, 154, 1.0)",0.9033410557829543,6.776322195676769,1.1498179980571968,4,0.16571719511109556,0.6628687804443822,0.0,0.0,0.0,0.0,61.34231245004231,3.8336321376712803,False,True,True,False,True,17.581516833357945
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,6.824163161800212,"rgba(38, 166, 154, 1.0)",0.9124128589762557,6.790816168303053,1.2101800416708963,4,0.16344119845067515,0.6537647938027006,0.0,0.0,0.0,0.0,62.388165249679304,5.408736454941135,False,True,True,False,True,18.230565551164293
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,6.841298873908821,"rgba(38, 166, 154, 1.0)",0.9125690989510654,6.8077297924691305,1.1311693642896654,4,0.16148120313919637,0.6459248125567855,0.0,0.0,0.0,0.0,62.367291896753486,6.003673889797298,False,False,True,False,True,17.49706547657122
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,6.866039269456345,"rgba(38, 166, 154, 1.0)",0.9111840529653585,6.832084077772286,1.2323700338842571,4,0.1593446798405314,0.6373787193621256,0.0,0.0,0.0,0.0,63.268423847816656,7.463356270212863,False,False,True,False,True,18.446382586229568
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,6.903158361923003,"rgba(38, 166, 154, 1.0)",0.9101020732773784,6.87076645115732,1.004539573841892,3,0.17708725558055347,0.5312617667416604,0.0,0.0,0.0,0.0,61.52488841099653,7.463356270212863,False,True,True,False,True,16.175858229115867
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,6.907980344408459,"rgba(38, 166, 154, 1.0)",0.8998062754467386,6.935090574185879,0.5833582629255528,3,0.17604582363632315,0.5281374709089695,0.0,0.0,0.0,0.0,56.713699973951016,12.103169397422938,False,True,True,False,False,12.04975954435303
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,6.919175792253237,"rgba(38, 166, 154, 1.0)",0.8901612264129503,6.952400321391073,0.7443591778075763,3,0.1744720657596245,0.5234161972788736,0.0,0.0,0.0,0.0,55.12695257981167,10.459340865007164,False,True,True,False,False,13.406255855469059
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,6.919175792253237,"rgba(38, 166, 154, 1.0)",0.8897559539883148,6.952400321391073,0.7446982238655853,3,0.17329794065685025,0.5198938219705508,0.0,0.0,0.0,0.0,54.069120983718776,9.25746496861882,False,True,True,False,False,13.406255855469059
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,6.933157059194731,"rgba(38, 166, 154, 1.0)",0.8912698805636812,6.973481602710437,0.966618996195292,3,0.17165472523820702,0.514964175714621,0.0,0.0,0.0,0.0,55.633142970076925,9.25746496861882,False,True,True,False,False,15.30725366012495
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,6.9426318878642315,"rgba(38, 166, 154, 1.0)",0.8903442091746366,6.984927733672664,0.9659997307385608,3,0.1703015993358958,0.5109047980076874,0.0,0.0,0.0,0.0,56.77470681462586,9.25746496861882,False,True,True,False,True,15.39258264115707
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,6.9792129920210915,"rgba(38, 166, 154, 1.0)",0.8905693492175464,7.02775282897499,1.0973285481738384,3,0.16896404376786464,0.5068921313035939,0.0,0.0,0.0,0.0,59.10025681050774,9.25746496861882,False,True,True,False,True,16.751991168914568
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,6.992506110429086,"rgba(38, 166, 154, 1.0)",0.8888750254174144,7.041977791932755,1.0834168814845617,3,0.16792522205072388,0.5037756661521716,0.0,0.0,0.0,0.0,60.65062347442899,5.947546339832364,False,False,True,False,True,16.751991168914568
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.139189837981054,"rgba(38, 166, 154, 1.0)",0.8870620502992331,7.142653077237622,0.983411388716392,3,0.16701513968364756,0.5010454190509427,0.0,0.0,0.0,0.0,61.79278458891127,7.218468865195703,False,False,True,False,True,16.83831178961487
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.149008939391256,"rgba(38, 166, 154, 1.0)",0.8865949032802527,7.154080105221625,0.965401325466247,3,0.1659384549959668,0.49781536498790036,0.0,0.0,0.0,0.0,62.446799912537436,8.072462588371756,False,False,True,False,True,16.76892559874553
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.15255069995018,"rgba(38, 166, 154, 1.0)",0.8858884073461332,7.158761617257507,0.8762259177404521,2,0.19677578557673714,0.3935515711534743,0.0,0.0,0.0,0.0,61.22023159924872,8.072462588371756,False,False,True,False,True,15.7198264161796
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.1569528472617225,"rgba(38, 166, 154, 1.0)",0.8813648711152686,7.164809882868578,0.7036701115017674,2,0.19635770697086613,0.39271541394173226,0.0,0.0,0.0,0.0,57.470482134540866,11.756336372451216,False,True,True,False,False,13.651538017032017
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.162874890712367,"rgba(38, 166, 154, 1.0)",0.8808587537988948,7.170818244299693,0.9470096676711421,2,0.19572506103946463,0.39145012207892926,0.0,0.0,0.0,0.0,58.27347679093364,11.756336372451216,False,True,True,False,False,15.675707166808742
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.162874890712367,"rgba(38, 166, 154, 1.0)",0.8811980378904505,7.170818244299693,0.9352968575297355,2,0.19525386303583994,0.3905077260716799,0.0,0.0,0.0,0.0,58.60868431061795,11.756336372451216,False,True,True,False,False,15.537152487689948
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.162874890712367,"rgba(38, 166, 154, 1.0)",0.8784310952995613,7.170818244299693,0.938242919803796,1,0.1774002204941813,0.1774002204941813,0.0,0.0,0.0,0.0,58.83215599040749,11.756336372451216,False,False,True,False,False,15.537152487689948
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.165489463659165,"rgba(38, 166, 154, 1.0)",0.8718392487584357,7.173789875246182,0.7584083025574155,1,0.17670922415785487,0.17670922415785487,0.0,0.0,0.0,0.0,55.646358312678856,9.509731295307603,False,True,True,False,False,13.289611186459606
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.168476575632959,"rgba(38, 166, 154, 1.0)",0.8626112671407647,7.177011314257864,0.7511943217365767,1,0.17613846721384405,0.17613846721384405,0.0,0.0,0.0,0.0,53.329874098042225,7.276387933633963,False,True,True,False,False,13.150052341608315
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.171382702777112,"rgba(38, 166, 154, 1.0)",0.8517211403393122,7.1801611992355845,0.6514324636152354,1,0.17598057622978394,0.17598057622978394,0.0,0.0,0.0,0.0,50.062720354511555,4.231299156929005,False,True,False,False,False,11.888725543788187
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.2129651383668705,"rgba(239, 83, 80, 1.0)",0.8346669347062272,7.2081177146582425,0.34370869794037057,1,0.17629095839055092,0.17629095839055092,0.0,0.0,0.0,0.0,44.38044442652003,-0.9073707515916141,False,True,False,True,False,8.632440063109417
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.234952374856503,"rgba(239, 83, 80, 1.0)",0.8267459984456794,7.225168663088559,0.719484990589312,1,0.17650777354390712,0.17650777354390712,0.0,0.0,0.0,0.0,46.59773131648603,-0.9073707515916141,False,True,False,True,True,11.900077871520427
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.257154115256885,"rgba(239, 83, 80, 1.0)",0.8204507385665587,7.243851737282278,0.9277196386556422,1,0.17659912349283224,0.17659912349283224,0.0,0.0,0.0,0.0,50.47425180342508,-5.046936312013564,False,True,False,False,True,13.654456671929058
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.2751443471999515,"rgba(38, 166, 154, 1.0)",0.8110985932227507,7.259611064351254,1.0607698531816567,1,0.17647995875604233,0.17647995875604233,0.0,0.0,0.0,0.0,54.35605207073397,-1.606295199597433,False,True,True,False,True,14.717583883109857
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.287451425597707,"rgba(38, 166, 154, 1.0)",0.7960298446123177,7.270866430045391,1.0918354077263204,1,0.17689608801238596,0.17689608801238596,0.0,0.0,0.0,0.0,57.16999338409338,0.8824040141079195,False,False,True,False,True,14.902410854400717
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.289022796712128,"rgba(38, 166, 154, 1.0)",0.7794323991629177,7.27354802156813,0.6882597888001568,1,0.17897786187792095,0.17897786187792095,0.0,0.0,0.0,0.0,53.824388406808005,0.8824040141079195,False,True,True,False,False,10.489304935907946
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.2877303740882935,"rgba(38, 166, 154, 1.0)",0.7580916177487375,7.27304299143176,0.5236266953419971,1,0.18186561728800446,0.18186561728800446,0.0,0.0,0.0,0.0,49.9225168060742,6.81472874806596,False,True,False,False,False,8.710449292389605
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.291635049815868,"rgba(38, 166, 154, 1.0)",0.7368770112642453,7.277704669959227,0.6680834420334969,1,0.18395583565444,0.18395583565444,0.0,0.0,0.0,0.0,48.840793380262,5.766072038546412,False,True,False,False,False,9.700785742594192
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.3068192817629045,"rgba(38, 166, 154, 1.0)",0.71944233909277,7.29208816576896,1.053471269409556,1,0.18592134028065957,0.18592134028065957,0.0,0.0,0.0,0.0,51.65267850429019,5.766072038546412,False,True,False,False,False,12.373944208358228
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.313129596219991,"rgba(38, 166, 154, 1.0)",0.7120636802173536,7.298131180216998,1.1752724412619273,1,0.1880028943409803,0.1880028943409803,0.0,0.0,0.0,0.0,54.43256863646435,5.766072038546412,False,False,True,False,True,13.158157124369225
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.420435868245927,"rgba(38, 166, 154, 1.0)",0.7047233371912548,7.379686197627753,1.0788826795527366,0,,,0.0,0.0,0.0,0.0,56.3416948695846,-0.5477027765356937,False,False,True,False,True,13.204604379115406
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.405808679634663,"rgba(38, 166, 154, 1.0)",0.6962921554676332,7.370697884005415,0.5806501090379995,0,,,0.0,0.0,0.0,0.0,52.48136621293453,-0.5477027765356937,False,True,True,False,False,8.53130424065067
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.394624599031809,"rgba(38, 166, 154, 1.0)",0.6872424202158516,7.364766261695073,0.5969272650196412,0,,,0.0,0.0,0.0,0.0,49.90781377516781,-0.5477027765356937,False,True,False,False,False,8.53130424065067
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.391072959316372,"rgba(38, 166, 154, 1.0)",0.6768543963614854,7.362937054513673,0.5423071009947185,0,,,0.0,0.0,0.0,0.0,47.619073935738946,4.5495811789165685,False,True,False,True,False,7.9670103394561345
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.406038773877794,"rgba(38, 166, 154, 1.0)",0.663980407829914,7.3775432424408125,0.9374625368744868,0,,,0.0,0.0,0.0,0.0,50.0019959022628,4.5495811789165685,False,True,False,False,False,10.629383563538966
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.441938011108,"rgba(38, 166, 154, 1.0)",0.6496721279798532,7.411974182490474,1.0667316445673618,0,,,0.0,0.0,0.0,0.0,52.83641816521437,4.5495811789165685,False,True,True,False,True,11.628177741707457
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.4678856270218095,"rgba(38, 166, 154, 1.0)",0.6355578382537364,7.436726457776225,1.3661597575595161,0,,,0.0,0.0,0.0,0.0,56.806647606832726,-0.13200874485170289,False,False,True,False,True,13.483397234219673
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.487985681360326,"rgba(38, 166, 154, 1.0)",0.6247687860609177,7.456178835838946,1.3586164723637297,0,,,0.0,0.0,0.0,0.0,59.4534672345783,2.4615838404462522,True,False,True,False,True,13.483397234219673
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.488785678708622,"rgba(38, 166, 154, 1.0)",0.6079303243623203,7.457804457114738,0.5382122420500552,0,,,0.0,0.0,0.0,0.0,54.07208819837527,2.4615838404462522,False,True,True,False,False,6.985714725684428
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.2639150168271795,"rgba(239, 83, 80, 1.0)",0.6070517884611415,7.257887742595682,-1.4708592570975305,0,,,0.0,0.0,0.0,0.0,43.204811672527235,1.4717919835131923,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.019322060785827,"rgba(239, 83, 80, 1.0)",0.6439481121729979,7.0290067257461155,-2.7083031889960485,1,0.9769491669383807,0.9769491669383807,0.0,0.0,0.0,0.0,33.802825225265074,-6.6918308446894414,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.891772831448732,"rgba(239, 83, 80, 1.0)",0.6827127395066547,6.907688058503934,-2.545269712939049,1,0.9699785015675729,0.9699785015675729,0.0,0.0,0.0,0.0,27.360605324678197,-12.077489796221357,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.781363510996586,"rgba(239, 83, 80, 1.0)",0.7300140563869432,6.801812050431079,-2.4955848924988766,1,0.9590172829000706,0.9590172829000706,0.0,0.0,0.0,0.0,22.772252129982014,-15.953284859216758,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.723463734222554,"rgba(239, 83, 80, 1.0)",0.782892925841925,6.7459945499471,-2.4090070144891094,1,0.9467329363318342,0.9467329363318342,0.0,0.0,0.0,0.0,19.525585582160566,-18.87022606839961,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.694083484376674,"rgba(239, 83, 80, 1.0)",0.8213211341524106,6.717512133816535,-2.030280318474185,1,0.9384429803083731,0.9384429803083731,0.0,0.0,0.0,0.0,19.35353835163691,-19.278211893119796,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.648769135483926,"rgba(239, 83, 80, 1.0)",0.8657352340614838,6.673592937578198,-2.1237358319733386,1,0.9274763408004735,0.9274763408004735,0.0,0.0,0.0,0.0,18.729042620531168,-20.445988741610474,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.582314571629406,"rgba(239, 83, 80, 1.0)",0.908284319695877,6.485963716602204,-1.812167931241317,1,0.9129260084029087,0.9129260084029087,0.0,0.0,0.0,0.0,18.370489558048945,-21.549385158485165,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.55152604893556,"rgba(239, 83, 80, 1.0)",0.9536177346210486,6.456578686459505,-1.8525019222314616,1,0.8960623676902051,0.8960623676902051,0.0,0.0,0.0,0.0,17.741911110664468,-22.99501051928101,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.521450380395422,"rgba(239, 83, 80, 1.0)",0.9961513778375074,6.429272462436126,-1.7259148566038267,1,0.8824179423692519,0.8824179423692519,0.0,0.0,0.0,0.0,17.596570518102553,-24.019250211972192,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.499003464886411,"rgba(239, 83, 80, 1.0)",1.0376107343488852,6.408350859771089,-1.6464275119928309,1,0.871273428381064,0.871273428381064,0.0,0.0,0.0,0.0,17.467948346062364,-25.0328727616881,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.471435494515828,"rgba(239, 83, 80, 1.0)",1.0684037095061414,6.385782015925806,-1.3344974406583252,1,0.8628142575194048,0.8628142575194048,0.0,0.0,0.0,0.0,21.206637927318297,-25.0328727616881,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.435878060282329,"rgba(239, 83, 80, 1.0)",1.1056424979772308,6.35329946735225,-1.4455843279146139,1,0.8519207256742937,0.8519207256742937,0.0,0.0,0.0,0.0,22.65241544513057,-25.0328727616881,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.412710098084917,"rgba(239, 83, 80, 1.0)",1.136754713770423,6.332836851992061,-1.2604626439063389,1,0.8434694531248296,0.8434694531248296,0.0,0.0,0.0,0.0,25.604962812138908,-30.695283611455924,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.393466231095379,"rgba(239, 83, 80, 1.0)",1.1615012885241414,6.236281931002458,-1.055773198978221,1,0.8362428094870372,0.8362428094870372,0.0,0.0,0.0,0.0,29.0346442483984,-27.193011302260672,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.379494220487791,"rgba(239, 83, 80, 1.0)",1.1934389819356501,6.219590252118579,-1.189495461105294,1,0.8230388932784296,0.8230388932784296,0.0,0.0,0.0,0.0,29.8750681593891,-26.141065401663795,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.359636725907536,"rgba(239, 83, 80, 1.0)",1.2288477463802345,6.193755652023938,-1.2888135708342559,1,0.8074069245186648,0.8074069245186648,0.0,0.0,0.0,0.0,29.283126720769374,-26.141065401663795,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.336708098221502,"rgba(239, 83, 80, 1.0)",1.262403852373116,6.169564327207721,-1.2353925602143803,1,0.7917178314586746,0.7917178314586746,0.0,0.0,0.0,0.0,28.888499095022894,-26.141065401663795,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.326708712562926,"rgba(239, 83, 80, 1.0)",1.2932068283538016,6.160039100246708,-1.1676702188225565,1,0.777579626643081,0.777579626643081,0.0,0.0,0.0,0.0,29.30509756602344,-25.581853849797497,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.326708712562926,"rgba(239, 83, 80, 1.0)",1.3175589051228285,6.160039100246708,-1.1460884931789335,1,0.7643506064234701,0.7643506064234701,0.0,0.0,0.0,0.0,29.582829880023805,-24.86692606718543,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.133332434566234,"rgba(239, 83, 80, 1.0)",1.346455028637846,6.025312565890301,-1.1959646119925662,1,0.7496939479280107,0.7496939479280107,0.0,0.0,0.0,0.0,28.01850609932027,-24.86692606718543,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.1226321236841645,"rgba(239, 83, 80, 1.0)",1.3769094293295312,6.013111600311122,-1.2151210273328021,1,0.7352850876262539,0.7352850876262539,0.0,0.0,0.0,0.0,26.48739975550101,-24.86692606718543,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.11570815148936,"rgba(239, 83, 80, 1.0)",1.3984906052501647,6.003194489905434,-0.8889544808082921,1,0.7265932914975948,0.7265932914975948,0.0,0.0,0.0,0.0,32.37018795143349,-21.871432329189663,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.107907807463045,"rgba(239, 83, 80, 1.0)",1.4205136331559727,5.995616521431802,-0.9191157979463366,1,0.7169519131597896,0.7169519131597896,0.0,0.0,0.0,0.0,35.5819894568007,-19.002457953526296,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.07894441759781,"rgba(239, 83, 80, 1.0)",1.4403197123812037,5.968562415651389,-0.8495075122095904,1,0.7080792169541066,0.7080792169541066,0.0,0.0,0.0,0.0,38.51416496216176,-16.399531465298722,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,6.04384895212661,"rgba(239, 83, 80, 1.0)",1.4650255263280543,5.9336558702942135,-0.9854134582300406,1,0.6969063997651875,0.6969063997651875,0.0,0.0,0.0,0.0,37.867176109122546,-16.399531465298722,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,6.003764902884154,"rgba(239, 83, 80, 1.0)",1.4867214822439896,5.895227328945586,-0.8846494415083325,1,0.6872502609586468,0.6872502609586468,0.0,0.0,0.0,0.0,38.815940307807494,-16.122277321096554,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.989581754829203,"rgba(239, 83, 80, 1.0)",1.507560973921151,5.881891650187957,-0.8602581737140322,1,0.678218545895126,0.678218545895126,0.0,0.0,0.0,0.0,39.528747356005454,-15.248438786016713,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.973828078305616,"rgba(239, 83, 80, 1.0)",1.5216403340823699,5.868831793798069,-0.6498459403643421,1,0.6716862126550303,0.6716862126550303,0.0,0.0,0.0,0.0,44.18456075984865,-10.764059125272546,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.887914396774101,"rgba(38, 166, 154, 1.0)",1.5309642636510419,5.795490121848393,-0.5000052189479933,1,0.6662081183777294,0.6662081183777294,0.0,0.0,0.0,0.0,48.96786187002695,-6.370860926290604,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.875977736521734,"rgba(38, 166, 154, 1.0)",1.5356869607577714,5.786045988508232,-0.5378999819732968,1,0.6606618973085768,0.6606618973085768,0.0,0.0,0.0,0.0,51.10666030583076,-4.482059285380153,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.8697061665516275,"rgba(38, 166, 154, 1.0)",1.5436228884094787,5.7807327347284785,-0.6159099750769415,1,0.6545052278053407,0.6545052278053407,0.0,0.0,0.0,0.0,50.66651877487956,-4.482059285380153,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.860130204449658,"rgba(38, 166, 154, 1.0)",1.55043293285433,5.772492302468581,-0.5659659852897522,1,0.6489496972523964,0.6489496972523964,0.0,0.0,0.0,0.0,51.273535188159,-4.121078569816902,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.8420244346093595,"rgba(38, 166, 154, 1.0)",1.5576756708299375,5.756290421280175,-0.665279968536733,1,0.6425454072333227,0.6425454072333227,0.0,0.0,0.0,0.0,49.22683826145969,-4.121078569816902,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.828748218081679,"rgba(38, 166, 154, 1.0)",1.5603147060711766,5.7445269100037155,-0.5092093966122444,1,0.637755056871874,0.637755056871874,0.0,0.0,0.0,0.0,51.00097763598354,-4.121078569816902,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.820984761918847,"rgba(38, 166, 154, 1.0)",1.5613398381166386,5.737583289209464,-0.5204397334725287,1,0.6329930483902217,0.6329930483902217,0.0,0.0,0.0,0.0,51.8100029903297,-3.1524846722320277,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.8164684148628325,"rgba(38, 166, 154, 1.0)",1.5615488441905343,5.733618939877978,-0.4922157528004895,1,0.6286404904679801,0.6286404904679801,0.0,0.0,0.0,0.0,52.903204791570595,-1.8438872890853304,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.8126690471277,"rgba(38, 166, 154, 1.0)",1.56143033872879,5.730160681438588,-0.5989128417985857,1,0.6236389431387968,0.6236389431387968,0.0,0.0,0.0,0.0,50.95605279616889,-1.8438872890853304,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.806165808058821,"rgba(38, 166, 154, 1.0)",1.5623910643106733,5.7241835199863536,-0.5915186927890574,1,0.6188803852446688,0.6188803852446688,0.0,0.0,0.0,0.0,49.742627985936295,-1.8438872890853304,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.800144896676727,"rgba(38, 166, 154, 1.0)",1.5673617645269078,5.718542048010614,-0.6466548252927056,1,0.6137826835149242,0.6137826835149242,0.0,0.0,0.0,0.0,47.46644435179775,1.8862036093934336,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,5.7059409925792774,"rgba(38, 166, 154, 1.0)",1.5704468234312254,5.623948499528105,-0.6201728609951602,1,0.6089619472860472,0.6089619472860472,0.0,0.0,0.0,0.0,45.131772560994946,-0.4212038341292441,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,5.704120755170923,"rgba(38, 166, 154, 1.0)",1.570682992542755,5.6216749040817415,-0.5263155633610382,1,0.6051478237041407,0.6051478237041407,0.0,0.0,0.0,0.0,46.450789592819724,-0.4212038341292441,True,False,False,True,False,0.0
