date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,75.725,76.2,75.53,76.14,109655.0,,,,77.15601929150307,"rgba(239, 83, 80, 1.0)",,77.15601929150307,,0,,,0.0,0.0,0.0,0.0,59.39448840292798,-9.327183190397577,False,False,True,False,True,
2023-12-22 17:00:00+00:00,76.86,77.17,76.16,76.79,97237.0,,,,77.06547891092747,"rgba(38, 166, 154, 1.0)",,77.06547891092747,,0,,,0.0,0.0,0.0,0.0,59.229573854708725,-9.327183190397577,False,False,True,False,True,
2023-12-25 17:00:00+00:00,76.79,76.79,76.79,76.79,0.0,,,,77.06547891092747,"rgba(38, 166, 154, 1.0)",,77.06547891092747,,0,,,0.0,0.0,0.0,0.0,59.11963082256255,-7.534599806905888,False,False,True,False,True,
2023-12-26 17:00:00+00:00,77.26,78.46,76.995,78.19,101592.0,,,,77.20741829002476,"rgba(38, 166, 154, 1.0)",,77.20741829002476,,0,,,0.0,0.0,0.0,0.0,61.118421352807296,-3.723848424951967,False,False,True,False,True,
2023-12-27 17:00:00+00:00,78.315,78.565,77.95,78.35,103455.0,,,,77.37004245226997,"rgba(38, 166, 154, 1.0)",,77.37004245226997,,0,,,0.0,0.0,0.0,0.0,62.6727525648712,-0.5716045978902073,False,False,True,False,True,
2023-12-28 17:00:00+00:00,78.66,79.17,78.49,79.115,109478.0,,,,77.58360519984828,"rgba(38, 166, 154, 1.0)",,77.58360519984828,,0,,,0.0,0.0,0.0,0.0,64.77037678021014,2.8686955560239227,False,False,True,False,True,
2023-12-29 17:00:00+00:00,77.68,78.225,77.285,77.885,102842.0,,,,77.60814317197341,"rgba(38, 166, 154, 1.0)",,77.60814317197341,,0,,,0.0,0.0,0.0,0.0,62.856829953533705,2.8686955560239227,False,False,True,False,True,
2024-01-01 17:00:00+00:00,77.885,77.885,77.885,77.885,0.0,,,,77.60814317197341,"rgba(38, 166, 154, 1.0)",,77.60814317197341,,0,,,0.0,0.0,0.0,0.0,61.58113206908274,2.8686955560239227,False,False,True,False,True,
2024-01-02 17:00:00+00:00,73.93,74.33,73.06,73.795,219569.0,,,,76.8472073041757,"rgba(239, 83, 80, 1.0)",,76.8472073041757,,0,,,0.0,0.0,0.0,0.0,53.303613350186346,2.8686955560239227,False,False,False,False,False,
2024-01-03 17:00:00+00:00,71.37,72.38,71.19,71.82,105938.0,,,,74.10363393968969,"rgba(239, 83, 80, 1.0)",,74.10363393968969,,0,,,0.0,0.0,0.0,0.0,45.70088765818236,5.4373909330828525,False,False,False,True,False,
2024-01-04 17:00:00+00:00,73.715,73.785,72.99,73.44,75390.0,,,,74.35088522629981,"rgba(239, 83, 80, 1.0)",,74.35088522629981,,0,,,0.0,0.0,0.0,0.0,43.776594234256635,3.467914199110254,False,False,False,True,False,
2024-01-05 17:00:00+00:00,74.725,74.845,74.035,74.54,129103.0,,,,74.6888373996882,"rgba(239, 83, 80, 1.0)",,74.6888373996882,,0,,,0.0,0.0,0.0,0.0,44.37460326007668,3.467914199110254,False,False,False,True,False,
2024-01-08 17:00:00+00:00,76.625,77.9,76.53,77.7,204714.0,,,,75.58013098547055,"rgba(38, 166, 154, 1.0)",,75.58013098547055,,0,,,0.0,0.0,0.0,0.0,48.99834517073917,3.467914199110254,False,False,False,False,True,
2024-01-09 17:00:00+00:00,79.215,80.24,79.135,80.1,221754.0,,,,76.53223416842417,"rgba(38, 166, 154, 1.0)",,76.53223416842417,,0,,,0.0,0.0,0.0,0.0,54.39059997153272,-4.886850011032578,False,False,True,False,True,
2024-01-10 17:00:00+00:00,80.53,81.24,80.415,81.07,253715.0,,,,77.3649560285786,"rgba(38, 166, 154, 1.0)",,77.3649560285786,,0,,,0.0,0.0,0.0,0.0,58.79990938221981,-0.6000067378536613,False,False,True,False,True,
2024-01-11 17:00:00+00:00,79.635,81.81,79.615,81.29,100353.0,,,,77.60377420858606,"rgba(38, 166, 154, 1.0)",,77.60377420858606,,0,,,0.0,0.0,0.0,0.0,61.929285952017224,2.514050491761722,False,False,True,False,True,
2024-01-12 17:00:00+00:00,81.845,82.11,81.095,81.505,138295.0,,,,77.93676514274907,"rgba(38, 166, 154, 1.0)",,79.14784342849937,,0,,,0.0,0.0,0.0,0.0,64.2166894995164,4.939518725204707,False,False,True,False,True,
2024-01-15 17:00:00+00:00,81.505,81.505,81.505,81.505,0.0,,,,77.93676514274907,"rgba(38, 166, 154, 1.0)",,79.14784342849937,,0,,,0.0,0.0,0.0,0.0,65.7416251978492,6.771409083680723,False,False,True,False,True,
2024-01-16 17:00:00+00:00,81.345,81.71,81.045,81.355,131611.0,,,,78.18642458024044,"rgba(38, 166, 154, 1.0)",,79.28177519273223,,0,,,0.0,0.0,0.0,0.0,66.38049120662848,7.901648118640466,False,False,True,False,True,
2024-01-17 17:00:00+00:00,79.17,80.295,79.15,80.23,129315.0,,,,78.2953967505729,"rgba(38, 166, 154, 1.0)",,79.18373888758434,,0,,,0.0,0.0,0.0,0.0,64.05414190407504,7.901648118640466,False,False,True,False,True,
2024-01-18 17:00:00+00:00,78.615,78.63,77.215,77.545,224138.0,,,,78.23285813912199,"rgba(38, 166, 154, 1.0)",,78.76285457862069,,0,,,0.0,0.0,0.0,0.0,57.616487306891074,15.726346083046465,False,False,True,False,False,
2024-01-19 17:00:00+00:00,77.235,80.175,77.135,80.0,147314.0,,,,78.28373853400304,"rgba(38, 166, 154, 1.0)",,78.83903071712368,,0,,,0.0,0.0,0.0,0.0,57.05407316603762,14.929067464871878,False,False,True,False,False,
2024-01-22 17:00:00+00:00,81.22,81.22,79.705,80.31,151666.0,,,,78.41092742921285,"rgba(38, 166, 154, 1.0)",,79.09840711647203,,0,,,0.0,0.0,0.0,0.0,57.0898359377932,14.5030934763641,False,False,True,False,False,
2024-01-23 17:00:00+00:00,80.425,81.28,79.87,81.19,80583.0,,,,78.48393829323018,"rgba(38, 166, 154, 1.0)",,79.20826740383472,,0,,,0.0,0.0,0.0,0.0,58.28411467327666,14.5030934763641,False,False,True,False,False,
2024-01-24 17:00:00+00:00,81.895,82.28,80.665,80.74,137963.0,,,,78.62168469811655,"rgba(38, 166, 154, 1.0)",,79.40086576488285,,0,,,0.0,0.0,0.0,0.0,58.169596196030604,14.5030934763641,False,False,True,False,False,
2024-01-25 17:00:00+00:00,81.22,81.275,79.14,80.52,93055.0,,,,78.67601961685472,"rgba(38, 166, 154, 1.0)",,79.43294526383346,,0,,,0.0,0.0,0.0,0.0,57.62647872210139,13.433973387652195,False,False,True,False,False,
2024-01-26 17:00:00+00:00,82.325,82.5,81.4,81.61,106151.0,,,,78.78982737643781,"rgba(38, 166, 154, 1.0)",,79.58129859474397,,0,,,0.0,0.0,0.0,0.0,58.98421142267358,13.433973387652195,False,False,True,False,False,
2024-01-29 17:00:00+00:00,82.215,83.575,81.97,83.525,67586.0,,,,78.88510223191777,"rgba(38, 166, 154, 1.0)",,79.71626195617952,,0,,,0.0,0.0,0.0,0.0,62.31569127825012,13.433973387652195,True,False,True,False,True,
2024-01-30 17:00:00+00:00,82.565,82.715,81.985,82.32,72363.0,,,,78.96600173702012,"rgba(38, 166, 154, 1.0)",,79.81464432451179,,0,,,0.0,0.0,0.0,0.0,61.810126449756375,13.433973387652195,True,False,True,False,True,
2024-01-31 17:00:00+00:00,81.275,82.05,79.965,80.1,83640.0,,,,79.01089593349343,"rgba(38, 166, 154, 1.0)",,79.83658930525145,,0,,,0.0,0.0,0.0,0.0,57.474795459345756,12.448772205414485,True,False,True,False,False,
2024-02-01 17:00:00+00:00,76.73,77.16,75.835,76.655,293038.0,,,,78.046510559372,"rgba(239, 83, 80, 1.0)",,78.76427041280448,,0,,,0.0,0.0,0.0,0.0,50.41695367971198,5.939905516829981,False,False,False,False,False,
2024-02-02 17:00:00+00:00,81.665,83.03,80.845,82.95,214399.0,,,,78.98771751639242,"rgba(38, 166, 154, 1.0)",,79.45144983375198,,0,,,0.0,0.0,0.0,0.0,53.03635187019836,5.939905516829981,False,False,True,False,True,
2024-02-05 17:00:00+00:00,80.92,82.0,80.875,81.415,71740.0,,,,79.12007252546844,"rgba(38, 166, 154, 1.0)",,79.551409776207,,0,,,0.0,0.0,0.0,0.0,53.10329202654279,5.939905516829981,False,False,True,False,True,
2024-02-06 17:00:00+00:00,80.37,81.575,79.78,81.55,58781.0,,,,79.19163450871038,"rgba(38, 166, 154, 1.0)",,79.60405824064583,,0,,,0.0,0.0,0.0,0.0,53.28011869608687,5.939905516829981,False,False,True,False,True,
2024-02-07 17:00:00+00:00,84.47,85.455,83.985,85.2,191466.0,,,,79.79646188559597,"rgba(38, 166, 154, 1.0)",,80.14188015821142,,0,,,0.0,0.0,0.0,0.0,56.567385842892534,0.8695470398447114,True,False,True,False,True,
2024-02-08 17:00:00+00:00,88.04,88.225,87.055,87.89,269774.0,,,,80.72517487009459,"rgba(38, 166, 154, 1.0)",,81.02830552099473,,0,,,0.0,0.0,0.0,0.0,60.5442473651424,4.697411308131336,True,False,True,False,True,16.759919655003902
2024-02-09 17:00:00+00:00,89.755,91.205,89.58,90.745,113151.0,,,,83.49768031875495,"rgba(38, 166, 154, 1.0)",,82.9660923941753,,0,,,0.0,0.0,0.0,0.0,64.74805304519835,8.61935161992566,True,False,True,False,True,20.0
2024-02-12 17:00:00+00:00,90.67,91.185,88.99,89.12,160773.0,,,,83.75143116370387,"rgba(38, 166, 154, 1.0)",,83.29740955975811,,0,,,0.0,0.0,0.0,0.0,65.44160285324655,9.308300668492507,True,False,True,False,True,17.027785827390897
2024-02-13 17:00:00+00:00,79.01,79.02,77.015,77.165,307152.0,,,,81.74762600371069,"rgba(239, 83, 80, 1.0)",,81.79596669561438,,0,,,0.0,0.0,0.0,0.0,56.61068313691507,13.384689691980164,False,False,True,False,False,0.0
2024-02-14 17:00:00+00:00,78.67,80.7,78.495,80.695,288692.0,,,,81.33458088587653,"rgba(239, 83, 80, 1.0)",,81.46177555809514,,0,,,0.0,0.0,0.0,0.0,53.20033320668469,10.454465289569292,False,True,False,False,False,3.5611878155898786
2024-02-15 17:00:00+00:00,82.8,84.04,82.2,84.01,348934.0,,,,81.54715428927516,"rgba(239, 83, 80, 1.0)",,81.65879581676043,,0,,,0.0,0.0,0.0,0.0,52.963223817924025,10.258181894173795,False,True,True,False,False,7.101871804156197
2024-02-16 17:00:00+00:00,81.97,82.635,80.36,81.31,226822.0,,,,81.49233731722028,"rgba(239, 83, 80, 1.0)",,81.61299180299297,,0,,,0.0,0.0,0.0,0.0,51.15120878824537,8.361698680166725,False,True,False,False,False,3.853770524953088
2024-02-19 17:00:00+00:00,81.31,81.31,81.31,81.31,0.0,,,,81.49233731722028,"rgba(239, 83, 80, 1.0)",,81.61299180299297,,0,,,0.0,0.0,0.0,0.0,49.943198768459595,6.932010428712488,False,True,False,False,False,3.8537705249530987
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,81.3565487535053,"rgba(239, 83, 80, 1.0)",,81.48935186781365,,0,,,0.0,0.0,0.0,0.0,47.44220173250529,4.259686561675679,False,True,False,True,False,0.7285027889769005
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,81.07131201459433,"rgba(239, 83, 80, 1.0)",,80.40060133463746,,0,,,0.0,0.0,0.0,0.0,44.09843659384309,0.8679493718200817,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,80.71438159047102,"rgba(239, 83, 80, 1.0)",,80.10686773776743,,0,,,0.0,0.0,0.0,0.0,41.56842012727218,-1.7105480719765964,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,80.61021758167908,"rgba(239, 83, 80, 1.0)",,80.04464932712939,,0,,,0.0,0.0,0.0,0.0,41.10884584248261,-2.42403402574174,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,80.47345546549998,"rgba(239, 83, 80, 1.0)",,80.01671764146829,,0,,,0.0,0.0,0.0,0.0,42.000692204916795,-2.42403402574174,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,80.35045138047339,"rgba(239, 83, 80, 1.0)",,79.92099330927185,,0,,,0.0,0.0,0.0,0.0,41.87562550434559,-2.4346383185678278,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,80.2789284487489,"rgba(239, 83, 80, 1.0)",,79.85491006899052,,0,,,0.0,0.0,0.0,0.0,41.034157269077006,-3.7045925806039577,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,80.19567051043863,"rgba(239, 83, 80, 1.0)",,79.78505477252666,,0,,,0.0,0.0,0.0,0.0,41.408190321007886,-3.7778372866239778,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,80.1480415567816,"rgba(239, 83, 80, 1.0)",,79.75165819093354,,0,,,0.0,0.0,0.0,0.0,41.94087256875551,-3.7778372866239778,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,80.06639765134155,"rgba(239, 83, 80, 1.0)",,79.67765050943045,,0,,,0.0,0.0,0.0,0.0,41.49077917329333,-4.523675488100707,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,78.64158992687521,"rgba(239, 83, 80, 1.0)",,78.7659431936993,,0,,,0.0,0.0,0.0,0.0,39.11716636266411,-7.077191146573568,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,78.5457038172943,"rgba(239, 83, 80, 1.0)",,78.64333036337075,,0,,,0.0,0.0,0.0,0.0,38.40131406595001,-7.988821735866679,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,78.53915005835717,"rgba(239, 83, 80, 1.0)",,78.59572759305729,,0,,,0.0,0.0,0.0,0.0,39.93057047737266,-7.988821735866679,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,78.58964776860077,"rgba(239, 83, 80, 1.0)",,78.61669514599558,,0,,,0.0,0.0,0.0,0.0,42.25174053414221,-11.259018847333707,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,78.5239320967271,"rgba(239, 83, 80, 1.0)",,78.54639362835741,,0,,,0.0,0.0,0.0,0.0,42.2716236609937,-11.111997476998404,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,78.51102496615161,"rgba(239, 83, 80, 1.0)",,78.52768753148516,,0,,,0.0,0.0,0.0,0.0,44.30411369219816,-9.066043127565067,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,78.55722359407362,"rgba(239, 83, 80, 1.0)",,78.56426205072094,,0,,,0.0,0.0,0.0,0.0,48.54257309389405,-5.108006229581754,False,True,False,False,True,1.4198684258213525
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,78.61187660674504,"rgba(239, 83, 80, 1.0)",3.965465750907651,78.60704795439267,-0.08877846298687465,0,,,0.0,0.0,0.0,0.0,50.80886477961802,-3.1017909418671934,False,True,False,False,True,0.9890065480901811
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,78.61663356467048,"rgba(239, 83, 80, 1.0)",3.936006187966639,78.60808639454451,-0.37171851990922716,0,,,0.0,0.0,0.0,0.0,50.65302637643208,-3.1017909418671934,False,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,78.61270582680203,"rgba(239, 83, 80, 1.0)",3.8813615935416,78.60190668293369,-0.30064364136424765,0,,,0.0,0.0,0.0,0.0,50.97733422713201,-2.850296460460129,False,False,False,False,True,0.03879352192996066
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,78.62325197798589,"rgba(239, 83, 80, 1.0)",3.8598537968857447,78.61015711127084,-0.2824348197204814,0,,,0.0,0.0,0.0,0.0,51.329918922347545,-2.310340821612357,False,False,False,False,True,0.13960991307245152
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,79.09379244690513,"rgba(38, 166, 154, 1.0)",3.78505303377224,78.97892444656763,0.6502090014257004,0,,,0.0,0.0,0.0,0.0,56.44111469683469,2.5552631691090966,True,False,True,False,True,4.5955153814061696
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,79.11997149744292,"rgba(38, 166, 154, 1.0)",3.708647248581939,79.01095598009458,0.18579389564992763,0,,,0.0,0.0,0.0,0.0,56.91165841610866,2.977007835954659,True,False,True,False,True,2.5059496824634877
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,79.10095735448174,"rgba(38, 166, 154, 1.0)",3.6439956166348537,79.00061565004289,-0.0756355602582802,0,,,0.0,0.0,0.0,0.0,55.74222043690154,2.977007835954659,True,False,True,False,True,1.359747563198777
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,79.07837310709917,"rgba(38, 166, 154, 1.0)",3.5804750716544187,78.98844970521886,-0.15876376565755324,0,,,0.0,0.0,0.0,0.0,54.493485680423014,2.977007835954659,True,False,True,False,False,1.0009789027228777
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,79.05991234226178,"rgba(38, 166, 154, 1.0)",3.507196729711762,78.98051342523368,-0.14128475344307403,0,,,0.0,0.0,0.0,0.0,53.76146059300103,2.977007835954659,True,False,True,False,False,1.0765089792741556
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,79.0278845314165,"rgba(38, 166, 154, 1.0)",3.4603720208270246,78.96004720247032,-0.08959938428707277,0,,,0.0,0.0,0.0,0.0,53.55352481822341,2.977007835954659,True,False,True,False,False,1.2714369813965263
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,78.9998554085091,"rgba(38, 166, 154, 1.0)",3.4627882818163553,78.93964244052188,-0.5139333668959967,0,,,0.0,0.0,0.0,0.0,50.72642865287189,4.3207730846336005,False,False,False,False,False,0.0
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,78.9998554085091,"rgba(38, 166, 154, 1.0)",3.4606379235392164,78.93964244052188,-0.5142527128934169,0,,,0.0,0.0,0.0,0.0,48.841697875970866,2.4885929970648633,False,False,False,False,False,0.0
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,78.95723870546314,"rgba(38, 166, 154, 1.0)",3.4558182757423657,78.911069220733,-0.2231220391840074,0,,,0.0,0.0,0.0,0.0,49.639053827199376,2.4885929970648633,False,False,False,False,False,0.6696886012044914
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,78.92443995084902,"rgba(38, 166, 154, 1.0)",3.456494275371458,78.88797306224214,-0.23664817502243402,0,,,0.0,0.0,0.0,0.0,50.018058062810155,2.4885929970648633,False,False,False,False,False,0.5816257091821484
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,78.75666157280295,"rgba(38, 166, 154, 1.0)",3.451277218862811,78.75011466279551,-0.8982514200400821,0,,,0.0,0.0,0.0,0.0,45.906388337392116,-0.4166008994807626,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,78.65830787662803,"rgba(239, 83, 80, 1.0)",3.469290210917436,78.66666286173476,-1.1231873452017482,0,,,0.0,0.0,0.0,0.0,41.96668279897802,-3.9877501046630144,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,78.59575719183896,"rgba(239, 83, 80, 1.0)",3.4858031801596017,78.61281433206061,-0.9618484345714238,0,,,0.0,0.0,0.0,0.0,40.579429604458014,-5.162224610316997,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,78.5285677202773,"rgba(239, 83, 80, 1.0)",3.515407109303861,78.55433114984818,-1.186016589320094,0,,,0.0,0.0,0.0,0.0,38.37204114101327,-7.183029697952016,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,78.47127855626434,"rgba(239, 83, 80, 1.0)",3.543768413365573,78.504044845194,-1.0311184081365248,0,,,0.0,0.0,0.0,0.0,38.16313759305012,-7.429426697042011,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,78.37255390341386,"rgba(239, 83, 80, 1.0)",3.627983239678399,78.41690935958532,-1.7742390012132228,0,,,0.0,0.0,0.0,0.0,34.44021558910391,-10.980349737711101,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,78.19033097855574,"rgba(239, 83, 80, 1.0)",3.7181187568567626,78.25451197599654,-1.8005105306684626,0,,,0.0,0.0,0.0,0.0,31.555222396929345,-13.649941661098246,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,77.89100636150212,"rgba(239, 83, 80, 1.0)",3.8460320806989836,77.98464429111564,-2.0773732832887832,0,,,0.0,0.0,0.0,0.0,28.27314866994576,-16.657744641038427,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,76.4066400635747,"rgba(239, 83, 80, 1.0)",4.0109099324824635,76.88026001309765,-2.0744070929431246,0,,,0.0,0.0,0.0,0.0,25.07051011183033,-19.567350332795158,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,76.24358506209133,"rgba(239, 83, 80, 1.0)",4.130889889512825,76.72605662901857,-1.9526196158111209,0,,,0.0,0.0,0.0,0.0,23.230185279954714,-21.250587229228632,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,76.18625856746205,"rgba(239, 83, 80, 1.0)",4.19024429828134,76.6630013426155,-1.7297324038095625,0,,,0.0,0.0,0.0,0.0,24.2704023038307,-21.250587229228632,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,76.00572337901703,"rgba(239, 83, 80, 1.0)",4.273347641260076,76.48021533937103,-1.6228998718498944,0,,,0.0,0.0,0.0,0.0,25.35943309594307,-21.250587229228632,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,75.87776925061407,"rgba(239, 83, 80, 1.0)",4.367943712924799,76.35050502020536,-1.5557675342970587,10,0.5608338250507562,5.608338250507562,0.0,0.0,0.0,0.0,26.119085725350264,-21.250587229228632,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,75.82897452426019,"rgba(239, 83, 80, 1.0)",4.455954556434459,76.29449979149686,-1.3127377574015227,10,0.5568528416456509,5.568528416456509,0.0,0.0,0.0,0.0,29.576798595877847,-25.58776181362747,False,True,False,True,True,0.0
