date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-02 17:00:00+00:00,13.755,13.86,13.735,13.86,233252.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.27314495208097,-21.846808909297476,False,False,False,False,True,
2024-01-03 17:00:00+00:00,13.945,14.085,13.93,14.015,209662.0,,,14.009999999999998,"rgba(38, 166, 154, 1.0)",,14.009999999999998,,0,,,0.0,0.0,0.0,0.0,57.7291359404578,-10.245154949503842,False,False,True,False,True,
2024-01-04 17:00:00+00:00,14.025,14.03,13.845,13.865,172448.0,,,13.966373888845272,"rgba(239, 83, 80, 1.0)",,13.966373888845272,,0,,,0.0,0.0,0.0,0.0,56.19524801245842,-10.245154949503842,False,False,True,False,True,
2024-01-05 17:00:00+00:00,13.935,13.97,13.89,13.935,166024.0,,,13.95586143777495,"rgba(239, 83, 80, 1.0)",,13.95586143777495,,0,,,0.0,0.0,0.0,0.0,57.54615468050777,-8.790163809451911,False,False,True,False,True,
2024-01-08 17:00:00+00:00,13.915,13.99,13.905,13.97,144377.0,,,13.95568184235822,"rgba(38, 166, 154, 1.0)",,13.95568184235822,,0,,,0.0,0.0,0.0,0.0,59.489898796569285,-5.760675601880266,False,False,True,False,True,
2024-01-09 17:00:00+00:00,13.945,14.01,13.905,14.0,245733.0,,,13.959868385338286,"rgba(38, 166, 154, 1.0)",,13.959868385338286,,0,,,0.0,0.0,0.0,0.0,61.64704211528326,-2.514347420533227,False,False,True,False,True,
2024-01-10 17:00:00+00:00,13.955,13.985,13.91,13.915,158557.0,,,13.95651427196,"rgba(38, 166, 154, 1.0)",,13.95651427196,,0,,,0.0,0.0,0.0,0.0,59.04819885942706,-2.514347420533227,False,False,True,False,True,
2024-01-11 17:00:00+00:00,13.975,14.01,13.85,13.92,242563.0,,,13.951108777499373,"rgba(38, 166, 154, 1.0)",,13.951108777499373,,0,,,0.0,0.0,0.0,0.0,57.50030324043644,-2.514347420533227,False,False,True,False,True,
2024-01-12 17:00:00+00:00,13.905,14.015,13.905,14.005,137702.0,,,13.953336077512223,"rgba(38, 166, 154, 1.0)",,13.953336077512223,,0,,,0.0,0.0,0.0,0.0,59.306200435747215,-1.8836504364841176,False,False,True,False,True,
2024-01-15 17:00:00+00:00,14.005,14.005,14.005,14.005,0.0,,,13.953336077512223,"rgba(38, 166, 154, 1.0)",,13.953336077512223,,0,,,0.0,0.0,0.0,0.0,60.510131899287735,0.2580632502220368,False,False,True,False,True,
2024-01-16 17:00:00+00:00,13.885,13.91,13.83,13.905,166926.0,,,13.946058981227809,"rgba(38, 166, 154, 1.0)",,13.946058981227809,,0,,,0.0,0.0,0.0,0.0,56.75040425537577,0.2580632502220368,False,False,True,False,True,
2024-01-17 17:00:00+00:00,13.805,13.805,13.735,13.775,246047.0,,,13.92335643074032,"rgba(38, 166, 154, 1.0)",,13.92335643074032,,0,,,0.0,0.0,0.0,0.0,50.283117157267704,0.2580632502220368,False,False,False,False,False,
2024-01-18 17:00:00+00:00,13.705,13.755,13.6,13.735,342641.0,,,13.792616936073838,"rgba(38, 166, 154, 1.0)",,13.792616936073838,,0,,,0.0,0.0,0.0,0.0,45.011662233580466,4.541589210766276,False,False,False,True,False,
2024-01-19 17:00:00+00:00,13.675,13.8,13.66,13.785,129013.0,,,13.795852907364257,"rgba(38, 166, 154, 1.0)",,13.795852907364257,,0,,,0.0,0.0,0.0,0.0,43.63418247631194,2.9565498421741836,False,False,False,True,False,
2024-01-22 17:00:00+00:00,13.97,13.995,13.88,13.88,156184.0,,,13.822827291056779,"rgba(38, 166, 154, 1.0)",,13.822827291056779,,0,,,0.0,0.0,0.0,0.0,46.12390801436258,2.9565498421741836,False,False,False,True,False,
2024-01-23 17:00:00+00:00,13.955,13.985,13.88,13.93,141294.0,,,13.83965937929855,"rgba(38, 166, 154, 1.0)",,13.83965937929855,,0,,,0.0,0.0,0.0,0.0,49.29765341219907,2.9565498421741836,False,False,False,False,True,
2024-01-24 17:00:00+00:00,14.055,14.095,13.99,14.08,355202.0,,,13.890932363310547,"rgba(38, 166, 154, 1.0)",,13.890932363310547,,0,,,0.0,0.0,0.0,0.0,54.94218616513768,-3.989927772835685,False,False,True,False,True,
2024-01-25 17:00:00+00:00,14.27,14.32,14.23,14.27,459954.0,,,13.97292376949348,"rgba(38, 166, 154, 1.0)",,13.97292376949348,,0,,,0.0,0.0,0.0,0.0,61.56191461294882,2.276419143371271,False,False,True,False,True,
2024-01-26 17:00:00+00:00,14.405,14.46,14.34,14.455,366734.0,,,14.03519240365235,"rgba(38, 166, 154, 1.0)",,14.03519240365235,,0,,,0.0,0.0,0.0,0.0,67.80219022109156,8.03792282925616,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.395,14.545,14.315,14.53,487060.0,,,14.100455994162107,"rgba(38, 166, 154, 1.0)",,14.100455994162107,,0,,,0.0,0.0,0.0,0.0,72.5555710057642,12.400122200889925,False,False,True,False,True,
2024-01-30 17:00:00+00:00,14.53,14.585,14.51,14.565,279939.0,,,14.136488960555377,"rgba(38, 166, 154, 1.0)",,14.136488960555377,,0,,,0.0,0.0,0.0,0.0,75.99499430441149,15.651465017522582,False,False,True,False,True,
2024-01-31 17:00:00+00:00,14.375,14.445,14.28,14.305,289752.0,,,14.151548434895831,"rgba(38, 166, 154, 1.0)",,14.151548434895831,,0,,,0.0,0.0,0.0,0.0,70.70904084250103,15.651465017522582,False,False,True,False,False,
2024-02-01 17:00:00+00:00,14.575,14.595,14.32,14.36,341093.0,,,14.257249313778466,"rgba(38, 166, 154, 1.0)",,14.257249313778466,,0,,,0.0,0.0,0.0,0.0,67.99945928114765,15.651465017522582,False,False,True,False,False,
2024-02-02 17:00:00+00:00,14.35,14.385,14.305,14.34,171360.0,,,14.25238670046374,"rgba(38, 166, 154, 1.0)",,14.25238670046374,,0,,,0.0,0.0,0.0,0.0,65.68284244788794,15.651465017522582,False,False,True,False,False,
2024-02-05 17:00:00+00:00,14.205,14.365,14.205,14.305,306650.0,,,14.243667686093012,"rgba(38, 166, 154, 1.0)",,14.243667686093012,,0,,,0.0,0.0,0.0,0.0,63.203508607571834,23.297501735727792,False,False,True,False,False,
2024-02-06 17:00:00+00:00,13.955,14.005,13.93,13.975,197792.0,,,14.212278902207885,"rgba(239, 83, 80, 1.0)",,14.212278902207885,,0,,,0.0,0.0,0.0,0.0,55.18933474398169,15.49497775238332,False,False,True,False,False,
2024-02-07 17:00:00+00:00,13.845,13.935,13.79,13.9,170464.0,,,14.107994593633897,"rgba(239, 83, 80, 1.0)",,14.107994593633897,,0,,,0.0,0.0,0.0,0.0,48.83752659547693,9.501580621750207,False,False,False,True,False,
2024-02-08 17:00:00+00:00,13.865,13.98,13.84,13.905,101619.0,,,14.102217928888738,"rgba(239, 83, 80, 1.0)",,14.102217928888738,,0,,,0.0,0.0,0.0,0.0,44.72569491445405,5.603752999216539,False,False,False,True,False,
2024-02-09 17:00:00+00:00,13.885,13.95,13.88,13.93,161613.0,,,14.09363989743252,"rgba(239, 83, 80, 1.0)",,14.09363989743252,,0,,,0.0,0.0,0.0,0.0,42.649171706602836,3.43672238619304,False,False,False,True,False,
2024-02-12 17:00:00+00:00,14.035,14.1,14.02,14.085,80711.0,,,14.098247279246596,"rgba(239, 83, 80, 1.0)",,14.098247279246596,,0,,,0.0,0.0,0.0,0.0,44.94858898858441,3.43672238619304,False,False,False,True,False,
2024-02-13 17:00:00+00:00,14.035,14.08,13.97,13.97,123181.0,,,14.097515946338964,"rgba(239, 83, 80, 1.0)",,14.097515946338964,,0,,,0.0,0.0,0.0,0.0,44.32756446117847,3.43672238619304,False,False,False,True,False,
2024-02-14 17:00:00+00:00,14.015,14.16,13.995,14.085,124458.0,,,14.101085134938113,"rgba(239, 83, 80, 1.0)",,14.101085134938113,,0,,,0.0,0.0,0.0,0.0,46.34091833185089,3.43672238619304,False,False,False,True,False,
2024-02-15 17:00:00+00:00,14.31,14.43,14.295,14.425,572401.0,,,14.171181781376035,"rgba(239, 83, 80, 1.0)",,14.171181781376035,,0,,,0.0,0.0,0.0,0.0,52.621985522120355,3.43672238619304,True,False,True,False,True,
2024-02-16 17:00:00+00:00,14.505,14.56,14.485,14.545,207439.0,,,14.196570224306193,"rgba(38, 166, 154, 1.0)",,14.196570224306193,,0,,,0.0,0.0,0.0,0.0,58.03918774077527,-1.4432730045338218,True,False,True,False,True,
2024-02-19 17:00:00+00:00,14.545,14.545,14.545,14.545,0.0,,,14.196570224306193,"rgba(38, 166, 154, 1.0)",,14.196570224306193,,0,,,0.0,0.0,0.0,0.0,61.650655886545216,2.117710251241448,True,False,True,False,True,
2024-02-20 17:00:00+00:00,14.625,14.655,14.56,14.645,141194.0,,,14.215266185145051,"rgba(38, 166, 154, 1.0)",,14.215266185145051,,0,,,0.0,0.0,0.0,0.0,65.10135085593083,5.572343219504063,True,False,True,False,True,
2024-02-21 17:00:00+00:00,14.735,14.91,14.725,14.835,283495.0,,,14.263290071278222,"rgba(38, 166, 154, 1.0)",,14.263290071278222,,0,,,0.0,0.0,0.0,0.0,69.05249419903035,9.512052853031975,True,False,True,False,True,
2024-02-22 17:00:00+00:00,14.845,14.87,14.77,14.79,215905.0,,,14.293054922054118,"rgba(38, 166, 154, 1.0)",,14.293054922054118,,0,,,0.0,0.0,0.0,0.0,70.53208799937872,11.217987353059613,True,False,True,False,True,
2024-02-23 17:00:00+00:00,14.935,14.96,14.89,14.905,118326.0,,,14.310947699514909,"rgba(38, 166, 154, 1.0)",,14.310947699514909,,0,,,0.0,0.0,0.0,0.0,72.53085497634493,13.5342997059767,True,False,True,False,True,
2024-02-26 17:00:00+00:00,14.77,14.775,14.685,14.695,286481.0,,,14.33606295350009,"rgba(38, 166, 154, 1.0)",,14.33606295350009,,0,,,0.0,0.0,0.0,0.0,69.00319746628226,13.5342997059767,True,False,True,False,True,15.82150256109302
2024-02-27 17:00:00+00:00,14.745,14.745,14.625,14.675,132301.0,,,14.345332384870886,"rgba(38, 166, 154, 1.0)",,14.345332384870886,,0,,,0.0,0.0,0.0,0.0,66.23833799900656,13.5342997059767,True,False,True,False,False,15.222032208371292
2024-02-28 17:00:00+00:00,14.665,14.665,14.52,14.535,52826.0,,,14.347597380289963,"rgba(38, 166, 154, 1.0)",,14.347597380289963,,0,,,0.0,0.0,0.0,0.0,61.64098867450809,20.20018968317129,True,False,True,False,False,11.15988103296533
2024-02-29 17:00:00+00:00,14.645,14.665,14.61,14.64,61768.0,,,14.35105298862338,"rgba(38, 166, 154, 1.0)",,14.35105298862338,,0,,,0.0,0.0,0.0,0.0,60.20883777735666,18.55771322934008,True,False,True,False,False,13.286354015924516
2024-03-01 17:00:00+00:00,14.925,14.99,14.905,14.975,129570.0,,,14.3666952001323,"rgba(38, 166, 154, 1.0)",,14.3666952001323,,0,,,0.0,0.0,0.0,0.0,63.09192221824964,18.55771322934008,True,False,True,False,False,19.323949774529698
2024-03-04 17:00:00+00:00,14.995,15.005,14.885,14.91,69750.0,,,14.374386086953333,"rgba(38, 166, 154, 1.0)",,14.374386086953333,,0,,,0.0,0.0,0.0,0.0,63.736872932202026,18.55771322934008,True,False,True,False,False,17.531629930520378
2024-03-05 17:00:00+00:00,15.045,15.13,14.99,15.015,110147.0,,,14.38852548602587,"rgba(38, 166, 154, 1.0)",,14.38852548602587,,0,,,0.0,0.0,0.0,0.0,65.23737971323341,18.55771322934008,True,False,True,False,True,19.276962463199
2024-03-06 17:00:00+00:00,15.185,15.215,15.11,15.15,67569.0,,,14.398380397131,"rgba(38, 166, 154, 1.0)",,14.398380397131,,0,,,0.0,0.0,0.0,0.0,67.47909272613875,18.55771322934008,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,15.215,15.255,15.14,15.19,103433.0,,,14.413643664485328,"rgba(38, 166, 154, 1.0)",,14.413643664485328,,0,,,0.0,0.0,0.0,0.0,69.32510229066786,12.575347247919211,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,15.035,15.055,14.975,15.005,148647.0,,,14.429300973413282,"rgba(38, 166, 154, 1.0)",,14.429300973413282,,0,,,0.0,0.0,0.0,0.0,66.57203026851036,12.575347247919211,True,False,True,False,True,17.050661442396866
2024-03-11 17:00:00+00:00,15.025,15.065,15.01,15.02,86789.0,,,14.438331560577303,"rgba(38, 166, 154, 1.0)",,14.438331560577303,,0,,,0.0,0.0,0.0,0.0,64.92756085692005,12.575347247919211,True,False,True,False,False,17.295469401939048
2024-03-12 17:00:00+00:00,15.04,15.045,15.015,15.02,67951.0,,,14.445124984117683,"rgba(38, 166, 154, 1.0)",,14.445124984117683,,0,,,0.0,0.0,0.0,0.0,63.83124791585985,12.575347247919211,True,False,True,False,False,17.295469401939048
2024-03-13 17:00:00+00:00,15.155,15.155,15.095,15.11,76861.0,,,14.453879815575288,"rgba(38, 166, 154, 1.0)",,14.453879815575288,,0,,,0.0,0.0,0.0,0.0,64.38525374331556,12.575347247919211,True,False,True,False,False,18.779260308448634
2024-03-14 17:00:00+00:00,15.02,15.055,15.005,15.04,45202.0,,,14.45821269032081,"rgba(38, 166, 154, 1.0)",,14.45821269032081,,0,,,0.0,0.0,0.0,0.0,62.990277909118944,12.575347247919211,True,False,True,False,False,16.903724503436777
2024-03-15 17:00:00+00:00,15.225,15.3,15.22,15.3,49727.0,,,14.464991637282967,"rgba(38, 166, 154, 1.0)",,14.464991637282967,,0,,,0.0,0.0,0.0,0.0,65.40939597466127,12.575347247919211,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,15.425,15.55,15.425,15.535,35008.0,,,14.471092572477543,"rgba(38, 166, 154, 1.0)",,14.471092572477543,,0,,,0.0,0.0,0.0,0.0,69.04789950292982,13.827779697760228,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,15.665,15.71,15.615,15.69,133891.0,,,14.497526098488098,"rgba(38, 166, 154, 1.0)",,14.497526098488098,,0,,,0.0,0.0,0.0,0.0,72.51225633928546,17.12786790202064,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,15.515,15.635,15.505,15.63,100926.0,,,14.515223558204106,"rgba(38, 166, 154, 1.0)",,14.515223558204106,,0,,,0.0,0.0,0.0,0.0,73.38632305771549,18.024771561557316,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,15.535,15.615,15.51,15.565,301161.0,,,14.563136197140825,"rgba(38, 166, 154, 1.0)",,14.563136197140825,,0,,,0.0,0.0,0.0,0.0,72.41690239916595,18.024771561557316,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,15.515,15.56,15.515,15.56,134387.0,,,14.582595786508342,"rgba(38, 166, 154, 1.0)",,14.582595786508342,,0,,,0.0,0.0,0.0,0.0,71.64529930015263,18.024771561557316,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,15.57,15.625,15.54,15.55,193436.0,,,14.609920077109871,"rgba(38, 166, 154, 1.0)",,14.609920077109871,,0,,,0.0,0.0,0.0,0.0,70.85375195642105,18.024771561557316,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.49,15.525,15.45,15.485,155040.0,,,14.628725782459416,"rgba(38, 166, 154, 1.0)",,14.628725782459416,,0,,,0.0,0.0,0.0,0.0,68.48328647801303,18.024771561557316,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,15.365,15.555,15.365,15.555,173217.0,,,14.648836504338732,"rgba(38, 166, 154, 1.0)",,14.648836504338732,,0,,,0.0,0.0,0.0,0.0,67.96852719300735,22.391629906673444,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,15.665,15.81,15.655,15.705,169392.0,,,14.67295636919468,"rgba(38, 166, 154, 1.0)",,14.67295636919468,,0,,,0.0,0.0,0.0,0.0,69.55705591553135,22.391629906673444,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,15.705,15.705,15.705,15.705,0.0,,,14.67295636919468,"rgba(38, 166, 154, 1.0)",,14.67295636919468,,0,,,0.0,0.0,0.0,0.0,70.61607506388069,22.391629906673444,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.725,15.735,15.655,15.685,293054.0,,,14.710784375415543,"rgba(38, 166, 154, 1.0)",0.644899971292427,14.710784375415543,1.510646096994016,0,,,0.0,0.0,0.0,0.0,70.62554752207365,22.391629906673444,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.805,15.805,15.73,15.775,76685.0,,,14.72097153168592,"rgba(38, 166, 154, 1.0)",0.6578363867343552,14.72097153168592,1.602265380220923,0,,,0.0,0.0,0.0,0.0,71.87434147987798,22.391629906673444,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.965,15.995,15.95,15.995,72172.0,,,14.981865064948053,"rgba(38, 166, 154, 1.0)",0.6737621750057426,14.981865064948053,1.5036981484502463,0,,,0.0,0.0,0.0,0.0,74.91781162579287,21.246551902417792,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.935,15.975,15.82,15.82,74016.0,,,14.979209905435942,"rgba(38, 166, 154, 1.0)",0.6842255634084583,14.979209905435942,1.2288200551520996,0,,,0.0,0.0,0.0,0.0,71.86908401496203,21.246551902417792,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,15.885,15.885,15.83,15.84,73318.0,,,14.982228457252898,"rgba(38, 166, 154, 1.0)",0.6934039486735252,14.982228457252898,1.2370445025414267,0,,,0.0,0.0,0.0,0.0,70.10594610132631,24.091036687480567,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.855,15.88,15.8,15.8,26980.0,,,14.98342037340314,"rgba(38, 166, 154, 1.0)",0.7004303696319167,14.98342037340314,1.1658255581150507,0,,,0.0,0.0,0.0,0.0,67.8111502566659,21.95342157187845,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.685,15.735,15.665,15.725,61738.0,,,14.98166614681416,"rgba(38, 166, 154, 1.0)",0.7050587350141977,14.98166614681416,1.054286425046378,0,,,0.0,0.0,0.0,0.0,64.2548061300949,18.68761667195338,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.665,15.8,15.59,15.795,119844.0,,,14.985441535829699,"rgba(38, 166, 154, 1.0)",0.7101538343686312,14.985441535829699,1.1399761924682794,0,,,0.0,0.0,0.0,0.0,63.194063353386866,17.741580856295172,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.635,15.715,15.635,15.69,91806.0,,,14.98819497149717,"rgba(38, 166, 154, 1.0)",0.7117637653446954,14.98819497149717,0.9860083677664544,0,,,0.0,0.0,0.0,0.0,59.758614730298895,14.54118885047157,False,True,True,False,False,18.838725063470363
2024-04-12 17:00:00+00:00,15.575,15.575,15.37,15.455,212735.0,,,14.981979868529285,"rgba(239, 83, 80, 1.0)",0.7091620356398061,14.981979868529285,0.6670127667564104,0,,,0.0,0.0,0.0,0.0,53.02041085151548,8.435938629808788,False,True,False,False,False,13.36290179064422
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,14.974421923021984,"rgba(239, 83, 80, 1.0)",0.7031038137949287,14.974421923021984,0.3421657972234873,0,,,0.0,0.0,0.0,0.0,45.56598214309521,1.9154220222960205,False,True,False,True,False,8.29747035802417
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,14.98479442437438,"rgba(239, 83, 80, 1.0)",0.6966131062647476,14.98479442437438,0.13666922825514166,0,,,0.0,0.0,0.0,0.0,39.324014220679516,-3.3586229584653395,False,True,False,True,False,5.643995604369966
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,14.9883019055523,"rgba(239, 83, 80, 1.0)",0.6932782679103373,14.9883019055523,0.34141859827966287,0,,,0.0,0.0,0.0,0.0,38.3518029492446,-3.906836932932194,False,True,False,True,False,7.983756018068611
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,15.015542775887317,"rgba(239, 83, 80, 1.0)",0.6904942869860409,15.015542775887317,0.7378152632318341,0,,,0.0,0.0,0.0,0.0,42.65020724629658,-3.906836932932194,False,True,False,True,True,12.439447152081062
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,15.048457195254931,"rgba(38, 166, 154, 1.0)",0.692135030829174,15.048457195254931,1.0352644683894339,0,,,0.0,0.0,0.0,0.0,48.33644393129807,-10.290356322395283,False,True,False,False,True,15.660112668343078
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,15.081209560855214,"rgba(38, 166, 154, 1.0)",0.6948146943318487,15.081209560855214,1.0848798180206172,0,,,0.0,0.0,0.0,0.0,52.85093519835676,-6.1983355100184525,False,True,True,False,True,16.555578120444693
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,15.104827566731787,"rgba(38, 166, 154, 1.0)",0.6976695247506277,15.104827566731787,1.0895881306266406,0,,,0.0,0.0,0.0,0.0,56.18234763438978,-3.1084745802501175,False,True,True,False,True,16.938742995804777
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,15.115703337064412,"rgba(38, 166, 154, 1.0)",0.6979884224239244,15.115703337064412,1.0663452845691153,0,,,0.0,0.0,0.0,0.0,58.30430115135064,-0.9816764904091428,False,True,True,False,True,16.83634772445961
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,15.130271460660543,"rgba(38, 166, 154, 1.0)",0.6990461648135562,15.130271460660543,1.1654860298915377,0,,,0.0,0.0,0.0,0.0,60.753627322236184,1.5972566957015104,False,False,True,False,True,17.93876336129604
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,15.135413532572572,"rgba(38, 166, 154, 1.0)",0.7009508471284496,15.135413532572572,1.1763827247024106,0,,,0.0,0.0,0.0,0.0,62.57185294780423,3.682863073518206,False,False,True,False,True,18.132852573226792
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,15.149104610129454,"rgba(38, 166, 154, 1.0)",0.7024493697891104,15.149104610129454,1.1970903897643186,0,,,0.0,0.0,0.0,0.0,64.17985290582929,5.656746312151341,False,False,True,False,True,18.52488434566229
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,15.162001119231725,"rgba(38, 166, 154, 1.0)",0.6965898466202446,15.162001119231725,0.8153993106906822,0,,,0.0,0.0,0.0,0.0,59.51866290404986,5.656746312151341,False,False,True,False,False,13.150711129739413
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,15.163113566414564,"rgba(38, 166, 154, 1.0)",0.684148362551562,15.215525914069627,0.42311595229252263,0,,,0.0,0.0,0.0,0.0,53.08135924893813,11.732919043326788,False,True,False,False,False,8.893773343491109
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,15.167639043381188,"rgba(38, 166, 154, 1.0)",0.6730196642509564,15.228938913949468,0.8262181858674296,0,,,0.0,0.0,0.0,0.0,53.132858252922055,11.595456764809754,False,True,True,False,False,12.713355499189976
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,15.176221168502368,"rgba(38, 166, 154, 1.0)",0.6637030501201124,15.248316839966503,0.9818896567004787,0,,,0.0,0.0,0.0,0.0,54.59307542371509,11.595456764809754,False,True,True,False,False,14.185976396483937
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,15.215340465925372,"rgba(38, 166, 154, 1.0)",0.6584982710478252,15.307629960776882,1.150147346655847,0,,,0.0,0.0,0.0,0.0,57.38856735912708,11.595456764809754,False,True,True,False,True,16.220586968958195
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,15.237028560037771,"rgba(38, 166, 154, 1.0)",0.6543984102053438,15.33443074159112,1.2080855425073647,3,0.2489990231019844,0.7469970693059532,0.0,0.0,0.0,0.0,59.8692300492961,11.595456764809754,False,False,True,False,True,16.941338884731483
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,15.262001913270671,"rgba(38, 166, 154, 1.0)",0.6549661293766518,15.364097507313149,1.3373248682652774,3,0.2473655333785797,0.7420966001357391,0.0,0.0,0.0,0.0,62.66389379444062,5.1601051626767,False,False,True,False,True,18.301078873500558
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,15.43552874807402,"rgba(38, 166, 154, 1.0)",0.6581100978566606,15.51121935348861,1.0997865689473625,3,0.2457986526665128,0.7373959579995384,1.0,0.0,16.31,139.0,64.41921675787515,7.150308572294264,True,False,True,False,True,18.20423534832622
