date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,,35.31854478582229,"rgba(239, 83, 80, 1.0)",4.570815838822701,35.02205604822721,0.1056581513678268,3,0.196225353875397,0.588676061626191,0.0,0.0,0.0,0.0,40.192598561996384,-4.824987393458578,False,True,False,True,True,4.132586566800612
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,,35.31528160287338,"rgba(239, 83, 80, 1.0)",4.559013472983698,35.01981377536317,0.002234304569880165,3,0.19701561311670587,0.5910468393501176,0.0,0.0,0.0,0.0,39.38570238598008,-5.218507686569069,False,True,False,True,False,3.247933243256714
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,,35.30865856934387,"rgba(239, 83, 80, 1.0)",4.523303876035191,35.01560615293731,0.04739762194588844,3,0.19721506437866218,0.5916451931359865,0.0,0.0,0.0,0.0,39.422083930256335,-5.625411358275372,False,True,False,True,False,3.5909232607081485
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,,35.305699022918795,"rgba(239, 83, 80, 1.0)",4.4883570380375195,35.014047251303126,0.14168942963034326,3,0.19750515165658808,0.5925154549697642,0.0,0.0,0.0,0.0,40.6845885581764,-5.625411358275372,False,True,False,True,False,4.314971862973572
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,,35.29372762608502,"rgba(239, 83, 80, 1.0)",4.465810964155065,35.00518434197775,-0.07393603191626061,3,0.1983536183448017,0.5950608550344051,0.0,0.0,0.0,0.0,39.53595887524954,-6.163657255681102,False,True,False,True,False,2.454637631302141
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,,35.285682909704896,"rgba(239, 83, 80, 1.0)",4.4153091451048905,34.99956261026682,0.01368814453234517,4,0.18197544853876602,0.7279017941550641,0.0,0.0,0.0,0.0,39.9801503470878,-6.163657255681102,False,True,False,True,False,3.13382619493019
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,,35.284074693818745,"rgba(239, 83, 80, 1.0)",4.335569345489654,34.998423143286594,-0.0503793448751595,4,0.18415183134008978,0.7366073253603591,0.0,0.0,0.0,0.0,39.6607709428417,-6.686762758940887,False,True,False,True,False,2.594707938139859
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,35.284074693818745,"rgba(239, 83, 80, 1.0)",4.2722863174626315,34.998423143286594,-0.051125586408805414,4,0.18653148782584905,0.7461259513033962,0.0,0.0,0.0,0.0,39.44785134001097,-7.236020236156975,False,True,False,True,False,2.594707938139859
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,,35.26656877189483,"rgba(239, 83, 80, 1.0)",4.198221815770869,34.98478444457517,-0.1678768953864237,4,0.18876594211395534,0.7550637684558213,0.0,0.0,0.0,0.0,38.100745736983015,-8.796316655442041,False,True,False,True,False,1.611827725372443
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,,35.26623517585764,"rgba(239, 83, 80, 1.0)",4.124630261343776,34.98451337644611,-0.3514286819914548,5,0.17383385263687873,0.8691692631843937,0.0,0.0,0.0,0.0,35.61610598067859,-11.293052062823577,False,True,False,True,False,0.1642561528811548
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,,35.16521295927939,"rgba(239, 83, 80, 1.0)",4.078600866354424,34.903609404548554,-0.27303711273516507,6,0.16412699516078386,0.9847619709647031,0.0,0.0,0.0,0.0,35.097463513830526,-11.8912051779361,False,True,False,True,False,0.6548865852426289
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,,35.12469726292522,"rgba(239, 83, 80, 1.0)",4.06892271419034,34.86926302142371,-0.5724520186388462,6,0.16519666160318144,0.9911799696190886,0.0,0.0,0.0,0.0,32.32802484297754,-14.555040048922372,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,,35.1177884183343,"rgba(239, 83, 80, 1.0)",4.0683874021599875,34.863387528032746,-0.566167205908127,6,0.16682048091957993,1.0009228855174797,0.0,0.0,0.0,0.0,30.57514601234769,-16.189721968898546,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,,34.8967446383816,"rgba(239, 83, 80, 1.0)",4.065845631932272,34.668820457503145,-0.9589199419876281,6,0.1689401156307748,1.0136406937846487,0.0,0.0,0.0,0.0,26.896361862344467,-19.55438696183324,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,,34.22969310596995,"rgba(239, 83, 80, 1.0)",4.0637521017089835,34.172690374523626,-0.9468319617492185,6,0.17060501212132348,1.0236300727279408,0.0,0.0,0.0,0.0,23.97367828087041,-22.12573597166893,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,,34.15081994492009,"rgba(239, 83, 80, 1.0)",4.06681412042524,34.09777836144765,-0.8846675198106807,6,0.171573829122195,1.02944297473317,0.0,0.0,0.0,0.0,22.869839161488677,-23.050360483162358,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,,34.147261333271025,"rgba(239, 83, 80, 1.0)",4.061002433607471,34.09398149298247,-0.7840383119775863,7,0.16320371964754785,1.142426037532835,0.0,0.0,0.0,0.0,24.12851419575939,-23.050360483162358,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.053150963106329,34.09398149298247,-0.30198270533807525,7,0.16437994450845927,1.150659611559215,0.0,0.0,0.0,0.0,32.02351225308807,-22.806392434998408,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.03520076305978,34.09398149298247,-0.30332604617529946,7,0.16551381799397322,1.1585967259578125,0.0,0.0,0.0,0.0,37.2868442913072,-18.3067455695423,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,,34.15092824528311,"rgba(38, 166, 154, 1.0)",4.012922979305468,34.09596883152085,-0.6194907912115238,7,0.16638563488075783,1.164699444165305,0.0,0.0,0.0,0.0,37.765290124822045,-18.141159235513292,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,,34.147924115438435,"rgba(38, 166, 154, 1.0)",3.9928801578503443,34.09287584632405,-0.7858677752085089,7,0.16716020023184489,1.1701214016229142,0.0,0.0,0.0,0.0,36.79259837866132,-18.141159235513292,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,,34.190759911673204,"rgba(38, 166, 154, 1.0)",3.9592632004061223,34.12325430519077,-0.4074632636257402,7,0.16864233827412692,1.1804963679188885,0.0,0.0,0.0,0.0,40.72442176318233,-15.43693800898945,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,,34.19971464541371,"rgba(38, 166, 154, 1.0)",3.921840626657455,34.12673159301074,-0.4555849569373115,7,0.16969508801952204,1.1878656161366543,0.0,0.0,0.0,0.0,42.93615173116359,-13.323874891375667,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,,34.261142435647194,"rgba(38, 166, 154, 1.0)",3.884789689021526,34.173891337586674,-0.07307765936183239,7,0.1705058924825069,1.1935412473775482,0.0,0.0,0.0,0.0,48.02408144705709,-8.557483866405128,True,False,False,False,True,1.5047181444414228
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,,34.29504079239129,"rgba(38, 166, 154, 1.0)",3.8459734027180232,34.209919488352824,0.0065212389741048146,7,0.17112441111893253,1.1978708778325278,0.0,0.0,0.0,0.0,52.09928896215166,-4.8323192524722245,True,False,True,False,True,2.1463626894265353
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,,33.954176952632494,"rgba(38, 166, 154, 1.0)",3.8378250491793064,33.92434061181649,-0.5196538628677112,7,0.17183394627754112,1.2028376239427878,0.0,0.0,0.0,0.0,49.40737049784078,-4.8323192524722245,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,,33.91188797654366,"rgba(38, 166, 154, 1.0)",3.834678542266947,33.886872443127174,-0.5781116770785757,7,0.17220271694309597,1.2054190186016718,0.0,0.0,0.0,0.0,47.1278210826919,-4.8323192524722245,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,,33.90008409542725,"rgba(239, 83, 80, 1.0)",3.8367442008900072,33.876617738432515,-0.7575740227243374,8,0.16413942780640198,1.3131154224512158,0.0,0.0,0.0,0.0,44.317082433910635,1.5882387167276164,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,,33.84394135533158,"rgba(239, 83, 80, 1.0)",3.8419921083157362,33.82811267141806,-0.9378240688260037,8,0.16491380264793531,1.3193104211834825,0.0,0.0,0.0,0.0,41.176148304257566,-1.501717373884155,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,,33.80124666007887,"rgba(239, 83, 80, 1.0)",3.853453063618856,33.79117615720792,-1.0461204770513437,7,0.17195759705562527,1.2037031793893769,0.0,0.0,0.0,0.0,38.33163117393178,-4.32204221906526,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,,33.77739744793657,"rgba(239, 83, 80, 1.0)",3.8457091357455506,33.76955595703907,-0.6382583472640116,6,0.1630367331017465,0.9782203986104789,0.0,0.0,0.0,0.0,40.821185789674345,-4.32204221906526,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,,33.72796514168417,"rgba(239, 83, 80, 1.0)",3.865568438322026,33.726169899649165,-0.9328951115956797,6,0.16491920636004134,0.9895152381602481,0.0,0.0,0.0,0.0,40.275116021542516,-4.32204221906526,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,,33.49266620097565,"rgba(239, 83, 80, 1.0)",3.902375400415214,33.51911012920931,-1.1375405166650518,6,0.16575356893703272,0.9945214136221963,0.0,0.0,0.0,0.0,38.29244007869592,-4.896088441453145,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,,33.01942991414256,"rgba(239, 83, 80, 1.0)",3.954509684758261,33.09164005805924,-1.1687011605692306,6,0.16650026261074147,0.9990015756644488,0.0,0.0,0.0,0.0,36.10569004432015,-7.2956916278054535,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,,32.997168045972444,"rgba(239, 83, 80, 1.0)",3.965798489290359,33.071045573424186,-1.1072286161997913,6,0.1672786183161943,1.003671709897166,0.0,0.0,0.0,0.0,35.29513018862855,-8.425366248307853,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,,32.719713530888924,"rgba(239, 83, 80, 1.0)",3.9696119355572974,32.81088438555015,-1.012916237361539,5,0.17841296725357828,0.8920648362678913,0.0,0.0,0.0,0.0,35.119227392691435,-9.039092356652702,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,,32.68256803213333,"rgba(239, 83, 80, 1.0)",3.977419822126082,32.77629095840882,-1.2410786839620533,5,0.17678321901749813,0.8839160950874907,0.0,0.0,0.0,0.0,33.401986123055686,-11.098483629292069,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,,32.64430552494106,"rgba(239, 83, 80, 1.0)",3.9590251837296306,32.739863051116984,-0.9976857604618684,5,0.17556512615443004,0.8778256307721501,0.0,0.0,0.0,0.0,35.39543905810794,-11.098483629292069,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,,32.63187152579165,"rgba(239, 83, 80, 1.0)",3.975210342896373,32.72827849519906,-1.3076738202013107,5,0.17404871565372085,0.8702435782686042,0.0,0.0,0.0,0.0,34.53110859814791,-11.098483629292069,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,,31.842714657032147,"rgba(239, 83, 80, 1.0)",4.0027608456398465,32.055002557432424,-1.3053496721204192,5,0.17223439069501495,0.8611719534750748,0.0,0.0,0.0,0.0,32.92106340996379,-12.312114978908284,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,,31.80489787511429,"rgba(239, 83, 80, 1.0)",4.064625086043007,32.01737836842437,-1.2122590064564278,4,0.18819638443569411,0.7527855377427765,0.0,0.0,0.0,0.0,32.738314644625646,-12.805361830267906,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,,31.759872357542488,"rgba(239, 83, 80, 1.0)",4.128074844151805,31.96667368937118,-1.0141951993197,4,0.18690080455577063,0.7476032182230825,0.0,0.0,0.0,0.0,34.91374485782501,-12.805361830267906,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,,31.727929036068613,"rgba(239, 83, 80, 1.0)",4.2069533957335326,31.935309840047285,-1.099444040606209,4,0.18502233639482346,0.7400893455792938,0.0,0.0,0.0,0.0,35.41597197457211,-12.805361830267906,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,,31.72721133012814,"rgba(239, 83, 80, 1.0)",4.255937691112342,31.93408823652412,-0.7645995953652279,4,0.18421181910558698,0.7368472764223479,0.0,0.0,0.0,0.0,39.818679692180424,-14.388710202858235,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,31.727123992667106,"rgba(239, 83, 80, 1.0)",4.308220562414886,31.933989736965167,-0.8493041811476327,4,0.18351234964517282,0.7340493985806913,0.0,0.0,0.0,0.0,41.78125967674263,-12.539969427890007,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,31.727028252679002,"rgba(239, 83, 80, 1.0)",4.349252993745434,31.93340104486249,-0.7169969301273097,4,0.1832004018743212,0.7328016074972848,0.0,0.0,0.0,0.0,44.584073030623955,-9.917445339351659,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,31.724677952053735,"rgba(239, 83, 80, 1.0)",4.389170105636854,31.929474027380465,-0.6970506846957905,4,0.1828947704547509,0.7315790818190036,0.0,0.0,0.0,0.0,46.608239385073816,-8.031020015367261,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,31.712817138794247,"rgba(239, 83, 80, 1.0)",4.451462253933893,31.917965879034536,-0.983489386024917,4,0.18198367880527355,0.7279347152210942,0.0,0.0,0.0,0.0,44.52688446174009,-8.031020015367261,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,31.709240313839057,"rgba(239, 83, 80, 1.0)",4.459169960736947,31.913884115438318,-0.7835279090507906,4,0.18137609355995035,0.7255043742398014,0.0,0.0,0.0,0.0,45.75078261081366,-8.031020015367261,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,31.7161294018242,"rgba(38, 166, 154, 1.0)",4.423902802843776,31.917593304958732,-0.5159682313751179,4,0.18130207037942264,0.7252082815176906,0.0,0.0,0.0,0.0,49.49301822147113,-5.446386667803758,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,31.584194479122594,"rgba(38, 166, 154, 1.0)",4.387727843728532,31.79042612726067,-0.3419597068686153,3,0.15662257268075477,0.46986771804226435,0.0,0.0,0.0,0.0,53.32444170422367,-1.9196813688865433,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,31.40163405515462,"rgba(38, 166, 154, 1.0)",4.409297371045223,31.63651339786011,-0.8757661534052399,3,0.15547143008856257,0.4664142902656877,0.0,0.0,0.0,0.0,50.04347142293275,-1.9196813688865433,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,31.33471839485086,"rgba(38, 166, 154, 1.0)",4.4190385353124695,31.56231014078,-0.6522482476103123,3,0.15477871027686294,0.4643361308305888,0.0,0.0,0.0,0.0,49.8174034348709,-1.9196813688865433,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,30.961210204842626,"rgba(38, 166, 154, 1.0)",4.420672244137773,31.19976664513298,-0.7939440997434853,3,0.1537908730224501,0.4613726190673503,0.0,0.0,0.0,0.0,47.79795261272462,3.3364381928257387,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,30.768225449774597,"rgba(38, 166, 154, 1.0)",4.41242684343306,30.995670477690542,-0.6324570529353594,3,0.15306885772628517,0.4592065731788555,0.0,0.0,0.0,0.0,47.619964387220904,2.9420103858902777,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,30.71048922498347,"rgba(239, 83, 80, 1.0)",4.3664348043799865,30.940078728171244,-1.0397678956793484,3,0.15146871735261566,0.45440615205784696,0.0,0.0,0.0,0.0,44.39362154355382,-0.3131013454731928,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,30.659108430828248,"rgba(239, 83, 80, 1.0)",4.330820031373289,30.890463396619932,-1.0518708613193997,3,0.14976343533881717,0.4492903060164515,0.0,0.0,0.0,0.0,42.14246199069243,-2.5692881156130483,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,,29.950540940336666,"rgba(239, 83, 80, 1.0)",4.2986431527814615,30.25378081236901,-1.2954740866930763,3,0.14722087760717542,0.4416626328215263,0.0,0.0,0.0,0.0,38.325470847688536,-6.219327559122554,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,,29.94998332526284,"rgba(239, 83, 80, 1.0)",4.164260121601476,30.252049228791996,-1.0498982054729593,3,0.14545247793347038,0.43635743380041114,0.0,0.0,0.0,0.0,38.80143910924426,-6.219327559122554,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.9750112266825397,30.25377746931834,-0.9154131301297451,2,0.11828074315113721,0.23656148630227442,0.0,0.0,0.0,0.0,40.78485417605633,-6.219327559122554,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.804649212559629,30.25377746931834,-0.9564028813237963,1,0.13544292987491582,0.13544292987491582,0.0,0.0,0.0,0.0,42.107130887264375,-6.219327559122554,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,,29.95306031837896,"rgba(239, 83, 80, 1.0)",3.6982934377022225,30.253735997495497,-1.1055737102450853,1,0.13470363511695044,0.13470363511695044,0.0,0.0,0.0,0.0,42.0875961784843,-6.219327559122554,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,,29.952963758692746,"rgba(239, 83, 80, 1.0)",3.615298695496352,30.253342198595767,-1.1322279411366267,1,0.13406190408465354,0.13406190408465354,0.0,0.0,0.0,0.0,42.0639982011733,-6.219327559122554,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,,29.952460342460984,"rgba(239, 83, 80, 1.0)",3.58490698485889,30.251989379774326,-1.131686093086741,1,0.13334645478688376,0.13334645478688376,0.0,0.0,0.0,0.0,42.16242332267404,-6.219327559122554,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,,29.925897352898904,"rgba(239, 83, 80, 1.0)",3.5576366940494095,30.223698324265797,-1.268735037452115,1,0.13251968177027126,0.13251968177027126,0.0,0.0,0.0,0.0,41.037559002452625,-6.219327559122554,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,,29.907738741696924,"rgba(239, 83, 80, 1.0)",3.5197075508120284,30.204333776425536,-1.2300265615609793,1,0.13128709787772366,0.13128709787772366,0.0,0.0,0.0,0.0,40.92549197426159,-6.219327559122554,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,,29.904669081807288,"rgba(239, 83, 80, 1.0)",3.479702085467025,29.873892987600048,-1.2038079366319776,1,0.12987748283302397,0.12987748283302397,0.0,0.0,0.0,0.0,40.322741520578546,-6.495524225899622,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,,29.892158923204395,"rgba(239, 83, 80, 1.0)",3.449250244944865,29.901722128389384,-1.060149849593715,1,0.1287660560803056,0.1287660560803056,0.0,0.0,0.0,0.0,42.24056846546814,-6.495524225899622,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,,29.882144472151968,"rgba(239, 83, 80, 1.0)",3.3863093559292556,29.894655001117105,-1.0615258747175729,1,0.1277358120930711,0.1277358120930711,0.0,0.0,0.0,0.0,43.74329473626295,-9.257640122304068,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,,29.840220000201974,"rgba(239, 83, 80, 1.0)",3.363630053251262,29.842280656730498,-1.1571666904831721,1,0.12685295014660114,0.12685295014660114,0.0,0.0,0.0,0.0,43.46781334349335,-9.257640122304068,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,,29.83439381704756,"rgba(239, 83, 80, 1.0)",3.3353794278804143,29.837297371661037,-1.0815253405677514,1,0.1260993939659829,0.1260993939659829,0.0,0.0,0.0,0.0,44.591417005658,-8.199153133455717,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,,29.830263687350485,"rgba(239, 83, 80, 1.0)",3.2912988043961873,29.84203896763663,-0.884768944025082,1,0.12538671440521318,0.12538671440521318,0.0,0.0,0.0,0.0,48.210071387226876,-4.777183040559905,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,,29.82760056971817,"rgba(239, 83, 80, 1.0)",3.2191858016003323,29.84079686661006,-1.0191387104711696,1,0.12461995807787955,0.12461995807787955,0.0,0.0,0.0,0.0,48.99907967750926,-4.073463346945047,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,,29.89984651999396,"rgba(38, 166, 154, 1.0)",3.1099081820691823,29.979855687762246,-0.3198987331839224,1,0.12551671650151433,0.12551671650151433,0.0,0.0,0.0,0.0,56.00067946301601,2.296293479121992,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,,29.90603660419529,"rgba(38, 166, 154, 1.0)",3.0543811127594944,29.989889484495937,-0.4239449619062313,1,0.12693073117595613,0.12693073117595613,0.0,0.0,0.0,0.0,59.496399795995615,5.186237724117973,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,,29.934769374518112,"rgba(38, 166, 154, 1.0)",2.9775202633934943,30.030686849459578,-0.1127404080457855,1,0.12836062673457616,0.12836062673457616,0.0,0.0,0.0,0.0,63.648493213887306,8.707831586786085,True,False,True,False,True,0.19816129088786383
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,,30.156714121831996,"rgba(38, 166, 154, 1.0)",2.9967517955820546,30.31596261555965,1.8183145472619944,1,0.1288877795697567,0.1288877795697567,0.0,0.0,0.0,0.0,71.34228299983326,15.426349143878397,True,False,True,False,True,10.800137009401748
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,,30.694543490388927,"rgba(38, 166, 154, 1.0)",2.9663956395076556,30.904790960465338,1.0012855331824988,2,0.6521458960909567,1.3042917921819135,0.0,0.0,0.0,0.0,71.96727206686292,15.601302431976961,True,False,True,False,True,7.102877394784425
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,,31.120332660288156,"rgba(38, 166, 154, 1.0)",3.2072516187455404,31.364512575179578,3.231890932484647,2,0.6446640024549656,1.2893280049099312,0.0,0.0,0.0,0.0,76.14647348078915,19.329199591390108,True,False,True,False,True,17.593705882355184
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,,31.324442884599907,"rgba(38, 166, 154, 1.0)",3.616741436932086,31.58269029066969,3.6959539249422217,2,0.6274182096523365,1.254836419304673,0.0,0.0,0.0,0.0,79.77312716954576,22.57704414395863,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,,31.753042674412715,"rgba(38, 166, 154, 1.0)",3.9803276665788814,32.0341162895912,3.2801027463224957,2,0.6167915588919821,1.2335831177839642,0.0,0.0,0.0,0.0,82.22504651891947,24.829177032258087,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,,32.134518879342366,"rgba(38, 166, 154, 1.0)",4.607937262030676,32.434234841909834,3.9379366788716847,2,0.5860584037346036,1.1721168074692072,0.0,0.0,0.0,0.0,84.9681579827844,27.465948794115462,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,,32.860634386364275,"rgba(38, 166, 154, 1.0)",5.536559704397697,33.19407226179262,4.316024573748715,2,0.5367644907248031,1.0735289814496063,0.0,0.0,0.0,0.0,87.61248363746236,30.077872841587535,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,,33.3086225233932,"rgba(38, 166, 154, 1.0)",6.1354140905942955,33.654247966322956,3.255811545678758,2,0.5117764404242969,1.0235528808485939,0.0,0.0,0.0,0.0,85.26002747761676,30.077872841587535,True,False,True,False,True,20.0
