date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.24466069573577,36.77660863498569,False,False,True,False,True,
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.47813758599122,38.35246464406505,False,False,True,False,True,
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.52807167509366,39.72155487798159,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.44324434018606,40.94173088113027,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.05335945024765,41.86609715490394,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.5948643766888,41.86609715490394,False,False,True,False,False,
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.9558676609829,41.86609715490394,False,False,True,False,False,
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.86320318384563,44.75079360257176,False,False,True,False,False,
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.64765169614948,44.337509781551745,False,False,True,False,False,
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.26761755352406,44.337509781551745,False,False,True,False,False,
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.80593053840163,44.337509781551745,False,False,True,False,False,
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.16480586165333,44.337509781551745,False,False,True,False,False,
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.93033180498074,44.337509781551745,False,False,True,False,True,
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.44068243386567,44.337509781551745,True,False,True,False,True,
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.78091618645564,44.337509781551745,True,False,True,False,True,
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.58613256332943,42.27835943635549,True,False,True,False,True,
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.20341946945288,43.01564939954238,True,False,True,False,True,
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.61494407353518,43.55033430253347,True,False,True,False,True,
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.05365895562946,44.10658467856001,True,False,True,False,True,
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.22761891044212,42.60419150483088,True,False,True,False,False,
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.97681107205489,38.95828046959117,True,False,True,False,False,
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.03696433769353,32.98029358677893,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.23269480823892,24.614308145297784,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.79213543520021,15.023041992383611,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,15.131666666666668,"rgba(239, 83, 80, 1.0)",,15.131666666666668,,0,,,0.0,0.0,0.0,0.0,46.81474645027687,6.037703304544976,False,True,False,True,False,14.468892891686028
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.943726888536714,"rgba(239, 83, 80, 1.0)",,14.943726888536714,,0,,,0.0,0.0,0.0,0.0,37.212157142578505,-1.6986331564200654,False,True,False,True,False,4.004816461454563
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.83328052273541,"rgba(239, 83, 80, 1.0)",,14.83328052273541,,0,,,0.0,0.0,0.0,0.0,30.237257293778566,-7.22520958647074,False,True,False,True,False,0.9203292655891673
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,28.890837274026158,-8.011561941038408,False,True,False,True,False,4.434368245073159
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,27.993223927524554,-8.984874678569035,False,True,False,True,False,4.4343682450731805
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,33.493674951916645,-8.984874678569035,False,True,False,True,True,11.350640754775654
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,37.16064230151137,-8.984874678569035,False,True,False,True,True,11.350640754775654
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.922726591153173,"rgba(38, 166, 154, 1.0)",,14.922726591153173,,0,,,0.0,0.0,0.0,0.0,41.60571679397742,-21.056114238079296,False,True,False,True,True,13.76511117856252
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.9714455558062,"rgba(38, 166, 154, 1.0)",,14.9714455558062,,0,,,0.0,0.0,0.0,0.0,43.550773922191226,-18.687060564232173,False,True,False,True,True,11.982618142326881
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.998865199977638,"rgba(38, 166, 154, 1.0)",,14.998865199977638,,0,,,0.0,0.0,0.0,0.0,46.07924497529832,-15.65056544777353,False,True,False,True,True,13.3854329973373
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,15.021136667115428,"rgba(38, 166, 154, 1.0)",,15.021136667115428,,0,,,0.0,0.0,0.0,0.0,47.49944722088312,-13.578055609279346,False,True,False,False,True,12.985712814776345
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,15.040379257895417,"rgba(38, 166, 154, 1.0)",,15.040379257895417,,0,,,0.0,0.0,0.0,0.0,49.14084146351877,-11.24022381823876,False,True,False,False,True,13.693005782478838
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,15.039399049063086,"rgba(38, 166, 154, 1.0)",,15.039399049063086,,0,,,0.0,0.0,0.0,0.0,46.2786722191464,-11.24022381823876,False,True,False,True,True,7.723965079007488
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,15.029234866397069,"rgba(38, 166, 154, 1.0)",,15.029234866397069,,0,,,0.0,0.0,0.0,0.0,43.53678876381575,-11.24022381823876,False,True,False,True,False,6.283444445087575
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,45.26663386007267,-11.24022381823876,False,True,False,True,False,9.76112573109259
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,46.419863924243955,-11.24022381823876,False,True,False,True,False,9.76112573109259
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,47.18868396702481,-10.443055418508479,False,True,False,True,False,9.76112573109259
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,15.056601833539155,"rgba(38, 166, 154, 1.0)",,15.107451375154366,,0,,,0.0,0.0,0.0,0.0,53.3267884264024,-4.220602288242667,False,True,True,False,True,16.095828164577902
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,15.086819520321413,"rgba(38, 166, 154, 1.0)",,15.140322973574392,,0,,,0.0,0.0,0.0,0.0,57.41885806598747,-0.18186083466184044,False,True,True,False,True,16.095828164577892
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,63.31532541362506,5.394858495195244,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,67.24630364538345,9.044918849135463,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,15.117964591414818,"rgba(38, 166, 154, 1.0)",,15.17730597657432,,0,,,0.0,0.0,0.0,0.0,68.37010587486552,10.204608805715615,False,False,True,False,True,19.57335607266988
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,15.1509644986979,"rgba(38, 166, 154, 1.0)",0.47469029258441137,15.210860178966055,0.588046196424604,0,,,0.0,0.0,0.0,0.0,67.98887573518462,10.204608805715615,False,False,True,False,True,18.443204927627505
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,15.15182043722826,"rgba(38, 166, 154, 1.0)",0.4710132551069944,15.21176737470482,0.8242498933644435,0,,,0.0,0.0,0.0,0.0,69.54100998114293,12.045263392788286,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.4704887721133042,15.242604138483166,0.9296626985425673,0,,,0.0,0.0,0.0,0.0,71.66229697686458,14.483554251130883,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.4667507967923635,15.242604138483166,0.9371079053806334,0,,,0.0,0.0,0.0,0.0,73.07648830734568,16.246358629670624,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.46006315665146225,15.242604138483166,0.9507300360680668,0,,,0.0,0.0,0.0,0.0,74.01928252766642,17.591190965823827,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.4522580981998963,15.242604138483166,0.9671377102096824,0,,,0.0,0.0,0.0,0.0,74.64781200788025,18.671295554622745,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",0.4485260947343613,15.396995261502786,1.1660519747618305,0,,,0.0,0.0,0.0,0.0,77.99130776075555,22.20851045983528,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",0.4415052263165911,15.396995261502786,0.7089491128079372,0,,,0.0,0.0,0.0,0.0,72.77272393451008,22.20851045983528,True,False,True,False,False,19.616986561295796
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.4285450978612406,15.396995261502786,0.2170243901082455,0,,,0.0,0.0,0.0,0.0,64.36486254334488,21.02364006429191,True,False,True,False,False,12.58099380434404
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.4143652695105803,15.396995261502786,0.2244510950617674,0,,,0.0,0.0,0.0,0.0,58.759621615901416,16.166597080393217,False,False,True,False,False,12.58099380434404
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.401199799699948,15.396995261502786,0.23181651278682378,0,,,0.0,0.0,0.0,0.0,55.02279433093911,12.98602018921612,False,False,True,False,False,12.58099380434404
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.284150027485879,"rgba(239, 83, 80, 1.0)",0.38296380935968133,15.310061530841407,-0.18294556594930123,0,,,0.0,0.0,0.0,0.0,48.13564479692164,6.825056826291856,False,True,False,True,False,5.365515775298611
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.37430087382230776,15.307755129003192,0.07278869193808639,0,,,0.0,0.0,0.0,0.0,45.86343116310226,4.89724722417926,False,True,False,True,False,7.521175795317422
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.36585054547126283,15.307755129003192,0.0744699477260956,0,,,0.0,0.0,0.0,0.0,44.348622073889345,3.3929849817368947,False,True,False,True,False,7.521175795317422
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3580067692751712,15.318369040055275,0.46544080795480236,0,,,0.0,0.0,0.0,0.0,46.75785581591816,3.3929849817368947,False,True,False,True,False,10.789158631987377
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.348843933715478,15.318369040055275,0.21967118398345328,0,,,0.0,0.0,0.0,0.0,46.5496163486098,3.3929849817368947,False,True,False,True,False,8.318687104045392
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.34003534527462675,15.318369040055275,0.2400661021835732,0,,,0.0,0.0,0.0,0.0,46.52844981268083,3.3929849817368947,False,True,False,True,False,8.427365846682925
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.33104369489227004,15.327392854580019,0.4005729378508045,0,,,0.0,0.0,0.0,0.0,47.96408814314978,3.3929849817368947,False,False,False,False,True,9.729961140279478
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.3213162680975591,15.327392854580019,0.4126997559293181,0,,,0.0,0.0,0.0,0.0,48.92118036346241,3.3929849817368947,False,False,False,False,True,9.729961140279478
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.347335158268612,"rgba(239, 83, 80, 1.0)",0.3131345161830989,15.36010595183681,0.5744944707979768,0,,,0.0,0.0,0.0,0.0,51.53578283158132,3.3929849817368947,False,False,True,False,True,11.456094136887785
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.3031183576406036,15.341701698096367,0.06036685486838146,0,,,0.0,0.0,0.0,0.0,48.85335110144226,3.3929849817368947,False,False,False,False,True,6.507150194389599
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.292394587149955,15.341701698096367,0.06258085035701483,0,,,0.0,0.0,0.0,0.0,47.065063281349545,3.068236571603471,False,True,False,True,False,6.507150194389599
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.2810549624039572,15.320468331158176,-0.4642093135173191,0,,,0.0,0.0,0.0,0.0,42.70567613854699,-1.2317372898427479,False,True,False,True,False,2.1635164450070477
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.2734755947080082,15.320468331158176,-0.47707486036360525,0,,,0.0,0.0,0.0,0.0,39.799418043345284,-4.051848538320634,False,True,False,True,False,2.1635164450070477
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2655735421805118,15.300012003440076,-0.33893437840616286,0,,,0.0,0.0,0.0,0.0,38.55520009719922,-5.362460044682216,False,True,False,True,False,2.6359160024234924
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.25727107378289366,15.300012003440076,-0.34987222666172774,0,,,0.0,0.0,0.0,0.0,37.725721466435175,-6.394776285232531,False,True,False,True,False,2.6359160024234924
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2504721127776043,15.300012003440076,-0.359369362289034,3,0.17027042461712935,0.510811273851388,0.0,0.0,0.0,0.0,37.172735712592484,-7.257459623887456,False,True,False,True,False,2.6359160024234924
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.24318044684909862,15.31803119149229,0.3781916255988287,3,0.17270916489692736,0.5181274946907821,0.0,0.0,0.0,0.0,43.403686472385786,-12.368214626292975,False,True,False,True,True,7.301050952682598
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.23908374272633742,15.31803119149229,0.38467194573317554,4,0.18925795425980518,0.7570318170392207,0.0,0.0,0.0,0.0,47.557653645581325,-8.528109844971404,False,True,False,False,True,7.301050952682598
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.23799740705680625,15.37026829590935,1.1753560996733172,4,0.1932002860000927,0.7728011440003708,0.0,0.0,0.0,0.0,55.03285157324642,-1.7578731012500555,False,False,True,False,True,12.347744645613083
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.2384382935264742,15.37026829590935,1.1731827969134143,5,0.17858268441441488,0.8929134220720745,0.0,0.0,0.0,0.0,60.01631685835648,2.5476994846048697,True,False,True,False,True,12.347744645613083
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.379240690107334,"rgba(38, 166, 154, 1.0)",0.24166507610535312,15.385122446349474,1.509848090302709,5,0.1826071923852302,0.913035961926151,0.0,0.0,0.0,0.0,64.78281511208664,6.702441280388783,True,False,True,False,True,14.310539466653886
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.39579037953886,"rgba(38, 166, 154, 1.0)",0.2463878689829898,15.400810974518436,1.5795786825382725,5,0.1859183336247905,0.9295916681239524,0.0,0.0,0.0,0.0,68.48264625899634,9.963980132789828,True,False,True,False,True,15.076783710637716
