date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.608815805219268,26.972555555555555,0.012227745043123675,1,0.3651280316973454,0.3651280316973454,0.0,0.0,0.0,0.0,74.17191525003875,16.568997676593455,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.593218826889941,26.972555555555555,0.012549238336676071,1,0.36876740602696334,0.36876740602696334,0.0,0.0,0.0,0.0,74.29998445261707,17.52223095550997,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5767803460310249,26.972555555555555,0.012906896872739172,1,0.37265699750829595,0.37265699750829595,0.0,0.0,0.0,0.0,74.38536392100261,18.39828762579768,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5698903640413026,26.972555555555555,0.013062941425529561,1,0.37681620755049755,0.37681620755049755,0.0,0.0,0.0,0.0,74.44228356659298,19.1950317678546,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5627501005559903,26.972555555555555,0.013228686120340507,1,0.3812669064289426,0.3812669064289426,0.0,0.0,0.0,0.0,74.48022999698655,19.912561304896954,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5553499018759389,26.972555555555555,0.013404962203645598,1,0.3860338329279293,0.3860338329279293,0.0,0.0,0.0,0.0,74.50552761724893,20.552969099071888,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5476792314308094,26.972555555555555,0.013592709047952534,1,0.3911450770493788,0.3911450770493788,0.0,0.0,0.0,0.0,74.52239269742385,21.119920523260447,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5397265573944444,26.972555555555555,0.013792992659808444,1,0.3966326668890485,0.3966326668890485,0.0,0.0,0.0,0.0,74.53363608420713,21.61819371850065,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5314792208188989,26.972555555555555,0.014007028220171832,1,0.40253328722338344,0.40253328722338344,0.0,0.0,0.0,0.0,74.54113167539599,22.05325652261132,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5229232799912991,26.972555555555555,0.014236207736953537,1,0.40888916611351855,0.40888916611351855,0.0,0.0,0.0,0.0,74.54612873618856,22.430911899705976,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.51404332554819,26.972555555555555,0.014482134237432793,1,0.4157491778947605,0.4157491778947605,0.0,0.0,0.0,0.0,74.54946011005028,22.75702013207416,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,26.98,27.7,26.98,27.7,100.0,,,27.357791666666664,"rgba(38, 166, 154, 1.0)",0.51404332554819,27.357791666666664,0.6657188535001306,1,0.4222419575193646,0.4222419575193646,0.0,0.0,0.0,0.0,82.0527599893116,29.788264811972525,True,False,True,False,True,7.567568599465833
2025-03-18 17:00:00+00:00,27.7,27.7,27.69,27.69,100.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5138242767595643,27.500877777777777,0.36806789942842777,1,0.4291564690321755,0.4291564690321755,0.0,0.0,0.0,0.0,86.61396111683663,33.681810306246334,True,False,True,False,True,7.264164279983174
2025-03-18 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.515281502702289,27.500877777777777,0.3670269963707429,1,0.43649141161922683,0.43649141161922683,0.0,0.0,0.0,0.0,89.65476186852,36.108517409904195,True,False,True,False,True,7.264164279983174
2025-03-18 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5167329106037305,27.500877777777777,0.3659960849044064,1,0.44428877984756016,0.44428877984756016,0.0,0.0,0.0,0.0,91.68196236964224,37.68182770452252,True,False,True,False,True,7.264164279983163
2025-03-19 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.518178549352548,27.500877777777777,0.36497501191148835,1,0.4525966951820783,0.4525966951820783,0.0,0.0,0.0,0.0,93.0334293703904,38.76766365963813,True,False,True,False,True,7.264164279983174
2025-03-19 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5196184671000957,27.500877777777777,0.3639636275394207,1,0.4614706033175976,0.4614706033175976,0.0,0.0,0.0,0.0,93.93440737088918,39.57917061931231,True,False,True,False,True,7.264164279983174
2025-03-19 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.521052711275961,27.500877777777777,0.3629617851121029,1,0.47097477033677054,0.47097477033677054,0.0,0.0,0.0,0.0,94.53505937122169,40.236705423546894,True,False,True,False,True,7.264164279983174
2025-03-19 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.522481328603081,27.500877777777777,0.3619693410439485,1,0.48118417000021757,0.48118417000021757,0.0,0.0,0.0,0.0,94.93549403811004,40.80543577615073,True,False,True,False,True,7.264164279983163
2025-03-19 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5239043651124562,27.500877777777777,0.36098615475675383,1,0.48773531160314754,0.48773531160314754,0.0,0.0,0.0,0.0,95.20245048270226,41.318608145620004,True,False,True,False,True,7.264164279983163
2025-03-19 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5253218661574683,27.500877777777777,0.3600120885992845,1,0.4946104080900961,0.4946104080900961,0.0,0.0,0.0,0.0,95.38042144576374,41.79171389777996,True,False,True,False,True,7.264164279983163
2025-03-20 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5267338764278205,27.500877777777777,0.35904700776947235,1,0.5018357379671176,0.5018357379671176,0.0,0.0,0.0,0.0,95.49906875447141,42.23093104255922,True,False,True,False,True,7.264164279983163
2025-03-20 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.528140439963109,27.500877777777777,0.35809078023912405,1,0.5094406671095342,0.5094406671095342,0.0,0.0,0.0,0.0,95.57816696027652,42.63800963134612,True,False,True,False,True,7.264164279983163
2025-03-20 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5295416001660382,27.500877777777777,0.3571432766810474,1,0.5174581306206487,0.5174581306206487,0.0,0.0,0.0,0.0,95.63089909747993,43.012982293094765,True,False,True,False,True,7.264164279983163
2025-03-20 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5309373998152932,27.500877777777777,0.3562043703985015,1,0.5229805165042517,0.5229805165042517,0.0,0.0,0.0,0.0,95.66605385561553,43.35557218330116,True,False,True,False,True,7.264164279983174
2025-03-20 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5323278810780766,27.500877777777777,0.3552739372568866,1,0.5287150243417194,0.5287150243417194,0.0,0.0,0.0,0.0,95.68949036103926,43.66584278960039,True,False,True,False,True,7.264164279983163
2025-03-20 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5337130855223241,27.500877777777777,0.354351855617588,1,0.5346749342352841,0.5346749342352841,0.0,0.0,0.0,0.0,95.70511469798842,43.944424420272526,True,False,True,False,True,7.264164279983174
2025-03-21 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5350930541286053,27.500877777777777,0.3534380062738956,1,0.5408747212618471,0.5408747212618471,0.0,0.0,0.0,0.0,95.71553092262118,44.19251930153334,True,False,True,False,True,7.264164279983174
2025-03-21 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5425228687006336,27.500877777777777,0.348597696305743,1,0.5409787230854731,0.5409787230854731,0.0,0.0,0.0,0.0,95.72247507237637,44.41180384139848,True,False,True,False,True,7.264164279983174
2025-03-21 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.54949090279308,27.500877777777777,0.34417716701206447,1,0.5410828015766986,0.5410828015766986,0.0,0.0,0.0,0.0,95.72710450554649,44.60429503016107,True,False,True,False,True,7.264164279983174
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5568864538868082,27.500877777777777,0.3396064330569345,1,0.5411869568221169,0.5411869568221169,0.0,0.0,0.0,0.0,95.73019079432657,44.77221659265774,True,False,True,False,True,7.264164279983174
2025-03-21 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5640240554579536,27.500877777777777,0.3353087876166347,1,0.5412911889084595,0.5412911889084595,0.0,0.0,0.0,0.0,95.73224832017996,44.91788190917117,True,False,True,False,True,7.264164279983174
2025-03-21 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5709133823008459,27.500877777777777,0.33126254890022006,1,0.5413954979225961,0.5413954979225961,0.0,0.0,0.0,0.0,95.73362000408221,45.04360006714596,True,False,True,False,True,7.264164279983174
2025-03-24 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5775633189421651,27.500877777777777,0.32744846499014235,1,0.5414998839515349,0.5414998839515349,0.0,0.0,0.0,0.0,95.73453446001704,45.15160561837119,True,False,True,False,True,7.264164279983163
2025-03-24 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5839820434115492,27.500877777777777,0.3238493791990518,1,0.5416043470824228,0.5416043470824228,0.0,0.0,0.0,0.0,95.73514409730694,45.244009746583785,True,False,True,False,True,7.264164279983174
2025-03-24 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5883136076116228,27.500877777777777,0.32146498019993724,1,0.5417088874025463,0.5417088874025463,0.0,0.0,0.0,0.0,95.73555052216687,45.32276937717718,True,False,True,False,True,7.264164279983174
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5889348149127522,27.500877777777777,0.32112589956197696,1,0.5418135049993307,0.5418135049993307,0.0,0.0,0.0,0.0,95.7358214720735,45.38967052956214,True,False,True,False,True,7.264164279983174
2025-03-24 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5889645823641525,27.500877777777777,0.3211096692148647,1,0.5419181999603412,0.5419181999603412,0.0,0.0,0.0,0.0,95.73600210534457,45.446322466792694,True,False,True,False,True,7.264164279983174
2025-03-24 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5884029997290898,27.500877777777777,0.32141614218367154,1,0.5412336117550403,0.5412336117550403,0.0,0.0,0.0,0.0,95.73612252752528,45.49415966683149,True,False,True,False,True,7.264164279983174
2025-03-25 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.587248370494759,27.500877777777777,0.3220481004704837,1,0.5405524249539535,0.5405524249539535,0.0,0.0,0.0,0.0,95.7362028089791,45.53444917239685,True,False,True,False,True,7.264164279983174
2025-03-25 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5854971861205278,27.500877777777777,0.32301132559720297,1,0.5398746141132141,0.5398746141132141,0.0,0.0,0.0,0.0,95.7362563299483,45.568301390163796,True,False,True,False,True,7.264164279983174
2025-03-25 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5831440722575425,27.500877777777777,0.32431474693735574,1,0.5392001540573886,0.5392001540573886,0.0,0.0,0.0,0.0,95.73629201059444,45.59668286628727,True,False,True,False,True,7.264164279983174
2025-03-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5801817049950055,27.500877777777777,0.325970675383244,1,0.53852901987586,0.53852901987586,0.0,0.0,0.0,0.0,95.73631579769187,45.62042994955273,True,False,True,False,True,7.264164279983174
2025-03-25 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5766006940339745,27.500877777777777,0.3279951345516079,1,0.5378611869192705,0.5378611869192705,0.0,0.0,0.0,0.0,95.73633165575683,45.6402625652843,True,False,True,False,True,7.264164279983174
2025-03-25 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5723894283245964,27.500877777777777,0.3304083074626155,1,0.537196630796024,0.537196630796024,0.0,0.0,0.0,0.0,95.73634222780012,45.6567975686488,True,False,True,False,True,7.264164279983174
2025-03-26 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5709127195407664,27.500877777777777,0.7166108027008307,1,0.5339666475673567,0.5339666475673567,0.0,0.0,0.0,0.0,97.06658062776513,46.86776955102893,True,False,True,False,True,16.478974116468976
2025-03-26 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5686113953474895,27.500877777777777,0.7195111205469251,1,0.5308074548198886,0.5308074548198886,0.0,0.0,0.0,0.0,97.95340622774182,47.59753452682308,True,False,True,False,True,16.478974116468976
2025-03-26 16:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.565475387982991,27.500877777777777,0.7235013776311849,1,0.5277166707908189,0.5277166707908189,0.0,0.0,0.0,0.0,98.54462329439295,48.043345955369006,True,False,True,False,True,16.478974116468976
2025-03-26 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5614907121403874,27.500877777777777,0.72863577860916,1,0.5246920249153353,0.5246920249153353,0.0,0.0,0.0,0.0,98.9387680054937,48.32506768053332,True,False,True,False,True,16.478974116468976
2025-03-26 18:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5566391426545877,27.500877777777777,0.7349864407147814,1,0.5217313512543758,0.5217313512543758,0.0,0.0,0.0,0.0,99.20153114622752,48.51415180919285,True,False,True,False,True,16.478974116468976
2025-03-26 19:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5508977766886154,27.500877777777777,0.7426463484412853,1,0.5188325823908075,0.5188325823908075,0.0,0.0,0.0,0.0,99.37670657338342,48.652150299387,True,False,True,False,True,16.478974116468965
2025-03-27 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5442384546277436,27.500877777777777,0.7517333969023935,1,0.5159937437550867,0.5159937437550867,0.0,0.0,0.0,0.0,99.49349019148733,48.762444566984854,True,False,True,False,True,16.478974116468965
2025-03-27 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5366270031787812,27.500877777777777,0.7623958909982783,1,0.5132129483451484,0.5132129483451484,0.0,0.0,0.0,0.0,99.57134593688994,48.85760337850344,True,False,True,False,True,16.478974116468965
2025-03-27 16:00:00+00:00,27.91,27.91,26.91,26.91,100.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.5257035783141972,27.243333333333332,-0.6340708853499735,1,0.5144578896720922,0.5144578896720922,0.0,0.0,0.0,0.0,69.17060832789973,22.88480098253558,False,True,True,False,False,0.0
2025-03-27 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.5144179952859085,27.243333333333332,-0.6479814788517823,2,0.5351313542835368,1.0702627085670735,0.0,0.0,0.0,0.0,48.903449921906244,6.416078772555586,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.5027458656274604,27.243333333333332,-0.6630255087574115,2,0.5349669664359716,1.0699339328719433,0.0,0.0,0.0,0.0,35.392010984577254,-3.6137222596178376,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.4906596038466443,27.243333333333332,-0.6793576049874192,2,0.5348034616867842,1.0696069233735683,0.0,0.0,0.0,0.0,26.384385026357926,-9.932108032947866,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.47812780529717924,27.243333333333332,-0.6971636655311221,2,0.5346408377928706,1.0692816755857413,0.0,0.0,0.0,0.0,20.37930105421171,-14.162910167178083,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.465114458450346,27.243333333333332,-0.7166694719487368,2,0.534479092526744,1.068958185053488,0.0,0.0,0.0,0.0,16.375911739447563,-17.248731725343973,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.45157793417164416,27.243333333333332,-0.7381523943254336,2,0.5343182236764438,1.0686364473528875,0.0,0.0,0.0,0.0,13.706985529604797,-19.718536211387924,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.43746966947642313,27.243333333333332,-0.7619575860705395,2,0.536234320737827,1.072468641475654,0.0,0.0,0.0,0.0,11.927701389709618,-21.85543316442263,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.4227324244753434,27.243333333333332,-0.7885208563006133,2,0.54088947271828,1.08177894543656,0.0,0.0,0.0,0.0,10.741511963112833,-23.800550466603745,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.40729792978077217,27.243333333333332,-0.818401737305045,2,0.545727034620769,1.091454069241538,0.0,0.0,0.0,0.0,9.95071901204831,-25.616295465747125,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3910836412003367,27.243333333333332,-0.852332591335823,2,0.5507574363824097,1.1015148727648194,0.0,0.0,0.0,0.0,9.423523711338628,-27.324059968044487,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3946294875355005,27.243333333333332,-0.8446741661780807,2,0.5559919836380576,1.1119839672761151,0.0,0.0,0.0,0.0,9.072060177532173,-28.92603809031109,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39569362067329406,27.243333333333332,-0.8424025961453396,2,0.5614429538145955,1.122885907629191,0.0,0.0,0.0,0.0,8.837751154994535,-30.417321616495727,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39675267445196133,27.243333333333332,-0.8401539669361247,2,0.5671237054392553,1.1342474108785106,0.0,0.0,0.0,0.0,8.681545139969444,-31.79216780149278,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3978066894388045,27.243333333333332,-0.8379279237450068,2,0.5730488028628842,1.1460976057257684,0.0,0.0,0.0,0.0,8.577407796619383,-33.0468726016314,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39885570558031785,27.243333333333332,-0.8357241194490286,2,0.5792341590330574,1.1584683180661148,0.0,0.0,0.0,0.0,8.507982901052676,-34.180746964056084,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3998997622153821,27.243333333333332,-0.8335422143957217,2,0.5856971994855105,1.171394398971021,0.0,0.0,0.0,0.0,8.461699637341539,-35.19610036558086,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,26.91,27.27,26.91,27.27,100.0,,27.19666666666667,27.154666666666667,"rgba(38, 166, 154, 1.0)",0.3973213009848774,27.154666666666667,0.29027724677092487,2,0.5930074134270419,1.1860148268540838,0.0,0.0,0.0,0.0,30.10186794848777,-27.530455991620624,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,27.27,27.27,27.27,27.27,100.0,,27.221111111111114,27.21355555555555,"rgba(38, 166, 154, 1.0)",0.39468760597009583,27.21355555555555,0.14301043050418183,3,0.4723367946738353,1.417010384021506,0.0,0.0,0.0,0.0,44.52864682258526,-15.06674137086825,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,27.221111111111114,27.21355555555555,"rgba(38, 166, 154, 1.0)",0.39199756388297796,27.21355555555555,0.1439918245545488,3,0.47887218962171935,1.436616568865158,0.0,0.0,0.0,0.0,54.146499405316916,-7.283219640812497,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,27.27,27.27,27.26,27.26,300.0,,27.242222222222225,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3892971259235695,27.245283333333333,0.03780317317204598,3,0.48586943358201634,1.457608300746049,0.0,0.0,0.0,0.0,59.89072741683052,-2.8301974143176523,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3865412813170948,27.245283333333333,0.03807269075251974,3,0.49335735632543204,1.480072068976296,0.0,0.0,0.0,0.0,63.72021275783959,0.2988046834244287,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3837288363153323,27.245283333333333,0.038351735063702506,3,0.5013858710579471,1.5041576131738412,0.0,0.0,0.0,0.0,66.27320298517897,2.6850429353156073,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3808585370256579,27.245283333333333,0.03864076877887352,3,0.5100125340317642,1.5300376020952924,0.0,0.0,0.0,0.0,67.9751964700719,4.65364220942692,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3779290652734685,27.245283333333333,0.03894028805648898,3,0.5193041029903375,1.5579123089710123,0.0,0.0,0.0,0.0,69.10985879333383,6.378328175888235,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.37493903408338064,27.245283333333333,0.03925082567795736,3,0.5293385026629803,1.588015507988941,0.0,0.0,0.0,0.0,69.86630034217512,7.946001926190824,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.37188698273538306,27.245283333333333,0.039572954553077654,3,0.5402073291161006,1.6206219873483017,0.0,0.0,0.0,0.0,70.37059470806932,9.395867401070205,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.36877137134601906,27.245283333333333,0.03990729164509846,3,0.5520190765852625,1.6560572297557874,0.0,0.0,0.0,0.0,70.70679095199878,10.742598622637203,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3655905749175813,27.245283333333333,0.04025450237601506,3,0.564903346589889,1.6947100397696673,0.0,0.0,0.0,0.0,70.9309217812851,11.989626447857361,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.36234287679000876,27.245283333333333,0.04061530558305233,3,0.5790164132189738,1.7370492396569213,0.0,0.0,0.0,0.0,71.08034233414263,13.136410836163918,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.35902646142046285,27.245283333333333,0.04099047910965402,3,0.5945486928666815,1.7836460786000448,0.0,0.0,0.0,0.0,71.17995603604766,14.182133282484969,True,False,True,False,True,0.0
