date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-02 17:00:00+00:00,14.69,14.84,14.56,14.795,21605.0,,,,15.02728696737421,"rgba(38, 166, 154, 1.0)",,15.02728696737421,,0,,,0.0,0.0,0.0,0.0,48.57801366651863,-3.129467634207444,False,False,False,False,False,
2024-04-03 17:00:00+00:00,15.01,15.11,14.72,14.88,10382.0,,,,15.007620022696779,"rgba(38, 166, 154, 1.0)",,15.007620022696779,,0,,,0.0,0.0,0.0,0.0,46.46140319291716,2.9093148153056703,False,False,False,True,False,
2024-04-04 17:00:00+00:00,15.31,15.33,14.79,14.815,6418.0,,,,15.004809633713455,"rgba(38, 166, 154, 1.0)",,15.004809633713455,,0,,,0.0,0.0,0.0,0.0,44.65661966165251,1.004336132506559,False,False,False,True,False,
2024-04-05 17:00:00+00:00,14.98,15.01,14.87,14.925,6348.0,,,,14.999573081506657,"rgba(38, 166, 154, 1.0)",,14.999573081506657,,0,,,0.0,0.0,0.0,0.0,44.44695715000536,0.4976063162079001,False,False,False,True,False,
2024-04-08 17:00:00+00:00,14.775,14.91,14.61,14.855,11048.0,,,,14.977424159118677,"rgba(38, 166, 154, 1.0)",,14.977424159118677,,0,,,0.0,0.0,0.0,0.0,43.79453859661987,-0.5217194234640985,False,False,False,True,False,
2024-04-09 17:00:00+00:00,15.455,15.57,15.125,15.24,12454.0,,,,15.012165646209127,"rgba(38, 166, 154, 1.0)",,15.012165646209127,,0,,,0.0,0.0,0.0,0.0,46.7665678326115,-0.5217194234640985,False,False,False,True,True,
2024-04-10 17:00:00+00:00,14.64,14.64,14.39,14.45,9758.0,,,,14.973609516605755,"rgba(38, 166, 154, 1.0)",,14.973609516605755,,0,,,0.0,0.0,0.0,0.0,43.636519761675984,-0.8580308982244347,False,False,False,True,False,
2024-04-11 17:00:00+00:00,14.445,14.6,14.325,14.505,10541.0,,,,14.937698590311957,"rgba(38, 166, 154, 1.0)",,14.937698590311957,,0,,,0.0,0.0,0.0,0.0,42.01485360353115,-2.5462765965559555,False,False,False,True,False,
2024-04-12 17:00:00+00:00,14.115,14.12,13.86,14.07,9209.0,,,,14.88375381899364,"rgba(239, 83, 80, 1.0)",,14.88375381899364,,0,,,0.0,0.0,0.0,0.0,38.795775180621305,-5.703612874890808,False,False,False,True,False,
2024-04-15 17:00:00+00:00,13.805,13.815,13.55,13.74,13887.0,,,,14.789394850985664,"rgba(239, 83, 80, 1.0)",,14.789394850985664,,0,,,0.0,0.0,0.0,0.0,35.315322353539656,-9.016529924515808,False,False,False,True,False,
2024-04-16 17:00:00+00:00,13.775,13.92,13.68,13.85,14867.0,,,,14.71464954398999,"rgba(239, 83, 80, 1.0)",,14.71464954398999,,0,,,0.0,0.0,0.0,0.0,34.05387206624066,-10.271338194390438,False,False,False,True,False,
2024-04-17 17:00:00+00:00,13.68,13.81,13.64,13.68,23466.0,,,,14.607882581375089,"rgba(239, 83, 80, 1.0)",,14.607882581375089,,0,,,0.0,0.0,0.0,0.0,32.46069124583301,-11.927941631180481,False,True,False,True,False,
2024-04-18 17:00:00+00:00,14.025,14.09,13.7,13.78,9201.0,,,,14.5785263621222,"rgba(239, 83, 80, 1.0)",,14.5785263621222,,0,,,0.0,0.0,0.0,0.0,32.46464616966397,-12.188636374370617,False,True,False,True,False,
2024-04-19 17:00:00+00:00,13.635,13.67,13.425,13.56,14299.0,,,,14.519384394709288,"rgba(239, 83, 80, 1.0)",,14.519384394709288,,0,,,0.0,0.0,0.0,0.0,31.377778229062592,-13.550062006043973,False,True,False,True,False,
2024-04-22 17:00:00+00:00,13.46,13.66,13.35,13.41,18102.0,,,,14.123652475822823,"rgba(239, 83, 80, 1.0)",,14.123652475822823,,0,,,0.0,0.0,0.0,0.0,29.95548533333293,-15.208728925082475,False,True,False,True,False,
2024-04-23 17:00:00+00:00,14.35,14.44,14.14,14.17,25546.0,,,,14.265391175767688,"rgba(239, 83, 80, 1.0)",,14.265391175767688,,0,,,0.0,0.0,0.0,0.0,36.05428582858612,-19.04666915794276,False,True,False,True,True,
2024-04-24 17:00:00+00:00,13.96,14.09,13.81,14.03,10761.0,,,,14.258339794723787,"rgba(239, 83, 80, 1.0)",,14.258339794723787,,0,,,0.0,0.0,0.0,0.0,39.208199264278505,-16.173817183122793,False,True,False,True,True,
2024-04-25 17:00:00+00:00,13.74,13.98,13.7,13.86,12655.0,,,,14.23792177164672,"rgba(239, 83, 80, 1.0)",,14.23792177164672,,0,,,0.0,0.0,0.0,0.0,40.220129682354,-15.227678483917146,False,True,False,True,True,
2024-04-26 17:00:00+00:00,14.305,14.35,14.13,14.145,21068.0,,,,14.254102032524562,"rgba(239, 83, 80, 1.0)",,14.254102032524562,,0,,,0.0,0.0,0.0,0.0,43.19332960711747,-12.375992925055883,False,True,False,True,True,
2024-04-29 17:00:00+00:00,15.8,16.04,15.05,15.225,35230.0,,,,14.704849757868464,"rgba(38, 166, 154, 1.0)",,14.704849757868464,,0,,,0.0,0.0,0.0,0.0,50.893989461046864,-5.3003953494098965,True,False,True,False,True,3.2930617440151444
2024-04-30 17:00:00+00:00,13.98,14.2,13.87,13.94,44430.0,,,,14.453223836186849,"rgba(38, 166, 154, 1.0)",,14.453223836186849,,0,,,0.0,0.0,0.0,0.0,49.15386822051291,-5.3003953494098965,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,13.775,14.275,13.695,13.97,20934.0,,,,14.399581586269685,"rgba(38, 166, 154, 1.0)",,14.399581586269685,,0,,,0.0,0.0,0.0,0.0,48.140533890507164,-5.3003953494098965,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,14.2,14.74,14.2,14.74,24215.0,,,,14.415019683504548,"rgba(38, 166, 154, 1.0)",,14.415019683504548,,0,,,0.0,0.0,0.0,0.0,50.87097139788449,-5.3003953494098965,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,15.225,15.33,15.01,15.305,24972.0,,,,14.488949399300271,"rgba(38, 166, 154, 1.0)",,14.488949399300271,,0,,,0.0,0.0,0.0,0.0,54.66134770580862,-2.0917746100318197,True,False,True,False,True,3.4655905115076315
2024-05-06 17:00:00+00:00,15.57,15.74,15.47,15.515,13090.0,,,,14.537980279322447,"rgba(38, 166, 154, 1.0)",,14.537980279322447,,0,,,0.0,0.0,0.0,0.0,57.86239487801668,0.9688445904924521,True,False,True,False,True,4.763675738198231
2024-05-07 17:00:00+00:00,15.39,15.62,15.39,15.58,8133.0,,,,14.56455755646285,"rgba(38, 166, 154, 1.0)",,14.56455755646285,,0,,,0.0,0.0,0.0,0.0,60.21452686005434,3.2716314839496903,True,False,True,False,True,5.163930021844848
2024-05-08 17:00:00+00:00,15.12,15.25,15.07,15.14,11579.0,,,,14.585368832016131,"rgba(38, 166, 154, 1.0)",,14.585368832016131,,0,,,0.0,0.0,0.0,0.0,59.13454348633381,3.2716314839496903,True,False,True,False,True,2.1279477369144715
2024-05-09 17:00:00+00:00,15.15,15.5,15.15,15.49,4876.0,,,,14.597142918367751,"rgba(38, 166, 154, 1.0)",,14.597142918367751,,0,,,0.0,0.0,0.0,0.0,59.83009283451052,3.3163769322014502,True,False,True,False,True,4.30125547661806
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,14.614629573733115,"rgba(38, 166, 154, 1.0)",,14.614629573733115,,0,,,0.0,0.0,0.0,0.0,61.3483572894193,5.1296310035132535,True,False,True,False,True,5.981564833722416
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,14.631473909717368,"rgba(38, 166, 154, 1.0)",,14.631473909717368,,0,,,0.0,0.0,0.0,0.0,61.483375938242965,5.688690193388737,True,False,True,False,True,5.079868834726014
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,,14.851170695291135,"rgba(38, 166, 154, 1.0)",,14.851170695291135,,0,,,0.0,1.0,16.09,115.0,60.11869165779302,5.688690193388737,True,False,True,False,True,3.6028657908235786
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,,14.810018127906408,"rgba(38, 166, 154, 1.0)",,14.810018127906408,,0,,,0.0,0.0,0.0,0.0,57.213108492059945,5.688690193388737,True,False,True,False,False,1.4936101769730676
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,,14.799201093673304,"rgba(38, 166, 154, 1.0)",,14.799201093673304,,0,,,0.0,0.0,0.0,0.0,54.750055666028786,9.949219182335696,True,False,True,False,False,0.9325606823967547
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,,14.77321611300213,"rgba(38, 166, 154, 1.0)",,14.77321611300213,,0,,,0.0,0.0,0.0,0.0,51.77375530979326,7.019340594037388,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,,14.76908472303253,"rgba(38, 166, 154, 1.0)",,14.76908472303253,,0,,,0.0,0.0,0.0,0.0,50.44791353666736,5.645969518334127,True,False,False,False,False,0.11608197311306867
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,,14.763744136077971,"rgba(38, 166, 154, 1.0)",,14.763744136077971,,0,,,0.0,0.0,0.0,0.0,48.64071867318702,3.7811531482856466,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,,14.737999374668158,"rgba(38, 166, 154, 1.0)",,14.737999374668158,,0,,,0.0,0.0,0.0,0.0,45.509021838291446,0.7201308536720745,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,,14.712556730230991,"rgba(239, 83, 80, 1.0)",,14.712556730230991,,0,,,0.0,0.0,0.0,0.0,40.60238366430264,-3.8590561577525904,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,,14.696705549144895,"rgba(239, 83, 80, 1.0)",,14.696705549144895,,0,,,0.0,0.0,0.0,0.0,40.457204478365355,-4.0016910881728975,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,14.696705549144895,"rgba(239, 83, 80, 1.0)",,14.696705549144895,,0,,,0.0,0.0,0.0,0.0,40.360418354407166,-4.308814453542865,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,,14.682721381213678,"rgba(239, 83, 80, 1.0)",,14.682721381213678,,0,,,0.0,0.0,0.0,0.0,39.62696079687538,-5.316772777507012,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,,14.674960053831438,"rgba(239, 83, 80, 1.0)",,14.674960053831438,,0,,,0.0,0.0,0.0,0.0,37.34833020384585,-7.7454714587750075,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,,14.661367320130472,"rgba(239, 83, 80, 1.0)",,14.661367320130472,,0,,,0.0,0.0,0.0,0.0,37.763487320734875,-7.7454714587750075,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,,14.632086486735929,"rgba(239, 83, 80, 1.0)",,14.632086486735929,,0,,,0.0,0.0,0.0,0.0,36.33334077358844,-9.21493544505914,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,,14.581137918774226,"rgba(239, 83, 80, 1.0)",0.8126680449921428,14.581137918774226,-1.2934406923609134,0,,,0.0,0.0,0.0,0.0,34.59356485288659,-11.089169929903527,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,,14.545936435895559,"rgba(239, 83, 80, 1.0)",0.8342479377389085,14.545936435895559,-1.5114648521794602,0,,,0.0,0.0,0.0,0.0,32.31089497198228,-13.402316912457025,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,,14.524345311228696,"rgba(239, 83, 80, 1.0)",0.8322539784733293,14.524345311228696,-1.290886362837767,0,,,0.0,0.0,0.0,0.0,32.614908067032516,-13.402316912457025,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,,14.484051408202982,"rgba(239, 83, 80, 1.0)",0.8362491761937255,14.484051408202982,-1.6431124206987193,0,,,0.0,0.0,0.0,0.0,31.162334256506718,-14.83401266777905,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,13.040000000000003,,,14.205947777266635,"rgba(239, 83, 80, 1.0)",0.830015700491902,14.205947777266635,-1.4529216454001292,0,,,0.0,0.0,0.0,234.0,29.70797608732169,-16.38151921006523,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,13.141028222815608,,,14.187274674366831,"rgba(239, 83, 80, 1.0)",0.8277964453625989,14.187274674366831,-1.0416506125357068,0,,,0.0,0.0,0.0,0.0,32.3103428039884,-16.38151921006523,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,13.132240136836499,,,14.012886854661621,"rgba(239, 83, 80, 1.0)",0.8322065968374794,14.012886854661621,-1.0308580320340308,0,,,0.0,0.0,0.0,0.0,33.05345230602357,-16.38151921006523,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,13.432067717067719,,,14.140221155144872,"rgba(38, 166, 154, 1.0)",0.8289549319952674,14.140221155144872,-0.10883722584014485,0,,,0.0,0.0,0.0,0.0,40.52283240950247,-13.931682262284987,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,13.430295155349013,,,14.070055602557337,"rgba(38, 166, 154, 1.0)",0.8346581433234899,14.070055602557337,-0.7967999927601273,0,,,0.0,0.0,0.0,0.0,41.69777409203394,-13.05150809229135,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,13.383908750686542,,,14.001812828604194,"rgba(38, 166, 154, 1.0)",0.8375678001331109,14.001812828604194,-1.0050682804071605,0,,,0.0,0.0,0.0,0.0,41.294214482125895,-13.05150809229135,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,13.346181529017857,,,13.957110613752636,"rgba(239, 83, 80, 1.0)",0.8384316278591794,13.957110613752636,-1.0342055153223229,0,,,0.0,0.0,0.0,0.0,40.683403381855165,-13.05150809229135,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,,13.910257476928464,"rgba(239, 83, 80, 1.0)",0.8455261009498086,13.910257476928464,-1.0647305575986055,0,,,0.0,0.0,0.0,0.0,39.861409215152065,-13.05150809229135,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,,13.910257476928464,"rgba(239, 83, 80, 1.0)",0.8506379852686925,13.910257476928464,-1.0583320901712363,0,,,0.0,0.0,0.0,0.0,39.31341310401666,-13.05150809229135,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,,13.887055531334749,"rgba(239, 83, 80, 1.0)",0.8502723622993329,13.887055531334749,-1.0314995173581654,0,,,0.0,0.0,0.0,0.0,38.94808236325972,-13.05150809229135,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,,13.876164941208122,"rgba(239, 83, 80, 1.0)",0.8512950230185854,13.876164941208122,-0.8177716565751894,0,,,0.0,0.0,0.0,0.0,40.49824887777529,-13.05150809229135,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,,13.866958951765682,"rgba(239, 83, 80, 1.0)",0.8447238207445855,13.866958951765682,-0.8250731595935631,0,,,0.0,0.0,0.0,0.0,41.44840786658541,-12.176064513287997,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,,13.85347884122345,"rgba(239, 83, 80, 1.0)",0.8501868792975618,13.85347884122345,-0.9097750859934601,0,,,0.0,0.0,0.0,0.0,41.289397220550555,-12.092788880339967,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,,13.767528797072252,"rgba(239, 83, 80, 1.0)",0.8493539251043035,13.767528797072252,-0.5504522711363669,0,,,0.0,0.0,0.0,0.0,43.761994478550086,-9.577100685555713,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,,13.77527663828322,"rgba(239, 83, 80, 1.0)",0.8553514266446627,13.77527663828322,-0.4855041160242762,0,,,0.0,0.0,0.0,0.0,46.071297583743046,-7.337585884775599,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,,13.803673953178953,"rgba(239, 83, 80, 1.0)",0.8556961340767355,13.803673953178953,0.09504080196505162,0,,,0.0,0.0,0.0,0.0,52.141267367217154,-1.7829222557323732,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,,13.836506613202797,"rgba(239, 83, 80, 1.0)",0.8562152629897304,13.852355951882519,0.09652251214128726,0,,,0.0,0.0,0.0,0.0,56.529440281029395,1.9936050127808542,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,,13.844423641782136,"rgba(239, 83, 80, 1.0)",0.8570357041560139,13.8517115670838,-0.13034645644525467,0,,,0.0,0.0,0.0,0.0,57.02148421731398,2.2264247531755643,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,,13.844423641782136,"rgba(239, 83, 80, 1.0)",0.8473932577813736,13.8517115670838,-0.16133190325556235,0,,,0.0,0.0,0.0,0.0,57.0427214647458,2.2714371690602064,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,,13.844423641782136,"rgba(239, 83, 80, 1.0)",0.8381530907916523,13.8517115670838,-0.16311049686003493,0,,,0.0,0.0,0.0,0.0,57.05687962970035,2.4902469971565324,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,,13.842981512095726,"rgba(239, 83, 80, 1.0)",0.8334065931761914,13.840945910423802,-0.313107566655205,0,,,0.0,0.0,0.0,0.0,55.204728537403774,2.4902469971565324,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,,13.847860867492498,"rgba(239, 83, 80, 1.0)",0.8326923498805219,13.843267166677569,-0.14803446518423624,0,,,0.0,0.0,0.0,0.0,55.62613684355042,2.4902469971565324,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,,13.826936199178371,"rgba(239, 83, 80, 1.0)",0.8302735520123274,13.76869001710193,-0.4440584867581757,10,0.3095370801950773,3.0953708019507733,0.0,0.0,0.0,0.0,51.98241859371609,6.2593382463152025,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,,13.80206468539504,"rgba(239, 83, 80, 1.0)",0.8250036691155075,13.74766192746719,-0.2759526242001669,10,0.31377468991272905,3.1377468991272908,0.0,0.0,0.0,0.0,51.043754031422075,5.279492225516172,True,False,False,False,False,0.0
