date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,14.495,14.535,14.445,14.5,12645.0,,,,14.533639450082983,"rgba(239, 83, 80, 1.0)",,14.533639450082983,,0,,,0.0,0.0,0.0,0.0,58.37925690133668,-1.7363825274720952,False,False,True,False,False,
2024-02-26 17:00:00+00:00,14.585,14.705,14.585,14.62,1069.0,,,,14.5407526556999,"rgba(239, 83, 80, 1.0)",,14.5407526556999,,0,,,0.0,0.0,0.0,0.0,57.025190568940154,-1.7363825274720952,False,False,True,False,False,
2024-02-27 17:00:00+00:00,14.695,14.765,14.645,14.705,1040.0,,,,14.550713307309664,"rgba(239, 83, 80, 1.0)",,14.550713307309664,,0,,,0.0,0.0,0.0,0.0,57.67653506192824,-1.7363825274720952,False,False,True,False,False,
2024-02-28 17:00:00+00:00,14.635,14.72,14.605,14.635,100.0,,,,14.551319417906882,"rgba(239, 83, 80, 1.0)",,14.551319417906882,,0,,,0.0,0.0,0.0,0.0,56.41249297609351,-1.7363825274720952,False,False,True,False,False,
2024-02-29 17:00:00+00:00,14.705,14.72,14.56,14.605,0.0,,,,14.551319417906882,"rgba(239, 83, 80, 1.0)",,14.551319417906882,,0,,,0.0,0.0,0.0,0.0,54.85163105129347,-1.7363825274720952,False,False,True,False,False,
2024-03-01 17:00:00+00:00,14.885,14.89,14.74,14.755,1300.0,,,,14.568048824435024,"rgba(239, 83, 80, 1.0)",,14.643699216290017,,0,,,0.0,0.0,0.0,0.0,56.76538906409777,-1.7363825274720952,False,False,True,False,False,
2024-03-04 17:00:00+00:00,14.715,14.785,14.675,14.755,716.0,,,,14.574273395274897,"rgba(239, 83, 80, 1.0)",,14.641140376391377,,0,,,0.0,0.0,0.0,0.0,58.04122773930063,-0.41545893444582305,False,False,True,False,False,
2024-03-05 17:00:00+00:00,14.67,14.705,14.6,14.64,0.0,,,,14.574273395274897,"rgba(239, 83, 80, 1.0)",,14.641140376391377,,0,,,0.0,0.0,0.0,0.0,55.83750023514635,-0.41545893444582305,False,False,True,False,False,
2024-03-06 17:00:00+00:00,14.825,14.875,14.73,14.755,1133.0,,,,14.585780432675016,"rgba(239, 83, 80, 1.0)",,14.650226015135729,,0,,,0.0,0.0,0.0,0.0,56.72218835966562,-0.41545893444582305,False,False,True,False,False,
2024-03-07 17:00:00+00:00,14.775,14.865,14.755,14.765,300.0,,,,14.588730288623182,"rgba(239, 83, 80, 1.0)",,14.652653090840118,,0,,,0.0,0.0,0.0,0.0,57.50600954633089,0.9513371781859234,False,False,True,False,False,
2024-03-08 17:00:00+00:00,14.685,14.715,14.615,14.655,34.0,,,,14.588850308885142,"rgba(239, 83, 80, 1.0)",,14.652346436822716,,0,,,0.0,0.0,0.0,0.0,55.11668667545786,0.9513371781859234,False,False,True,False,False,
2024-03-11 17:00:00+00:00,14.765,14.805,14.725,14.805,511.0,,,,14.593288275673789,"rgba(38, 166, 154, 1.0)",,14.655262205481742,,0,,,0.0,0.0,0.0,0.0,56.58477784125208,0.9513371781859234,False,False,True,False,False,
2024-03-12 17:00:00+00:00,14.81,14.815,14.695,14.74,313.0,,,,14.595509182646712,"rgba(38, 166, 154, 1.0)",,14.65603522167934,,0,,,0.0,0.0,0.0,0.0,55.92292767772981,0.9513371781859234,False,False,True,False,False,
2024-03-13 17:00:00+00:00,14.985,15.045,14.985,15.025,1229.0,,,,14.617483112570685,"rgba(38, 166, 154, 1.0)",,14.688536830988035,,0,,,0.0,0.0,0.0,0.0,59.866078012112254,4.570535446803021,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.195,15.215,15.155,15.155,820.0,,,,14.636093986317306,"rgba(38, 166, 154, 1.0)",,14.715752749146857,,0,,,0.0,0.0,0.0,0.0,63.88607666407711,8.448933201752006,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.26,15.275,15.205,15.235,1769.0,,,,14.67643795902707,"rgba(38, 166, 154, 1.0)",,14.769012314565053,,0,,,0.0,0.0,0.0,0.0,67.33562399784772,11.680386966548397,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.42,15.485,15.42,15.435,6744.0,,,,14.832306649040174,"rgba(38, 166, 154, 1.0)",,14.947385241385659,,0,,,0.0,0.0,0.0,0.0,71.24857235704442,15.288670086933905,False,False,True,False,True,
2024-03-19 17:00:00+00:00,15.53,15.545,15.48,15.49,1836.0,,,,14.86729049975808,"rgba(38, 166, 154, 1.0)",,14.98270445835081,,0,,,0.0,0.0,0.0,0.0,74.24029076660835,18.0246269935067,False,False,True,False,True,
2024-03-20 17:00:00+00:00,15.275,15.385,15.255,15.38,400.0,,,,14.872575245902567,"rgba(38, 166, 154, 1.0)",,14.9872134365324,,0,,,0.0,0.0,0.0,0.0,73.293708718129,18.0246269935067,False,False,True,False,True,
2024-03-21 17:00:00+00:00,15.28,15.355,15.265,15.335,766.0,,,,14.88191243604044,"rgba(38, 166, 154, 1.0)",,14.99489332728301,,0,,,0.0,0.0,0.0,0.0,71.51600442456396,18.0246269935067,False,False,True,False,False,
2024-03-22 17:00:00+00:00,15.22,15.265,15.205,15.24,301.0,,,,14.884804011589807,"rgba(38, 166, 154, 1.0)",,14.996908344899724,,0,,,0.0,0.0,0.0,0.0,68.00492105507328,24.228357330101176,False,False,True,False,False,
2024-03-25 17:00:00+00:00,15.405,15.475,15.375,15.44,0.0,,,,14.884804011589807,"rgba(38, 166, 154, 1.0)",,14.996908344899724,,0,,,0.0,0.0,0.0,0.0,68.20824596449424,24.228357330101176,False,False,True,False,False,
2024-03-26 17:00:00+00:00,15.43,15.445,15.345,15.375,1500.0,,,,14.904485026141678,"rgba(38, 166, 154, 1.0)",,15.01427913111447,,0,,,0.0,0.0,0.0,0.0,66.81720496627025,22.629632028933358,False,False,True,False,False,
2024-03-27 17:00:00+00:00,15.325,15.42,15.315,15.415,700.0,,,,14.91305676983313,"rgba(38, 166, 154, 1.0)",,15.021705554956931,,0,,,0.0,0.0,0.0,0.0,66.41934146726638,21.8964822458843,False,False,True,False,False,
2024-03-28 17:00:00+00:00,15.535,15.595,15.52,15.525,529.0,,,,14.921521696967506,"rgba(38, 166, 154, 1.0)",,15.029944473310193,,0,,,0.0,0.0,0.0,0.0,67.5316444953003,21.8964822458843,False,False,True,False,False,
2024-03-29 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0,,,,14.921521696967506,"rgba(38, 166, 154, 1.0)",,15.029944473310193,,0,,,0.0,0.0,0.0,0.0,68.2731798473229,21.8964822458843,True,False,True,False,False,
2024-04-01 17:00:00+00:00,15.63,15.63,15.565,15.6,2352.0,,,,14.95945358601007,"rgba(38, 166, 154, 1.0)",,15.06708506148766,,0,,,0.0,0.0,0.0,0.0,69.71505744043989,21.8964822458843,True,False,True,False,True,
2024-04-02 17:00:00+00:00,15.67,15.785,15.67,15.765,310.0,,,,14.965177518788149,"rgba(38, 166, 154, 1.0)",,15.072908006673508,,0,,,0.0,0.0,0.0,0.0,72.40003416433207,17.931941714278707,True,False,True,False,True,
2024-04-03 17:00:00+00:00,15.915,15.935,15.875,15.895,2202.0,,,,15.011544786679323,"rgba(38, 166, 154, 1.0)",,15.121291302036598,,0,,,0.0,0.0,0.0,0.0,75.25190231491474,20.73058008346834,True,False,True,False,True,
2024-04-04 17:00:00+00:00,15.875,16.165,15.865,16.06,3406.0,,,,15.083948208555045,"rgba(38, 166, 154, 1.0)",,15.19638447678461,,0,,,0.0,0.0,0.0,0.0,78.23146386646863,23.55897130903314,True,False,True,False,True,
2024-04-05 17:00:00+00:00,16.185,16.23,16.045,16.07,0.0,,,,15.083948208555045,"rgba(38, 166, 154, 1.0)",,15.19638447678461,,0,,,0.0,0.0,0.0,0.0,80.27817236693981,25.491159653121613,True,False,True,False,True,
2024-04-08 17:00:00+00:00,15.995,16.085,15.965,16.06,370.0,,,,15.406385642944054,"rgba(38, 166, 154, 1.0)",,15.412030481657958,,0,,,0.0,0.0,0.0,0.0,81.28501134373379,26.515502340703975,True,False,True,False,True,
2024-04-09 17:00:00+00:00,15.895,15.945,15.875,15.93,612.0,,,,15.388336970553906,"rgba(38, 166, 154, 1.0)",,15.40096863512201,,0,,,0.0,0.0,0.0,0.0,77.6021251407195,26.515502340703975,True,False,True,False,False,
2024-04-10 17:00:00+00:00,15.955,16.115,15.895,16.09,900.0,,,,15.410944396250137,"rgba(38, 166, 154, 1.0)",,15.422231539708454,,0,,,0.0,0.0,0.0,0.0,76.91673700778259,26.515502340703975,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,16.005,16.085,15.955,16.06,400.0,,,,15.417978458756599,"rgba(38, 166, 154, 1.0)",,15.42934233398362,,0,,,0.0,0.0,0.0,0.0,75.54658671921214,30.386051215783084,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,16.095,16.18,16.04,16.095,600.0,,,,15.432790447798979,"rgba(38, 166, 154, 1.0)",,15.44345369390724,,0,,,0.0,0.0,0.0,0.0,75.04500381923863,29.693756905257715,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,15.975,16.135,15.96,16.11,2865.0,,,,15.473268726994633,"rgba(38, 166, 154, 1.0)",,15.485973964437605,,0,,,0.0,0.0,0.0,0.0,74.89610065869951,29.251738634578572,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,,15.48592888377207,"rgba(38, 166, 154, 1.0)",,15.49911169163127,,0,,,0.0,0.0,0.0,0.0,74.2112764038082,28.273577615651604,True,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,15.469843801961554,"rgba(38, 166, 154, 1.0)",,15.492030088172582,,0,,,0.0,0.0,0.0,0.0,64.39792122818639,19.091330380135417,False,False,True,False,False,18.500500714678363
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,15.469581747944666,"rgba(239, 83, 80, 1.0)",,15.491925498616771,,0,,,0.0,0.0,0.0,0.0,56.45223069366442,12.156381614655288,False,True,True,False,False,16.145440394913404
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,15.46500054002098,"rgba(239, 83, 80, 1.0)",,15.489249214884175,,0,,,0.0,0.0,0.0,0.0,50.36298559795885,7.094769723867415,False,True,False,True,False,14.787967267611752
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,15.46322391117316,"rgba(239, 83, 80, 1.0)",,15.487940946766143,,0,,,0.0,0.0,0.0,0.0,46.13788711916393,3.680594979062974,False,True,False,True,False,14.515884947230763
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,15.46339221435359,"rgba(239, 83, 80, 1.0)",,15.488176284334514,,0,,,0.0,0.0,0.0,0.0,47.36168043084612,3.680594979062974,False,True,False,True,False,17.45198209861906
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,15.464049507996238,"rgba(239, 83, 80, 1.0)",,15.489166801892607,,0,,,0.0,0.0,0.0,0.0,48.287761403551414,3.680594979062974,False,True,False,True,False,17.538233874444973
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,15.465149596088787,"rgba(239, 83, 80, 1.0)",,15.490393691946554,,0,,,0.0,0.0,0.0,0.0,50.95666304169416,3.680594979062974,False,True,False,False,True,19.160807200764705
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,15.47209465300196,"rgba(239, 83, 80, 1.0)",,15.497386390740473,,0,,,0.0,0.0,0.0,0.0,53.54069466456167,3.680594979062974,False,True,True,False,True,19.83013306726173
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,15.47209465300196,"rgba(239, 83, 80, 1.0)",,15.497386390740473,,0,,,0.0,0.0,0.0,0.0,51.665377598299386,3.680594979062974,False,True,False,False,True,15.804024252235177
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,15.46822995626813,"rgba(239, 83, 80, 1.0)",,15.495080930143144,,0,,,0.0,0.0,0.0,0.0,47.37218050968636,3.680594979062974,False,True,False,True,False,11.537882525269726
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,15.461489026429481,"rgba(239, 83, 80, 1.0)",,15.429191507657583,,0,,,0.0,0.0,0.0,0.0,40.053061383278745,-1.9368894268745152,False,True,False,True,False,2.4268653829446123
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,15.433475046485972,"rgba(239, 83, 80, 1.0)",,15.420339779751302,,0,,,0.0,0.0,0.0,0.0,36.41756149028218,-5.249369204711961,False,True,False,True,False,3.470450033394293
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,15.427844040875149,"rgba(239, 83, 80, 1.0)",,15.414732252388841,,0,,,0.0,0.0,0.0,0.0,33.47617460552192,-8.0232072994946,False,True,False,True,False,2.335685729141659
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,15.419082042205106,"rgba(239, 83, 80, 1.0)",,15.409990828137898,,0,,,0.0,0.0,0.0,0.0,33.993843616803865,-8.0232072994946,False,True,False,True,False,4.3266155250593386
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,15.410050266998764,"rgba(239, 83, 80, 1.0)",,15.405764320909281,,0,,,0.0,0.0,0.0,0.0,34.02636607341096,-8.099430865080926,False,True,False,True,False,3.8020533940573458
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,15.407050200047877,"rgba(239, 83, 80, 1.0)",,15.403936167560053,,0,,,0.0,0.0,0.0,0.0,35.29620056128416,-8.099430865080926,False,True,False,True,False,4.750095588940216
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,15.406358844130798,"rgba(239, 83, 80, 1.0)",,15.40386278780691,,0,,,0.0,0.0,0.0,0.0,37.8446284692236,-8.099430865080926,False,True,False,True,True,6.061462509518481
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,15.38822937863069,"rgba(239, 83, 80, 1.0)",,15.386246528831824,,0,,,0.0,0.0,0.0,0.0,36.7956051007368,-8.099430865080926,False,True,False,True,True,2.2763941696200902
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,15.386802156351251,"rgba(239, 83, 80, 1.0)",,15.38539956050596,,0,,,0.0,0.0,0.0,0.0,38.6342854402086,-8.099430865080926,False,True,False,True,True,4.334007926418103
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,15.381234017782404,"rgba(239, 83, 80, 1.0)",,15.379873840603983,,0,,,0.0,0.0,0.0,0.0,37.84233702529905,-8.099430865080926,False,True,False,True,True,1.522202984929553
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,15.372044757854091,"rgba(239, 83, 80, 1.0)",0.558218288537431,15.372429698204863,-0.1745369154065788,0,,,0.0,0.0,0.0,0.0,39.505116381843806,-8.099430865080926,False,True,False,True,True,3.3725416499107226
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,15.370791641203153,"rgba(239, 83, 80, 1.0)",0.5464381553823441,15.372622997059466,-0.01395033817529057,0,,,0.0,0.0,0.0,0.0,42.4150031857697,-13.059692672877475,False,True,False,True,True,4.991597020189257
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,15.3718364087155,"rgba(239, 83, 80, 1.0)",0.5278752497316771,15.375886905235674,0.24459016563090533,0,,,0.0,0.0,0.0,0.0,46.80416792651583,-8.801819815977012,False,True,False,False,True,7.416434905248757
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,15.373306828579222,"rgba(239, 83, 80, 1.0)",0.5132367435744991,15.38044210152869,0.26217510760076534,0,,,0.0,0.0,0.0,0.0,49.89725078146034,-5.87783254248847,False,True,False,False,True,7.586621175914576
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,15.373258030114165,"rgba(239, 83, 80, 1.0)",0.4985891536567411,15.380511731198988,0.06917171893545665,0,,,0.0,0.0,0.0,0.0,49.85453641610323,-5.802036183555167,False,True,False,False,True,5.517677871576467
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,15.371805033606437,"rgba(239, 83, 80, 1.0)",0.48653719430424097,15.37894767483329,-0.5013957364187556,0,,,0.0,0.0,0.0,0.0,45.48282947439598,-5.802036183555167,False,True,False,True,False,0.13945393134561002
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,15.349854865686394,"rgba(239, 83, 80, 1.0)",0.4804504455514969,15.353227695559571,-0.6415389941115873,0,,,0.0,0.0,0.0,0.0,41.50925282151433,-2.446982334903815,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,15.349172081104479,"rgba(239, 83, 80, 1.0)",0.475120449403562,15.352544600178964,-0.3526360534245354,0,,,0.0,0.0,0.0,0.0,41.77129173215609,-2.446982334903815,False,True,False,True,False,1.0452108041829078
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,15.349172081104479,"rgba(239, 83, 80, 1.0)",0.4704994279610902,15.352544600178964,-0.3560994769005746,0,,,0.0,0.0,0.0,0.0,41.945984339250586,-2.446982334903815,False,True,False,True,False,1.0452108041829078
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,15.412665389207618,"rgba(38, 166, 154, 1.0)",0.46716966457112447,15.395731343732406,0.46935551020610383,0,,,0.0,0.0,0.0,0.0,48.56728107140744,-7.4339820123285705,False,True,False,False,True,8.087535613441624
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.407511232325051,"rgba(38, 166, 154, 1.0)",0.45895781862746476,15.392472896453574,0.15802564114349643,0,,,0.0,0.0,0.0,0.0,50.56747536688994,-5.565578593332731,False,False,False,False,True,5.363545269153125
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.362903907143378,"rgba(38, 166, 154, 1.0)",0.45346010085019023,15.362629205978555,-0.14914036726000277,0,,,0.0,0.0,0.0,0.0,49.53686422072004,-5.565578593332731,False,False,False,False,True,2.427931411230844
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.35301502984925,"rgba(38, 166, 154, 1.0)",0.4489375144626405,15.355706560546386,-0.31342125800024945,0,,,0.0,0.0,0.0,0.0,47.83099032316921,-5.565578593332731,False,True,False,True,False,1.093179465878844
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.35301502984925,"rgba(239, 83, 80, 1.0)",0.4489375144626405,15.355706560546386,-1.3046505174499676,0,,,0.0,0.0,0.0,0.0,42.441722330006826,-1.3623912737629666,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,15.082643535169776,"rgba(239, 83, 80, 1.0)",0.4515659639740594,15.149624205500217,-1.4053853835996217,0,,,0.0,-1.0,14.49,153.0,37.20016364892702,-6.180281691572105,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,15.067611393695634,"rgba(239, 83, 80, 1.0)",0.4531684948059456,15.134493371133463,-1.2235920578964916,0,,,0.0,0.0,0.0,0.0,34.75313140129393,-8.37624521232869,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,15.079681122589298,"rgba(239, 83, 80, 1.0)",0.4508740560449404,15.139596454648588,-0.6312105361418731,0,,,0.0,0.0,0.0,0.0,37.084344162505474,-8.37624521232869,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,15.083707750042311,"rgba(239, 83, 80, 1.0)",0.44418447389215276,15.138600883557464,-0.6947583756211876,0,,,0.0,0.0,0.0,0.0,38.40138984760259,-8.37624521232869,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.109037460169887,"rgba(38, 166, 154, 1.0)",0.43642340380344996,15.156601692440224,0.13381112710920506,0,,,0.0,0.0,0.0,0.0,43.758960218559736,-13.37204490801033,False,True,False,True,True,1.4807840518772117
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.11129706462312,"rgba(38, 166, 154, 1.0)",0.4300306400145845,15.158257497885073,0.2598477683151536,0,,,0.0,0.0,0.0,0.0,47.86688088294157,-9.526081599884414,False,False,False,False,True,2.2256548142262034
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.135171661252391,"rgba(38, 166, 154, 1.0)",0.42174159502351066,15.176193576153235,0.3528379121306944,0,,,0.0,0.0,0.0,0.0,51.165165415008715,-6.429559729714732,True,False,True,False,True,2.9703275015203623
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.139605168778484,"rgba(38, 166, 154, 1.0)",0.41230699006208477,15.179566515441634,0.4254923850113483,0,,,0.0,0.0,0.0,0.0,53.68675483037194,-3.985468353713266,True,False,True,False,True,3.378237744608718
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.139605168778484,"rgba(38, 166, 154, 1.0)",0.4059105324580312,15.179566515441634,0.4814693606862073,0,,,0.0,0.0,0.0,0.0,55.600318738384445,-2.0059706543301346,True,False,True,False,True,3.653097376203867
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.143374551228561,"rgba(38, 166, 154, 1.0)",0.3996892148513274,15.182503962971223,0.931964194148531,0,,,0.0,0.0,0.0,0.0,58.852179059530464,1.267152836887071,True,False,True,False,True,6.082026757400769
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.154090315019383,"rgba(38, 166, 154, 1.0)",0.3917644539610371,15.19103096333325,1.388510445924353,0,,,0.0,0.0,0.0,0.0,62.65040681893713,5.002567298104367,True,False,True,False,True,8.395771736160967
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.154090315019383,"rgba(38, 166, 154, 1.0)",0.386034447419653,15.19103096333325,1.409120456225526,0,,,0.0,0.0,0.0,0.0,65.18255865854158,7.54721702374048,True,False,True,False,True,8.395771736160967
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.233023758459376,"rgba(38, 166, 154, 1.0)",0.3807740693533295,15.255475567150048,1.4300459949248143,8,0.29592234686608676,2.367378774928694,0.0,0.0,0.0,0.0,67.47178882970599,9.920936490240756,True,False,True,False,True,9.226053677025853
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.26481220206585,"rgba(38, 166, 154, 1.0)",0.37118154417850724,15.282051371822883,1.2068181600152292,8,0.30415316010565785,2.433225280845263,0.0,0.0,0.0,0.0,67.35496151580178,10.14853368753969,True,False,True,False,True,8.087850165668577
