date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-18 17:00:00+00:00,3.35,3.37,3.33,3.33,299.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.98300745640605,-11.623432072020357,False,False,False,False,True,
2023-12-19 17:00:00+00:00,3.42,3.44,3.385,3.42,520.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.221090484674335,-9.295453987095257,False,False,False,False,True,
2023-12-20 17:00:00+00:00,3.42,3.42,3.33,3.33,228.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.69355260310983,-9.295453987095257,False,False,False,False,True,
2023-12-21 17:00:00+00:00,3.24,3.35,3.24,3.34,273.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.64073284848767,-9.012229214314935,False,False,False,False,True,
2023-12-22 17:00:00+00:00,3.47,3.47,3.32,3.32,106.0,,,3.3699999999999997,"rgba(239, 83, 80, 1.0)",,3.3699999999999997,,0,,,0.0,0.0,0.0,0.0,48.98148134021729,-9.012229214314935,False,False,False,False,True,
2023-12-25 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,3.3699999999999997,"rgba(239, 83, 80, 1.0)",,3.3699999999999997,,0,,,0.0,0.0,0.0,0.0,48.54198033470371,-8.78864529621724,False,False,False,False,True,
2023-12-26 17:00:00+00:00,3.44,3.44,3.33,3.33,100.0,,,3.3683818770226535,"rgba(239, 83, 80, 1.0)",,3.3683818770226535,,0,,,0.0,0.0,0.0,0.0,48.656470522082365,-7.954151005903718,False,False,False,False,True,
2023-12-27 17:00:00+00:00,3.305,3.305,3.265,3.295,851.0,,,3.303934090192368,"rgba(239, 83, 80, 1.0)",,3.303934090192368,,0,,,0.0,0.0,0.0,0.0,47.360342765278986,-7.954151005903718,False,False,False,True,True,
2023-12-28 17:00:00+00:00,3.335,3.35,3.315,3.325,979.0,,,3.3164677472167647,"rgba(239, 83, 80, 1.0)",,3.3164677472167647,,0,,,0.0,0.0,0.0,0.0,47.879191477505515,-7.565906522475899,False,False,False,True,True,
2023-12-29 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,3.3164677472167647,"rgba(239, 83, 80, 1.0)",,3.3164677472167647,,0,,,0.0,0.0,0.0,0.0,47.564062957113634,-7.330002332227878,False,False,False,True,True,
2024-01-01 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,3.3164677472167647,"rgba(239, 83, 80, 1.0)",,3.3164677472167647,,0,,,0.0,0.0,0.0,0.0,47.35397727685238,-7.012673034132057,False,False,False,True,True,
2024-01-02 17:00:00+00:00,3.31,3.31,3.29,3.305,206.0,,,3.3151077906630984,"rgba(239, 83, 80, 1.0)",,3.3151077906630984,,0,,,0.0,0.0,0.0,0.0,46.95085365966548,-6.943897414449744,False,False,False,True,True,
2024-01-03 17:00:00+00:00,3.18,3.18,3.09,3.15,2229.0,,,3.1839042346976814,"rgba(239, 83, 80, 1.0)",,3.1839042346976814,,0,,,0.0,0.0,0.0,0.0,40.99626811479243,-4.971327811165949,False,False,False,True,False,
2024-01-04 17:00:00+00:00,3.18,3.19,3.14,3.19,134.0,,,3.1840567802512156,"rgba(239, 83, 80, 1.0)",,3.1840567802512156,,0,,,0.0,0.0,0.0,0.0,39.317448236432924,-6.555463944698275,False,False,False,True,False,
2024-01-05 17:00:00+00:00,3.19,3.25,3.19,3.2,419.0,,,3.18889932982599,"rgba(239, 83, 80, 1.0)",,3.18889932982599,,0,,,0.0,0.0,0.0,0.0,38.76466619552296,-7.157453697582589,False,False,False,True,False,
2024-01-08 17:00:00+00:00,3.165,3.25,3.165,3.245,1097.0,,,3.1979613947700773,"rgba(239, 83, 80, 1.0)",,3.1979613947700773,,0,,,0.0,0.0,0.0,0.0,40.85703537915586,-7.157453697582589,False,False,False,True,True,
2024-01-09 17:00:00+00:00,3.225,3.285,3.225,3.26,333.0,,,3.2021571443383934,"rgba(239, 83, 80, 1.0)",,3.2021571443383934,,0,,,0.0,0.0,0.0,0.0,43.0309035485614,-11.124654216476095,False,False,False,True,True,
2024-01-10 17:00:00+00:00,3.19,3.21,3.19,3.21,2.0,,,3.2021595622305576,"rgba(239, 83, 80, 1.0)",,3.2021595622305576,,0,,,0.0,0.0,0.0,0.0,42.30824500554879,-11.124654216476095,False,False,False,True,True,
2024-01-11 17:00:00+00:00,3.205,3.27,3.2,3.27,589.0,,,3.2072121732774757,"rgba(239, 83, 80, 1.0)",,3.2072121732774757,,0,,,0.0,0.0,0.0,0.0,44.91315742350572,-9.25090099547797,False,False,False,True,True,
2024-01-12 17:00:00+00:00,3.385,3.41,3.35,3.36,1251.0,,,3.2827585056883493,"rgba(38, 166, 154, 1.0)",,3.2827585056883493,,0,,,0.0,0.0,0.0,0.0,50.12470655321969,-4.433692171400821,False,False,False,False,True,
2024-01-15 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,3.2827585056883493,"rgba(38, 166, 154, 1.0)",,3.2827585056883493,,0,,,0.0,0.0,0.0,0.0,53.59907263969566,-1.376804540195181,False,False,True,False,True,
2024-01-16 17:00:00+00:00,3.24,3.25,3.205,3.23,1102.0,,,3.2594444712448993,"rgba(38, 166, 154, 1.0)",,3.2594444712448993,,0,,,0.0,0.0,0.0,0.0,50.33559447356731,-1.376804540195181,False,False,False,False,False,
2024-01-17 17:00:00+00:00,3.155,3.16,3.11,3.11,1604.0,,,3.2233870859804408,"rgba(239, 83, 80, 1.0)",,3.199206981151997,,0,,,0.0,0.0,0.0,0.0,44.90267285622378,0.8540054159176975,False,False,False,True,False,
2024-01-18 17:00:00+00:00,3.11,3.19,3.11,3.18,1585.0,,,3.198308874621171,"rgba(239, 83, 80, 1.0)",,3.1872939064284096,,0,,,0.0,0.0,0.0,0.0,44.088328927063664,0.25485469825405715,False,False,False,True,False,
2024-01-19 17:00:00+00:00,3.175,3.215,3.175,3.21,621.0,,,3.2005698986796434,"rgba(239, 83, 80, 1.0)",,3.190953206782735,,0,,,0.0,0.0,0.0,0.0,44.65776941635323,0.25485469825405715,False,False,False,True,False,
2024-01-22 17:00:00+00:00,3.23,3.24,3.21,3.23,587.0,,,3.2042317982391872,"rgba(239, 83, 80, 1.0)",,3.1958633401909258,,0,,,0.0,0.0,0.0,0.0,45.7905097360014,0.25485469825405715,False,False,False,True,False,
2024-01-23 17:00:00+00:00,3.23,3.23,3.22,3.22,1263.0,,,3.208417269167567,"rgba(239, 83, 80, 1.0)",,3.2019315774070805,,0,,,0.0,0.0,0.0,0.0,46.1786927161848,0.25485469825405715,False,False,False,True,False,
2024-01-24 17:00:00+00:00,3.21,3.245,3.21,3.23,282.0,,,3.2092414204221456,"rgba(239, 83, 80, 1.0)",,3.2030877397260253,,0,,,0.0,0.0,0.0,0.0,46.881740960269326,0.25485469825405715,False,False,False,True,False,
2024-01-25 17:00:00+00:00,3.245,3.245,3.235,3.245,652.0,,,3.2118332712571305,"rgba(239, 83, 80, 1.0)",,3.206410909797131,,0,,,0.0,0.0,0.0,0.0,48.05156444916486,0.25485469825405715,False,False,False,False,True,
2024-01-26 17:00:00+00:00,3.185,3.22,3.185,3.22,1008.0,,,3.211680070826383,"rgba(239, 83, 80, 1.0)",,3.2069145205741116,,0,,,0.0,0.0,0.0,0.0,47.64119343016712,0.25485469825405715,False,False,False,True,True,
2024-01-29 17:00:00+00:00,3.22,3.22,3.175,3.19,553.0,,,3.2109107047436707,"rgba(239, 83, 80, 1.0)",,3.206395966206544,,0,,,0.0,0.0,0.0,0.0,46.004984586410615,0.25485469825405715,False,False,False,True,True,
2024-01-30 17:00:00+00:00,3.2,3.205,3.175,3.205,268.0,,,3.2105663202969903,"rgba(239, 83, 80, 1.0)",,3.2061628587624247,,0,,,0.0,0.0,0.0,0.0,45.80779328135052,-0.14767645440721822,True,False,False,True,True,
2024-01-31 17:00:00+00:00,3.19,3.225,3.19,3.21,3286.0,,,3.2103407381831053,"rgba(239, 83, 80, 1.0)",,3.207092842774115,,0,,,0.0,0.0,0.0,0.0,45.990240111030836,-0.31131136591511677,True,False,False,True,True,
2024-02-01 17:00:00+00:00,3.125,3.125,3.03,3.1,5599.0,,,3.176682699072879,"rgba(239, 83, 80, 1.0)",,3.1731077338673472,,0,,,0.0,0.0,0.0,0.0,41.48838382659822,-4.732412277187088,False,False,False,True,False,
2024-02-02 17:00:00+00:00,3.05,3.05,3.0,3.025,223.0,,,3.175090696201063,"rgba(239, 83, 80, 1.0)",,3.171493715670184,,0,,,0.0,0.0,0.0,0.0,36.465817287119776,-9.35220687974347,False,True,False,True,False,
2024-02-05 17:00:00+00:00,3.01,3.045,3.01,3.04,500.0,,,3.171799835227732,"rgba(239, 83, 80, 1.0)",,3.1681653409790353,,0,,,0.0,0.0,0.0,0.0,34.10605768594905,-11.385495514492469,False,True,False,True,False,
2024-02-06 17:00:00+00:00,3.04,3.095,3.04,3.05,220.0,,,3.1707049501334557,"rgba(239, 83, 80, 1.0)",,3.167067731589605,,0,,,0.0,0.0,0.0,0.0,33.22358051721332,-12.151121419827057,False,True,False,True,False,
2024-02-07 17:00:00+00:00,3.01,3.05,3.01,3.02,683.0,,,3.166379843778565,"rgba(239, 83, 80, 1.0)",,3.162699681508539,,0,,,0.0,0.0,0.0,0.0,31.69032972558695,-13.641274246232449,False,True,False,True,False,
2024-02-08 17:00:00+00:00,3.055,3.07,3.04,3.05,1200.0,,,3.160750165596966,"rgba(239, 83, 80, 1.0)",,3.1570677494438986,,0,,,0.0,0.0,0.0,0.0,32.85809793723958,-13.641274246232449,False,True,False,True,False,
2024-02-09 17:00:00+00:00,3.02,3.02,2.975,2.995,885.0,,,3.1549162282659293,"rgba(239, 83, 80, 1.0)",,3.151173907490235,,0,,,0.0,0.0,0.0,0.0,31.76486508733423,-13.711953556174713,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,2.995,3.05,2.995,3.045,693.0,,,3.151550914182847,"rgba(239, 83, 80, 1.0)",,3.1478036919210743,,0,,,0.0,0.0,0.0,0.0,34.32911972224338,-13.711953556174713,False,True,False,True,True,0.0
2024-02-13 17:00:00+00:00,3.005,3.005,2.98,2.98,1249.0,,,3.1439766817954657,"rgba(239, 83, 80, 1.0)",,3.140172446288542,,0,,,0.0,0.0,0.0,0.0,33.79951700982515,-13.711953556174713,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,2.98,3.03,2.98,3.025,567.0,,,3.141258179848022,"rgba(239, 83, 80, 1.0)",,3.137451616416103,,0,,,0.0,0.0,0.0,0.0,36.0711309404648,-13.711953556174713,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,3.08,3.08,3.06,3.06,14.0,,,3.1412208279664537,"rgba(239, 83, 80, 1.0)",,3.137415126961275,,0,,,0.0,0.0,0.0,0.0,39.42486387682682,-15.10086958482313,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,3.09,3.09,2.98,2.98,1080.0,,,3.1365418113891774,"rgba(239, 83, 80, 1.0)",,3.1327461748579646,,0,,,0.0,0.0,0.0,0.0,38.69510714307757,-15.10086958482313,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,3.1365418113891774,"rgba(239, 83, 80, 1.0)",,3.1327461748579646,,0,,,0.0,0.0,0.0,0.0,38.208602653911406,-15.10086958482313,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,3.0,3.0,2.95,2.95,2.0,,,3.1025572901542775,"rgba(239, 83, 80, 1.0)",,3.10505630390266,,0,,,0.0,0.0,0.0,0.0,36.84347626528273,-15.10086958482313,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,3.03,3.095,2.99,3.055,5183.0,,,3.1076641540401573,"rgba(239, 83, 80, 1.0)",,3.1072577220714837,,0,,,0.0,0.0,0.0,0.0,41.38487024005953,-13.054031777246877,False,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,3.055,3.07,3.03,3.06,145.0,,,3.107466918382866,"rgba(239, 83, 80, 1.0)",,3.107051489959962,,0,,,0.0,0.0,0.0,0.0,44.62913739559916,-10.085838192466895,True,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,3.09,3.09,3.05,3.05,160.0,,,3.107345401728707,"rgba(239, 83, 80, 1.0)",,3.106913349518875,,0,,,0.0,0.0,0.0,0.0,46.30329806712783,-8.567181649854632,True,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,3.05,3.08,3.05,3.08,8.0,,,3.1073424308116673,"rgba(239, 83, 80, 1.0)",,3.106909335326677,,0,,,0.0,0.0,0.0,0.0,48.90052785772223,-6.134378292146863,True,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0,,,3.10307064641658,"rgba(239, 83, 80, 1.0)",,3.1033066147750574,,0,,,0.0,0.0,0.0,0.0,50.33849538756738,-4.744044186338918,True,False,False,False,True,0.0
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,3.0986972689478693,"rgba(239, 83, 80, 1.0)",,3.0994891737633634,,0,,,0.0,0.0,0.0,0.0,50.37338843643636,-4.539824250784392,True,False,False,False,True,0.0
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,3.1006798079063267,"rgba(239, 83, 80, 1.0)",,3.101149799510643,,0,,,0.0,0.0,0.0,0.0,52.1292224877852,-2.6546758896028564,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,3.1012203427573506,"rgba(239, 83, 80, 1.0)",,3.1015959790914196,,0,,,0.0,0.0,0.0,0.0,52.59790465162523,-1.9587448487583856,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,3.0995578597567732,"rgba(239, 83, 80, 1.0)",,3.100104116428206,,0,,,0.0,0.0,0.0,0.0,50.04125311300521,-1.9587448487583856,True,False,False,False,False,0.0
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,3.0983323456999687,"rgba(239, 83, 80, 1.0)",,3.0990055022576612,,0,,,0.0,0.0,0.0,0.0,46.96934646379536,1.5356564771867127,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,3.089988110878885,"rgba(239, 83, 80, 1.0)",,3.0910556372260745,,0,,,0.0,0.0,0.0,0.0,46.41929663980676,0.9102476321454347,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,3.089828584481318,"rgba(239, 83, 80, 1.0)",,3.090893088218781,,0,,,0.0,0.0,0.0,0.0,46.79928002379541,0.9102476321454347,True,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,3.089006013396663,"rgba(239, 83, 80, 1.0)",,3.0901026118374015,,0,,,0.0,0.0,0.0,0.0,44.85063229274308,-0.9469811411359927,False,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,3.087966952611256,"rgba(239, 83, 80, 1.0)",,3.089080169197267,,0,,,0.0,0.0,0.0,0.0,44.786900098836234,-1.235600347224576,False,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,3.0901278067794693,"rgba(239, 83, 80, 1.0)",,3.0894651453686164,,0,,,0.0,0.0,0.0,0.0,49.79090277971511,-4.383969372358081,True,False,False,False,True,0.0
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,3.068686185307089,"rgba(239, 83, 80, 1.0)",,3.0661722068774058,,0,,,0.0,0.0,0.0,0.0,48.66347766671199,-4.383969372358081,True,False,False,False,True,0.0
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,3.0680628956870706,"rgba(239, 83, 80, 1.0)",,3.065680614095378,,0,,,0.0,0.0,0.0,0.0,47.409150858294694,-4.383969372358081,True,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,3.0671810150002696,"rgba(239, 83, 80, 1.0)",0.13423849288848902,3.064878190579291,-0.18532829178853258,0,,,0.0,0.0,0.0,0.0,48.111003526092986,-4.383969372358081,True,False,False,False,False,0.0
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,3.0672776664524997,"rgba(239, 83, 80, 1.0)",0.13293200863192753,3.0650173447799216,-0.0753569052556653,0,,,0.0,0.0,0.0,0.0,49.479266433447094,-4.383969372358081,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,3.0674755199462593,"rgba(239, 83, 80, 1.0)",0.1326777237458433,3.0654200624044687,-0.11622193966793928,0,,,0.0,0.0,0.0,0.0,50.049101545431384,-3.844086962076773,True,False,False,False,True,0.0
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,3.067831620560002,"rgba(239, 83, 80, 1.0)",0.1329364137100517,3.065820844234567,0.06904922067067154,0,,,0.0,0.0,0.0,0.0,52.04977944302354,-1.7825259075173463,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,3.0681448424546267,"rgba(239, 83, 80, 1.0)",0.133098148436096,3.0661671047637933,0.17906256034545356,0,,,0.0,0.0,0.0,0.0,54.30655159908258,0.44082646741647835,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,3.068267725246318,"rgba(239, 83, 80, 1.0)",0.13255024544514238,3.0662985783077907,0.4805832043409743,0,,,0.0,0.0,0.0,0.0,57.99313326126137,3.8919903087238907,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,3.0711715540216105,"rgba(38, 166, 154, 1.0)",0.1278358322224247,3.0693699538560466,0.7089565153083535,0,,,0.0,0.0,0.0,0.0,61.81617160993277,7.346103135271974,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,3.079196559809111,"rgba(38, 166, 154, 1.0)",0.12736830329671744,3.0777925243311364,1.4698121182688981,0,,,0.0,0.0,0.0,0.0,67.59898763683361,12.49332796431024,True,False,True,False,True,4.525130292582215
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,3.082723276531023,"rgba(38, 166, 154, 1.0)",0.12715706397569437,3.0814802074453147,2.111717463105408,0,,,0.0,0.0,0.0,0.0,73.0127903458649,17.163198422707282,True,False,True,False,True,8.19608501438531
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,3.082821666542845,"rgba(38, 166, 154, 1.0)",0.1264732995358918,3.08158297604396,2.5176620292544563,0,,,0.0,0.0,0.0,0.0,77.31850725057423,20.796210673466064,True,False,True,False,True,10.221439481772894
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,3.082821666542845,"rgba(38, 166, 154, 1.0)",0.12892843185481026,3.08158297604396,2.469719202934368,0,,,0.0,0.0,0.0,0.0,80.18898518704711,23.21000170084764,True,False,True,False,True,10.221439481772915
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,3.0874896525944457,"rgba(38, 166, 154, 1.0)",0.13056571297781558,3.08645519822975,2.4397278160183897,0,,,0.0,0.0,0.0,0.0,82.17815522000825,24.9871344481422,True,False,True,False,True,10.425288886763369
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,,3.0910511054093384,"rgba(38, 166, 154, 1.0)",0.13056571297781558,3.090167688341217,2.5261786125644234,0,,,0.0,0.0,0.0,0.0,83.74211278137972,26.546633221424557,True,False,True,False,True,11.04141860451858
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,,3.0955442550007595,"rgba(38, 166, 154, 1.0)",0.13283268619779712,3.094845892794321,2.5231297867951823,0,,,0.0,0.0,0.0,0.0,84.94764302385383,27.91657599767244,True,False,True,False,True,11.453878189843653
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,,3.1008978067914272,"rgba(38, 166, 154, 1.0)",0.13557707824018067,3.1004124529208537,2.6153945171393884,0,,,0.0,0.0,0.0,0.0,86.15061634233275,29.38571868696593,True,False,True,False,True,12.482365758189498
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,,3.1044187948145376,"rgba(38, 166, 154, 1.0)",0.13886518836821732,3.1040695464577333,2.5991427929742708,0,,,0.0,0.0,0.0,0.0,87.1085994972742,30.688847829949225,True,False,True,False,True,12.892651946068728
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,,3.1556490750607797,"rgba(38, 166, 154, 1.0)",0.14219429037839798,3.146233351577007,2.2769314264405893,0,,,0.0,0.0,0.0,0.0,87.8295241563816,31.815363522185677,True,False,True,False,True,13.099913878691709
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,,3.155490646521705,"rgba(38, 166, 154, 1.0)",0.14397250112810095,3.1462898915617514,1.9011276896183962,0,,,0.0,0.0,0.0,0.0,82.30206176456656,31.815363522185677,True,False,True,False,False,10.198676070831652
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,,3.1530329529973122,"rgba(38, 166, 154, 1.0)",0.14460804433532196,3.144447665706361,1.3522922268431032,0,,,0.0,0.0,0.0,0.0,72.28668258773348,29.1459771984226,True,False,True,False,False,5.851665255312383
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,,3.1530174353219826,"rgba(239, 83, 80, 1.0)",0.14453535369752418,3.144436416882322,1.21467570823598,0,,,0.0,0.0,0.0,0.0,64.3949865196601,22.27629970401354,True,False,True,False,False,4.812835105532308
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,,3.15043463370373,"rgba(239, 83, 80, 1.0)",0.14422945307784776,3.142590978212221,0.9873782278777258,0,,,0.0,0.0,0.0,0.0,57.17764333013817,16.119530193214842,False,False,True,False,False,3.022689059637184
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,,3.1462603380607366,"rgba(239, 83, 80, 1.0)",0.1437652302938419,3.1395984296459933,0.907045257657076,0,,,0.0,0.0,0.0,0.0,51.58238824791059,11.404892299069822,False,True,False,False,False,2.2648191626293297
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,,3.1450432789714955,"rgba(239, 83, 80, 1.0)",0.14318607562277905,3.1387333611265955,0.7770772289795433,0,,,0.0,0.0,0.0,0.0,46.82600938884109,7.294846164233739,False,True,False,True,False,1.2570377717808192
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,,3.150170964506215,"rgba(239, 83, 80, 1.0)",0.14323011158574447,3.143604865638261,0.39373797686374357,0,,,0.0,0.0,0.0,0.0,41.45951758937011,2.45990301720353,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,3.156360805240615,"rgba(239, 83, 80, 1.0)",0.14416900742775007,3.149572124897735,1.1127764417928951,0,,,0.0,0.0,0.0,0.0,44.90288178006109,2.45990301720353,False,True,False,True,False,3.9384636933685826
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,3.1575161688423012,"rgba(38, 166, 154, 1.0)",0.14660549502379214,3.150602170306286,1.7011492621967537,0,,,0.0,0.0,0.0,0.0,50.71252916911599,2.45990301720353,False,True,False,False,True,7.72502276235506
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,3.1668361621330465,"rgba(38, 166, 154, 1.0)",0.14799251259365712,3.1591893657918395,1.3568972557383758,3,0.217009953525918,0.651029860577754,0.0,0.0,0.0,0.0,52.53783067051227,-8.900051713089184,False,True,True,False,True,5.773075107715407
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,3.171338158851314,"rgba(38, 166, 154, 1.0)",0.14941664342814462,3.163554971811411,1.3816735769992712,3,0.21610793772813178,0.6483238131843954,0.0,0.0,0.0,0.0,54.14859616436436,-6.932257528156512,False,True,True,False,True,6.187278772582676
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,3.209559434852724,"rgba(38, 166, 154, 1.0)",0.15494631444587623,3.196536624860544,2.152122019371664,3,0.21088282891853583,0.6326484867556075,0.0,1.0,3.53,226.0,59.86661838879016,-1.114305016180893,False,False,True,False,True,12.311112194271118
