date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-07 17:00:00+00:00,24.36,24.425,24.3,24.375,414.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.3731096512112,2.9605332661706,False,False,True,False,True,
2024-02-08 17:00:00+00:00,24.405,24.59,24.38,24.4,295.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.88280770214769,5.283094638444496,False,False,True,False,True,
2024-02-09 17:00:00+00:00,24.455,24.645,24.455,24.58,124.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.29993991666066,8.202734679710233,False,False,True,False,True,
2024-02-12 17:00:00+00:00,24.54,25.445,24.54,25.445,820.0,,,,25.143333333333338,"rgba(38, 166, 154, 1.0)",,25.143333333333338,,0,,,0.0,0.0,0.0,0.0,77.1317781494547,12.996882307824663,False,False,True,False,True,
2024-02-13 17:00:00+00:00,24.085,24.39,23.3,24.0,1553.0,,,,24.32745750807698,"rgba(38, 166, 154, 1.0)",,24.32745750807698,,0,,,0.0,0.0,0.0,0.0,68.89930399180389,12.996882307824663,False,False,True,False,False,
2024-02-14 17:00:00+00:00,24.08,24.34,24.03,24.14,810.0,,,,24.28738820818934,"rgba(38, 166, 154, 1.0)",,24.28738820818934,,0,,,0.0,0.0,0.0,0.0,64.02034996300982,12.996882307824663,False,False,True,False,False,
2024-02-15 17:00:00+00:00,24.4,24.84,24.35,24.64,847.0,,,,24.355192721257236,"rgba(38, 166, 154, 1.0)",,24.355192721257236,,0,,,0.0,0.0,0.0,0.0,62.80703889264089,24.457658571047432,False,False,True,False,False,
2024-02-16 17:00:00+00:00,24.74,24.74,24.49,24.575,119.0,,,,24.362261990841166,"rgba(38, 166, 154, 1.0)",,24.362261990841166,,0,,,0.0,0.0,0.0,0.0,61.611983344814,22.39772638735373,False,False,True,False,False,
2024-02-19 17:00:00+00:00,24.575,24.575,24.575,24.575,0.0,,,,24.362261990841166,"rgba(38, 166, 154, 1.0)",,24.362261990841166,,0,,,0.0,0.0,0.0,0.0,60.81527964626275,20.695742290001263,False,False,True,False,False,
2024-02-20 17:00:00+00:00,24.47,24.47,23.85,24.02,832.0,,,,24.32068225925182,"rgba(38, 166, 154, 1.0)",,24.32068225925182,,0,,,0.0,0.0,0.0,0.0,56.893911597152915,16.191913084820087,False,False,True,False,False,
2024-02-21 17:00:00+00:00,23.335,23.59,23.265,23.57,372.0,,,,24.26191263465969,"rgba(239, 83, 80, 1.0)",,24.26191263465969,,0,,,0.0,0.0,0.0,0.0,52.06521845205067,11.101394054835723,False,False,False,False,False,
2024-02-22 17:00:00+00:00,23.14,23.32,23.14,23.28,39.0,,,,24.254569423837783,"rgba(239, 83, 80, 1.0)",,24.254569423837783,,0,,,0.0,0.0,0.0,0.0,47.58216295347313,6.53762851567997,False,False,False,True,False,
2024-02-23 17:00:00+00:00,23.24,23.555,23.21,23.21,270.0,,,,24.210241669610262,"rgba(239, 83, 80, 1.0)",,24.210241669610262,,0,,,0.0,0.0,0.0,0.0,44.288334460210976,3.163309823285708,False,False,False,True,False,
2024-02-26 17:00:00+00:00,23.21,23.21,22.66,22.66,2.0,,,,24.209759004237284,"rgba(239, 83, 80, 1.0)",,24.209759004237284,,0,,,0.0,0.0,0.0,0.0,39.91544578020794,-1.1788027306845663,False,False,False,True,False,
2024-02-27 17:00:00+00:00,22.925,22.925,22.715,22.84,300.0,,,,24.14018695506371,"rgba(239, 83, 80, 1.0)",,24.14018695506371,,0,,,0.0,0.0,0.0,0.0,38.37581057900002,-2.9010077506750207,False,False,False,True,False,
2024-02-28 17:00:00+00:00,22.84,22.84,22.635,22.75,53.0,,,,24.127868262146137,"rgba(239, 83, 80, 1.0)",,24.127868262146137,,0,,,0.0,0.0,0.0,0.0,36.96553041604949,-4.636031848164322,False,False,False,True,False,
2024-02-29 17:00:00+00:00,22.475,22.95,22.475,22.92,200.0,,,,24.084561149536214,"rgba(239, 83, 80, 1.0)",,24.084561149536214,,0,,,0.0,0.0,0.0,0.0,37.448568034329405,-4.648464095592672,False,False,False,True,False,
2024-03-01 17:00:00+00:00,23.04,23.11,22.58,22.61,208.0,,,,24.041896238651102,"rgba(239, 83, 80, 1.0)",,24.041896238651102,,0,,,0.0,0.0,0.0,0.0,36.2674014889892,-6.344733415255263,False,False,False,True,False,
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,,23.951755558820647,"rgba(239, 83, 80, 1.0)",,23.951755558820647,,0,,,0.0,0.0,0.0,0.0,34.27550331592073,-8.762622150413435,False,False,False,True,False,
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,,23.8068563315559,"rgba(239, 83, 80, 1.0)",,23.8068563315559,,0,,,0.0,0.0,0.0,0.0,36.63134053854769,-8.762622150413435,False,False,False,True,False,
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,,23.676337691140418,"rgba(239, 83, 80, 1.0)",,23.676337691140418,,0,,,0.0,0.0,0.0,0.0,37.955026575663034,-8.762622150413435,False,False,False,True,True,
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,,23.661804343824773,"rgba(239, 83, 80, 1.0)",,23.534235505245718,,0,,,0.0,0.0,0.0,0.0,44.48009198614153,-12.016235482872375,False,False,False,True,True,
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,,23.62921983951785,"rgba(239, 83, 80, 1.0)",,23.41586960968141,,0,,,0.0,0.0,0.0,0.0,45.39853549285534,-11.04843901245168,False,False,False,True,True,
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,,23.51216742355434,"rgba(239, 83, 80, 1.0)",,23.22431505302427,,0,,,0.0,0.0,0.0,0.0,44.98245797339227,-11.04843901245168,False,False,False,True,True,
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,,23.427285010594677,"rgba(239, 83, 80, 1.0)",,23.126434148463346,,0,,,0.0,0.0,0.0,0.0,43.97119215912747,-11.04843901245168,False,False,False,True,True,
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,,23.414270681166474,"rgba(239, 83, 80, 1.0)",,23.11531887365026,,0,,,0.0,0.0,0.0,0.0,43.16748523886709,-11.04843901245168,False,False,False,True,True,
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,,23.30144185260311,"rgba(239, 83, 80, 1.0)",,22.99480325715255,,0,,,0.0,0.0,0.0,0.0,41.27704074270586,-11.04843901245168,False,False,False,True,False,
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,,22.735993317275906,"rgba(239, 83, 80, 1.0)",,22.710807482937543,,0,,,0.0,0.0,0.0,0.0,39.53377202079527,-11.04843901245168,False,True,False,True,False,
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,,22.803781890007063,"rgba(239, 83, 80, 1.0)",,22.74514623238416,,0,,,0.0,0.0,0.0,0.0,39.91023576834907,-11.04843901245168,False,True,False,True,False,
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,,22.84132302392573,"rgba(239, 83, 80, 1.0)",,22.773963982890432,,0,,,0.0,0.0,0.0,0.0,46.76758633708551,-8.326934372377508,False,False,False,True,True,
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,,22.87937515451302,"rgba(38, 166, 154, 1.0)",,22.804088464367073,,0,,,0.0,0.0,0.0,0.0,54.27101419527133,-1.5655867465153932,True,False,True,False,True,
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,,23.611076872769953,"rgba(38, 166, 154, 1.0)",,23.419975800339582,,0,,,0.0,0.0,0.0,0.0,59.64400897326142,3.0286412426599867,True,False,True,False,True,
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,,23.642278788820253,"rgba(38, 166, 154, 1.0)",,23.461443475012604,,0,,,0.0,0.0,0.0,0.0,60.92752801591066,3.9500123454269485,True,False,True,False,True,
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,,23.62806483088602,"rgba(38, 166, 154, 1.0)",,23.460547438330394,,0,,,0.0,0.0,0.0,0.0,58.83464128432619,3.9500123454269485,True,False,True,False,True,6.516925624163964
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,,23.593173575499804,"rgba(38, 166, 154, 1.0)",,23.44346898126787,,0,,,0.0,0.0,0.0,0.0,56.76661619637258,3.9500123454269485,True,False,True,False,False,5.6615424989029215
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,,23.61525233517491,"rgba(38, 166, 154, 1.0)",,23.46732850886795,,0,,,0.0,0.0,0.0,0.0,59.21344876040865,3.9500123454269485,True,False,True,False,False,10.940136387800813
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,,23.63172631079307,"rgba(38, 166, 154, 1.0)",,23.48513128661032,,0,,,0.0,0.0,0.0,0.0,59.431116391366736,3.9500123454269485,True,False,True,False,False,9.239473602115055
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,,23.63172631079307,"rgba(38, 166, 154, 1.0)",,23.48513128661032,,0,,,0.0,0.0,0.0,0.0,59.57622814533879,3.9500123454269485,True,False,True,False,False,9.239473602115055
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,,23.62647963499481,"rgba(38, 166, 154, 1.0)",,23.48719420876815,,0,,,0.0,0.0,0.0,0.0,56.65242980540574,3.9500123454269485,True,False,True,False,False,5.697085720451071
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,,23.598822844409938,"rgba(38, 166, 154, 1.0)",,23.466879356423302,,0,,,0.0,0.0,0.0,0.0,53.250529548607645,9.359922092629603,False,False,True,False,False,3.833149887966119
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,,23.590485642934993,"rgba(38, 166, 154, 1.0)",,23.461531279498764,,0,,,0.0,0.0,0.0,0.0,49.901654139034555,6.060690328534612,False,False,False,False,False,2.414019888157199
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,,23.566953611199292,"rgba(239, 83, 80, 1.0)",,23.44273836562354,,0,,,0.0,0.0,0.0,0.0,44.400411590496205,0.8949825203760753,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,,23.362808482185525,"rgba(239, 83, 80, 1.0)",,23.27275290572421,,0,,,0.0,0.0,0.0,0.0,40.198575325744265,-2.9317107212527844,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,,23.280667624312173,"rgba(239, 83, 80, 1.0)",,23.203125399793997,,0,,,0.0,0.0,0.0,0.0,39.351958192423844,-3.7283631645625093,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,,23.244437044514058,"rgba(239, 83, 80, 1.0)",,23.172131826019932,,0,,,0.0,0.0,0.0,0.0,38.18806881246938,-5.020673350635221,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,,23.07174443048598,"rgba(239, 83, 80, 1.0)",,23.01723474744262,,0,,,0.0,0.0,0.0,0.0,34.025839693026846,-9.120519187525005,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,,22.917930184062882,"rgba(239, 83, 80, 1.0)",,22.877320137747724,,0,,,0.0,0.0,0.0,0.0,32.896448111993024,-10.371191954399606,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,,22.856981527909866,"rgba(239, 83, 80, 1.0)",,22.82111002186327,,0,,,0.0,0.0,0.0,0.0,30.328719995158245,-13.0290616158333,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,,22.746880392073177,"rgba(239, 83, 80, 1.0)",,22.718978398764833,,0,,,0.0,0.0,0.0,0.0,29.997725869224155,-13.65033565327763,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,,22.73439850194085,"rgba(239, 83, 80, 1.0)",,22.707311110744758,,0,,,0.0,0.0,0.0,0.0,28.22621556170708,-15.684551612509473,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,,22.07410682134602,"rgba(239, 83, 80, 1.0)",,22.164873977350645,,0,,,0.0,0.0,0.0,0.0,26.85085969277433,-17.33407282467774,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,22.055512648979175,"rgba(239, 83, 80, 1.0)",,22.145695089281897,,0,,,0.0,0.0,0.0,0.0,26.42834058087817,-18.122408544356933,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,22.064652501975907,"rgba(239, 83, 80, 1.0)",,22.141620913276,,0,,,0.0,0.0,0.0,0.0,31.267437746337578,-18.122408544356933,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,22.033438591651407,"rgba(239, 83, 80, 1.0)",,22.103221375385314,,0,,,0.0,0.0,0.0,0.0,34.14545487908633,-21.424534958081573,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,22.027865386687306,"rgba(239, 83, 80, 1.0)",,22.094882802096965,,0,,,0.0,0.0,0.0,0.0,36.277354658661125,-19.339935585267977,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,22.00799470886641,"rgba(239, 83, 80, 1.0)",,22.07385044424924,,0,,,0.0,0.0,0.0,0.0,37.59159944926707,-17.962695924292625,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,21.97151383444485,"rgba(239, 83, 80, 1.0)",,22.038106749132886,,0,,,0.0,0.0,0.0,0.0,35.64015501074445,-17.962695924292625,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,21.93145798442776,"rgba(239, 83, 80, 1.0)",,21.996941257381486,,0,,,0.0,0.0,0.0,0.0,36.46062985854607,-17.962695924292625,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,21.902076476188473,"rgba(239, 83, 80, 1.0)",1.2394895345690928,21.9677567343392,-1.0389411918567655,0,,,0.0,0.0,0.0,0.0,36.42117903044965,-17.962695924292625,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,21.858564191981436,"rgba(239, 83, 80, 1.0)",1.262950346045551,21.92500006484345,-1.2233260552808194,0,,,0.0,0.0,0.0,0.0,35.00250877602003,-17.962695924292625,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,21.811431004824847,"rgba(239, 83, 80, 1.0)",1.287650115450552,21.878782770681813,-1.2222130466948644,0,,,0.0,0.0,0.0,0.0,33.72098806513421,-17.962695924292625,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,21.75544579877354,"rgba(239, 83, 80, 1.0)",1.3089262086992606,21.822438731276094,-0.9071853885912363,0,,,0.0,0.0,0.0,0.0,35.94623363248047,-17.962695924292625,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,21.4508595503348,"rgba(239, 83, 80, 1.0)",1.3300474082182592,21.545986730347693,-0.5759093439938451,0,,,0.0,0.0,0.0,0.0,38.66573783035827,-15.747917486902146,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,21.513957526578135,"rgba(239, 83, 80, 1.0)",1.342340808754188,21.59019069184159,-0.2571557756349187,0,,,0.0,0.0,0.0,0.0,43.89400278684393,-10.885088543472179,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,21.577541764416196,"rgba(239, 83, 80, 1.0)",1.350166029163194,21.636516071797995,-0.07889109153783909,0,,,0.0,0.0,0.0,0.0,49.08693225854139,-6.254167414087455,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,21.584219142056185,"rgba(239, 83, 80, 1.0)",1.3588720415201816,21.63617280290382,-0.1370053965460544,0,,,0.0,0.0,0.0,0.0,51.87046630353938,-3.895028125764263,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,21.608845806614074,"rgba(239, 83, 80, 1.0)",1.3665010490728202,21.641605859121082,-0.11094456109195756,0,,,0.0,0.0,0.0,0.0,53.99410233628715,-2.0247485633910003,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,21.608534561171844,"rgba(239, 83, 80, 1.0)",1.3741492634347259,21.64115805742864,-0.17549626073797855,0,,,0.0,0.0,0.0,0.0,54.52411702352639,-1.4691294499282392,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,21.601272806135054,"rgba(239, 83, 80, 1.0)",1.3787578363045387,21.633436039034393,-0.22733219045520725,0,,,0.0,0.0,0.0,0.0,54.069013842851454,-1.4691294499282392,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,,21.57407616918987,"rgba(239, 83, 80, 1.0)",1.3838434270648658,21.60356331426219,-0.21936247145101276,0,,,0.0,0.0,0.0,0.0,53.55079366110178,-1.4691294499282392,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,,21.58711549530792,"rgba(239, 83, 80, 1.0)",1.3878416777581384,21.61185039963203,0.04910473684437586,0,,,0.0,0.0,0.0,0.0,56.462873304601516,1.1231655083714358,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,,21.587328650172736,"rgba(239, 83, 80, 1.0)",1.3852398953132883,21.61166232446273,-0.015637958837326316,0,,,0.0,0.0,0.0,0.0,57.32492953924192,2.194947240110821,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,,21.58763043078684,"rgba(239, 83, 80, 1.0)",1.3706331541456473,21.61058764415205,-0.025964382989287105,0,,,0.0,0.0,0.0,0.0,57.70963170000194,2.8806027949034316,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,,21.634776544476512,"rgba(38, 166, 154, 1.0)",1.3576591937914644,21.64790206600686,0.10466392055012642,0,,,0.0,0.0,0.0,0.0,59.83026254487512,5.174941883674087,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,,21.598278158528444,"rgba(38, 166, 154, 1.0)",1.3486600690989503,21.616251250052017,-0.33459228191837964,0,,,0.0,0.0,0.0,0.0,54.71321311793166,9.582852619284608,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,,21.496370173056377,"rgba(239, 83, 80, 1.0)",1.346932089622212,21.526368952109433,-0.6506407849821431,0,,,0.0,0.0,0.0,0.0,48.02728873486612,3.507899152168733,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,,21.473968595135826,"rgba(239, 83, 80, 1.0)",1.3495648681457806,21.506321616771665,-0.8938596767334911,0,,,0.0,0.0,0.0,0.0,41.901152384017806,-1.8338265940790706,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,,21.435741747689026,"rgba(239, 83, 80, 1.0)",1.3418961909877354,21.471312857661125,-0.7126578524358188,0,,,0.0,0.0,0.0,0.0,39.94575167265619,-3.3422652882363195,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,21.435741747689026,"rgba(239, 83, 80, 1.0)",1.3076832825908473,21.471312857661125,-0.7313031147468905,0,,,0.0,0.0,0.0,0.0,38.642151198415114,-4.497929345606799,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,,21.396311551813657,"rgba(239, 83, 80, 1.0)",1.31333063634424,21.434636606089857,-0.9438876789933746,0,,,0.0,0.0,0.0,0.0,36.01909266646089,-7.038399495807532,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,,21.376490295425597,"rgba(239, 83, 80, 1.0)",1.3213290231382164,21.416324996403002,-1.1702800508615252,0,,,0.0,0.0,0.0,0.0,32.80367057012971,-10.157123131692629,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,,21.333798099398432,"rgba(239, 83, 80, 1.0)",1.3059736866684095,21.37552737657446,-0.815887324110384,0,,,0.0,0.0,0.0,0.0,35.04907496883612,-10.157123131692629,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,,21.30162762468213,"rgba(239, 83, 80, 1.0)",1.285491359767168,21.343783079675866,-0.6174939050696052,0,,,0.0,0.0,0.0,0.0,38.53892493598923,-10.157123131692629,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,,21.30162762468213,"rgba(239, 83, 80, 1.0)",1.264296720789153,21.343783079675866,-0.7227599855716609,0,,,0.0,0.0,0.0,0.0,40.065985331009635,-16.961555215451824,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,,21.229610697446834,"rgba(239, 83, 80, 1.0)",1.2599735017948719,21.273572555258493,-0.9155530283892414,8,0.27543192988770204,2.2034554391016163,0.0,0.0,0.0,0.0,39.17521117153533,-16.961555215451824,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,,21.169167819120233,"rgba(239, 83, 80, 1.0)",1.2599192309304892,21.212751829568187,-0.7482637032787701,8,0.2729394317346066,2.183515453876853,0.0,0.0,0.0,0.0,39.98828822353899,-16.443277882798817,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,,21.155813696761953,"rgba(239, 83, 80, 1.0)",1.2714348566067402,21.199615005452518,-1.0693548304009197,8,0.2688650459978467,2.1509203679827738,0.0,0.0,0.0,0.0,38.052999351598245,-16.443277882798817,False,False,False,True,True,0.0
