date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,2.82,2.845,2.79,2.79,51819.0,,2.82624738094839,"rgba(239, 83, 80, 1.0)",,2.82624738094839,,0,,,0.0,0.0,0.0,0.0,47.74202854249093,-22.815586793072352,False,False,False,False,False,
2024-02-19 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,2.82624738094839,"rgba(239, 83, 80, 1.0)",,2.82624738094839,,0,,,0.0,0.0,0.0,0.0,47.88691526351541,-20.29528451409505,False,False,False,False,False,
2024-02-20 17:00:00+00:00,2.695,2.745,2.695,2.71,43652.0,,2.796895860178765,"rgba(239, 83, 80, 1.0)",,2.796895860178765,,0,,,0.0,0.0,0.0,0.0,44.908698576235814,-20.29528451409505,False,False,False,True,False,
2024-02-21 17:00:00+00:00,2.695,2.73,2.685,2.7,37426.0,,2.7797333695948683,"rgba(239, 83, 80, 1.0)",,2.7797333695948683,,0,,,0.0,0.0,0.0,0.0,42.582783341134196,-20.29528451409505,False,False,False,True,False,
2024-02-22 17:00:00+00:00,2.655,2.665,2.63,2.645,370959.0,,2.6933382368813312,"rgba(239, 83, 80, 1.0)",,2.6933382368813312,,0,,,0.0,0.0,0.0,0.0,39.26727318249366,-20.29528451409505,False,False,False,True,False,
2024-02-23 17:00:00+00:00,2.595,2.605,2.57,2.57,141025.0,,2.6264490229933464,"rgba(239, 83, 80, 1.0)",,2.6264490229933464,,0,,,0.0,0.0,0.0,0.0,35.13822541451213,-20.29528451409505,False,False,False,True,False,
2024-02-26 17:00:00+00:00,2.615,2.62,2.59,2.605,169174.0,,2.626456658884851,"rgba(239, 83, 80, 1.0)",,2.626456658884851,,0,,,0.0,0.0,0.0,0.0,34.45111582451269,-20.29528451409505,False,False,False,True,False,
2024-02-27 17:00:00+00:00,2.725,2.76,2.685,2.71,165281.0,,2.6527199530525167,"rgba(239, 83, 80, 1.0)",,2.6527199530525167,,0,,,0.0,0.0,0.0,0.0,38.954497442486726,-20.29528451409505,False,False,False,True,False,
2024-02-28 17:00:00+00:00,2.705,2.715,2.66,2.685,102661.0,,2.6579225750393753,"rgba(239, 83, 80, 1.0)",,2.6579225750393753,,0,,,0.0,0.0,0.0,0.0,41.057884831660814,-18.895064755352784,False,False,False,True,True,
2024-02-29 17:00:00+00:00,2.755,2.795,2.725,2.795,52692.0,,2.6653981485673537,"rgba(239, 83, 80, 1.0)",,2.6653981485673537,,0,,,0.0,0.0,0.0,0.0,46.432434938672046,-13.251516310751683,False,False,False,True,True,
2024-03-01 17:00:00+00:00,2.825,2.85,2.78,2.785,184581.0,,2.6908953382466487,"rgba(239, 83, 80, 1.0)",,2.6908953382466487,,0,,,0.0,0.0,0.0,0.0,49.600299464687794,-9.840921251303044,False,False,False,False,True,
2024-03-04 17:00:00+00:00,2.705,2.71,2.66,2.685,50898.0,,2.6906251979048124,"rgba(239, 83, 80, 1.0)",,2.6906251979048124,,0,,,0.0,0.0,0.0,0.0,48.04252496537022,-9.840921251303044,False,False,False,False,True,
2024-03-05 17:00:00+00:00,2.635,2.655,2.6,2.615,62181.0,,2.6869856184353766,"rgba(239, 83, 80, 1.0)",,2.6869856184353766,,0,,,0.0,0.0,0.0,0.0,44.994379630181356,-9.840921251303044,False,False,False,True,False,
2024-03-06 17:00:00+00:00,2.675,2.705,2.645,2.66,62061.0,,2.686133194267181,"rgba(239, 83, 80, 1.0)",,2.686133194267181,,0,,,0.0,0.0,0.0,0.0,44.764071799029935,-9.840921251303044,False,False,False,True,False,
2024-03-07 17:00:00+00:00,2.705,2.735,2.695,2.73,21582.0,,2.6867312650929716,"rgba(239, 83, 80, 1.0)",,2.6867312650929716,,0,,,0.0,0.0,0.0,0.0,47.09941145313513,-9.840921251303044,False,False,False,True,False,
2024-03-08 17:00:00+00:00,2.765,2.775,2.715,2.75,87994.0,,2.690725741703581,"rgba(239, 83, 80, 1.0)",,2.690725741703581,,0,,,0.0,0.0,0.0,0.0,49.320436466107466,-8.132078509185192,False,False,False,False,True,
2024-03-11 17:00:00+00:00,3.01,3.12,2.995,3.055,234555.0,,2.7454109336291097,"rgba(38, 166, 154, 1.0)",,2.7454109336291097,,0,,,0.0,0.0,0.0,0.0,57.19377091701656,-0.5144947861964795,False,False,True,False,True,
2024-03-12 17:00:00+00:00,3.065,3.08,3.045,3.075,165725.0,,2.7758619337386783,"rgba(38, 166, 154, 1.0)",,2.7758619337386783,,0,,,0.0,0.0,0.0,0.0,62.71045447847527,4.5951705813758394,False,False,True,False,True,
2024-03-13 17:00:00+00:00,3.175,3.18,3.075,3.12,225424.0,,2.918719874384801,"rgba(38, 166, 154, 1.0)",,2.918719874384801,,0,,,0.0,0.0,0.0,0.0,66.99999774358375,8.519879231770155,False,False,True,False,True,
2024-03-14 17:00:00+00:00,3.055,3.08,3.025,3.075,195131.0,,2.9231869480233663,"rgba(38, 166, 154, 1.0)",,2.9231869480233663,,0,,,0.0,0.0,0.0,0.0,68.02304978852577,9.54633665927345,False,False,True,False,True,
2024-03-15 17:00:00+00:00,2.915,2.925,2.765,2.77,196711.0,,2.8929079048050763,"rgba(239, 83, 80, 1.0)",,2.8929079048050763,,0,,,0.0,0.0,0.0,0.0,60.3603469555449,9.54633665927345,False,False,True,False,False,
2024-03-18 17:00:00+00:00,2.735,2.735,2.635,2.645,280410.0,,2.846278803595832,"rgba(239, 83, 80, 1.0)",,2.846278803595832,,0,,,0.0,0.0,0.0,0.0,53.12876466959706,12.669603203536113,False,False,False,False,False,
2024-03-19 17:00:00+00:00,2.495,2.535,2.465,2.485,120016.0,,2.7394279437500746,"rgba(239, 83, 80, 1.0)",,2.7394279437500746,,0,,,0.0,0.0,0.0,0.0,46.12695522353714,6.39536713921931,False,False,False,True,False,
2024-03-20 17:00:00+00:00,2.525,2.64,2.525,2.625,141279.0,,2.7402657907242296,"rgba(239, 83, 80, 1.0)",,2.7402657907242296,,0,,,0.0,0.0,0.0,0.0,44.68948744620718,5.156556627310664,False,False,False,True,False,
2024-03-21 17:00:00+00:00,2.785,2.825,2.755,2.765,158252.0,,2.760532336925506,"rgba(239, 83, 80, 1.0)",,2.760532336925506,,0,,,0.0,0.0,0.0,0.0,46.415357169811244,5.156556627310664,False,False,False,True,False,
2024-03-22 17:00:00+00:00,2.685,2.7,2.655,2.67,29966.0,,2.75978945985043,"rgba(239, 83, 80, 1.0)",,2.75978945985043,,0,,,0.0,0.0,0.0,0.0,45.97760140166517,5.156556627310664,False,False,False,True,False,
2024-03-25 17:00:00+00:00,2.675,2.69,2.635,2.64,120603.0,,2.7547286852143076,"rgba(239, 83, 80, 1.0)",,2.7547286852143076,,0,,,0.0,0.0,0.0,0.0,45.19216234698898,4.490847283201624,True,False,False,True,False,
2024-03-26 17:00:00+00:00,2.665,2.685,2.655,2.66,129935.0,,2.750736439983961,"rgba(239, 83, 80, 1.0)",,2.750736439983961,,0,,,0.0,0.0,0.0,0.0,45.12017585047595,3.6680967925305907,True,False,False,True,False,
2024-03-27 17:00:00+00:00,2.77,2.775,2.73,2.76,33465.0,,2.7516417753091336,"rgba(239, 83, 80, 1.0)",,2.7516417753091336,,0,,,0.0,0.0,0.0,0.0,47.25634341783006,3.6680967925305907,True,False,False,True,False,
2024-03-28 17:00:00+00:00,2.775,2.81,2.735,2.745,46362.0,,2.7529762935971656,"rgba(239, 83, 80, 1.0)",,2.7529762935971656,,0,,,0.0,0.0,0.0,0.0,48.34209002726114,3.6680967925305907,True,False,False,False,False,
2024-03-29 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,2.7529762935971656,"rgba(239, 83, 80, 1.0)",,2.7529762935971656,,0,,,0.0,0.0,0.0,0.0,49.06592110021519,3.6680967925305907,True,False,False,False,True,
2024-04-01 17:00:00+00:00,2.685,2.71,2.665,2.71,73819.0,,2.751844056956082,"rgba(239, 83, 80, 1.0)",,2.751844056956082,,0,,,0.0,0.0,0.0,0.0,48.622778074491166,3.6680967925305907,True,False,False,False,True,
2024-04-02 17:00:00+00:00,2.825,2.85,2.765,2.81,106997.0,,2.7566586049616193,"rgba(239, 83, 80, 1.0)",,2.7566586049616193,,0,,,0.0,0.0,0.0,0.0,50.943564839534716,3.6680967925305907,True,False,False,False,True,
2024-04-03 17:00:00+00:00,2.825,2.83,2.795,2.805,77542.0,,2.7596508965578472,"rgba(239, 83, 80, 1.0)",,2.7596508965578472,,0,,,0.0,0.0,0.0,0.0,52.33555200092478,3.6680967925305907,True,False,True,False,True,
2024-04-04 17:00:00+00:00,3.095,3.1,2.855,2.885,84494.0,,2.768016194130406,"rgba(239, 83, 80, 1.0)",,2.768016194130406,,0,,,0.0,0.0,0.0,0.0,55.22366336208753,0.001483597698232586,True,False,True,False,True,2.4080166755719645
2024-04-05 17:00:00+00:00,2.845,2.905,2.82,2.825,76280.0,,2.7714237446112735,"rgba(239, 83, 80, 1.0)",,2.7714237446112735,,0,,,0.0,0.0,0.0,0.0,55.12498123994372,0.19722354048163027,True,False,True,False,True,0.3717970822200094
2024-04-08 17:00:00+00:00,2.875,2.895,2.855,2.875,10377.0,,2.771978367390202,"rgba(239, 83, 80, 1.0)",,2.771978367390202,,0,,,0.0,0.0,0.0,0.0,56.341623108918796,1.6777416520910933,True,False,True,False,True,2.0045745344537593
2024-04-09 17:00:00+00:00,3.105,3.125,3.015,3.095,81521.0,,2.7832916078859804,"rgba(38, 166, 154, 1.0)",,2.7832916078859804,,0,,,0.0,0.0,0.0,0.0,61.23432207539665,6.436606775480271,True,False,True,False,True,8.533660310773712
2024-04-10 17:00:00+00:00,3.09,3.125,3.055,3.095,70750.0,,2.7927004753893527,"rgba(38, 166, 154, 1.0)",,2.7927004753893527,,0,,,0.0,0.0,0.0,0.0,64.49612138638187,9.478481107786884,True,False,True,False,True,8.533660310773712
2024-04-11 17:00:00+00:00,3.12,3.24,3.115,3.195,55416.0,,2.877995175716685,"rgba(38, 166, 154, 1.0)",,2.877995175716685,,0,,,0.0,0.0,0.0,0.0,68.08041202198493,12.764296304619123,True,False,True,False,True,11.233121308436022
2024-04-12 17:00:00+00:00,3.035,3.07,3.015,3.05,49381.0,,2.868846692624019,"rgba(38, 166, 154, 1.0)",,2.868846692624019,,0,,,0.0,0.0,0.0,0.0,65.64688683635072,12.764296304619123,True,False,True,False,False,6.3449351374717935
2024-04-15 17:00:00+00:00,2.855,2.855,2.735,2.745,61786.0,,2.843161177611716,"rgba(239, 83, 80, 1.0)",,2.843161177611716,,0,,,0.0,0.0,0.0,0.0,57.68879705029763,13.942848590665498,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,2.77,2.8,2.72,2.725,73307.0,,2.8139444701692873,"rgba(239, 83, 80, 1.0)",,2.8139444701692873,,0,,,0.0,0.0,0.0,0.0,52.069420272541194,9.093617766554758,False,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,2.815,2.87,2.765,2.765,53631.0,,2.81398265525973,"rgba(239, 83, 80, 1.0)",,2.81398265525973,,0,,,0.0,0.0,0.0,0.0,49.27552811681764,6.791040336976259,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.825,2.835,2.79,2.8,31144.0,,2.8138833378329533,"rgba(239, 83, 80, 1.0)",,2.8138833378329533,,0,,,0.0,0.0,0.0,0.0,48.2646600102257,5.895079976970003,False,False,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.765,2.785,2.735,2.75,26942.0,,2.8114119764400605,"rgba(239, 83, 80, 1.0)",,2.8114119764400605,,0,,,0.0,0.0,0.0,0.0,46.54306963987472,4.113972802799196,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,2.755,2.805,2.755,2.79,113205.0,,2.807670208012913,"rgba(239, 83, 80, 1.0)",,2.807670208012913,,0,,,0.0,0.0,0.0,0.0,46.48867675468874,3.724092325170133,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.875,2.915,2.87,2.895,24979.0,,2.810003904730491,"rgba(239, 83, 80, 1.0)",,2.810003904730491,,0,,,0.0,0.0,0.0,0.0,49.05243709060652,3.724092325170133,False,True,False,False,False,1.7760995816632956
2024-04-24 17:00:00+00:00,2.88,2.9,2.86,2.875,13736.0,,2.810958866477739,"rgba(239, 83, 80, 1.0)",,2.810958866477739,,0,,,0.0,0.0,0.0,0.0,50.215664045496645,3.724092325170133,False,True,False,False,True,1.2147746336666962
2024-04-25 17:00:00+00:00,2.805,2.815,2.77,2.785,28837.0,,2.8102663784447213,"rgba(239, 83, 80, 1.0)",,2.8102663784447213,,0,,,0.0,0.0,0.0,0.0,48.666589040009185,3.724092325170133,False,True,False,False,True,0.0
2024-04-26 17:00:00+00:00,2.845,2.855,2.83,2.835,42210.0,,2.8112998100100417,"rgba(239, 83, 80, 1.0)",,2.8112998100100417,,0,,,0.0,0.0,0.0,0.0,49.02367823585102,3.724092325170133,False,True,False,False,True,0.11805186977935733
2024-04-29 17:00:00+00:00,2.875,2.885,2.84,2.865,10030.0,,2.8117325551640335,"rgba(239, 83, 80, 1.0)",,2.8117325551640335,,0,,,0.0,0.0,0.0,0.0,50.085409874494864,3.724092325170133,False,True,False,False,True,0.9378984237602879
2024-04-30 17:00:00+00:00,2.785,2.8,2.775,2.795,34781.0,,2.810954424418853,"rgba(239, 83, 80, 1.0)",,2.810954424418853,,0,,,0.0,0.0,0.0,0.0,48.80405518416753,3.724092325170133,False,True,False,False,True,0.0
2024-05-01 17:00:00+00:00,2.835,2.92,2.815,2.845,39641.0,,2.8123871671880756,"rgba(239, 83, 80, 1.0)",,2.8123871671880756,,0,,,0.0,0.0,0.0,0.0,49.457255564104734,3.724092325170133,False,True,False,False,True,0.3902142187367943
2024-05-02 17:00:00+00:00,2.915,2.97,2.895,2.915,58571.0,,2.817127183614374,"rgba(239, 83, 80, 1.0)",,2.817127183614374,,0,,,0.0,0.0,0.0,0.0,51.81281258236933,3.724092325170133,False,True,True,False,True,2.278943428905581
2024-05-03 17:00:00+00:00,2.93,2.955,2.905,2.935,38678.0,,2.820030880725787,"rgba(239, 83, 80, 1.0)",,2.820030880725787,,0,,,0.0,0.0,0.0,0.0,53.908400832173925,-0.6149952670976688,False,True,True,False,True,2.8117216557053943
2024-05-06 17:00:00+00:00,3.015,3.045,3.005,3.01,36490.0,,2.8247280637100776,"rgba(239, 83, 80, 1.0)",,2.8247280637100776,,0,,,0.0,0.0,0.0,0.0,57.15771477604321,2.5526103666001205,True,False,True,False,True,4.780290063397889
2024-05-07 17:00:00+00:00,2.995,3.005,2.865,2.885,78212.0,,2.8286929543217076,"rgba(239, 83, 80, 1.0)",,2.8286929543217076,,0,,,0.0,0.0,0.0,0.0,55.098392477895004,2.5526103666001205,False,False,True,False,False,1.2442778518966868
2024-05-08 17:00:00+00:00,2.855,2.87,2.825,2.87,49603.0,,2.8290605801150854,"rgba(239, 83, 80, 1.0)",,2.8290605801150854,,0,,,0.0,0.0,0.0,0.0,53.28062394731177,2.5526103666001205,False,True,True,False,False,0.8327208883458113
2024-05-09 17:00:00+00:00,2.925,3.005,2.92,3.0,48643.0,,2.8327326163349613,"rgba(239, 83, 80, 1.0)",0.13955521365272483,2.8327326163349613,1.1985749531455987,0,,,0.0,0.0,0.0,0.0,55.482010164903336,2.5526103666001205,False,False,True,False,False,4.211883367635039
2024-05-10 17:00:00+00:00,2.955,2.955,2.875,2.905,40126.0,,2.8341513071600866,"rgba(239, 83, 80, 1.0)",0.13955521365272483,2.8341513071600866,0.5076749981997531,0,,,0.0,0.0,0.0,0.0,54.09045539081472,2.5526103666001205,False,False,True,False,False,1.6091391690816081
2024-05-13 17:00:00+00:00,3.085,3.26,3.07,3.105,82382.0,,2.8467375487964333,"rgba(239, 83, 80, 1.0)",0.14247041734977767,2.8467375487964333,1.8127443999094157,0,,,0.0,0.0,0.0,0.0,57.2741125102055,2.5526103666001205,True,False,True,False,True,6.447983979224897
2024-05-14 17:00:00+00:00,3.4,3.485,3.33,3.455,665882.0,,3.041952828060896,"rgba(38, 166, 154, 1.0)",0.1608833162308679,3.041952828060896,2.5673710712575097,0,,,0.0,0.0,0.0,0.0,63.42934981528086,8.050606371889693,True,False,True,False,True,13.66890215496085
2024-05-15 17:00:00+00:00,3.165,3.235,3.15,3.225,94244.0,,3.042960122936546,"rgba(38, 166, 154, 1.0)",0.167690915804176,3.042960122936546,1.0855679104050822,0,,,0.0,0.0,0.0,0.0,62.54837482809225,8.050606371889693,True,False,True,False,True,7.819159923218685
2024-05-16 17:00:00+00:00,3.115,3.145,3.005,3.04,38325.0,,3.0410554322748036,"rgba(38, 166, 154, 1.0)",0.16947861221994945,3.0410554322748036,-0.006227524883398239,0,,,0.0,0.0,0.0,0.0,58.889836418102945,8.050606371889693,True,False,True,False,False,3.5650137748752755
2024-05-17 17:00:00+00:00,2.945,2.96,2.915,2.945,53573.0,,3.0357867540537087,"rgba(239, 83, 80, 1.0)",0.16941348213152316,3.0357867540537087,-0.5358886017302158,0,,,0.0,0.0,0.0,0.0,55.06668952664347,11.219191167869042,False,False,True,False,False,1.5057985591104917
2024-05-20 17:00:00+00:00,2.88,3.025,2.87,3.01,41448.0,,3.03259896204819,"rgba(239, 83, 80, 1.0)",0.1695585949373169,3.03259896204819,-0.1332811353888891,0,,,0.0,0.0,0.0,0.0,53.54074449394343,9.803579630007313,False,True,True,False,False,2.826527887800438
2024-05-21 17:00:00+00:00,2.965,3.005,2.96,2.965,53487.0,,3.0290497241131122,"rgba(239, 83, 80, 1.0)",0.16993339977873784,3.0290497241131122,-0.376910743835576,0,,,0.0,0.0,0.0,0.0,51.791761815668785,8.0495952508141,False,True,False,False,False,1.850903149722285
2024-05-22 17:00:00+00:00,2.965,3.005,2.95,2.985,61674.0,,3.0254764237000917,"rgba(239, 83, 80, 1.0)",0.17047329451894838,3.0254764237000917,-0.23743556909784974,0,,,0.0,0.0,0.0,0.0,50.99246610499797,7.076714685216672,False,True,False,False,False,2.264420236330114
2024-05-23 17:00:00+00:00,2.92,2.925,2.83,2.85,297097.0,,3.001291718392223,"rgba(239, 83, 80, 1.0)",0.1703640246674775,3.001291718392223,-0.8880496847120136,0,,,0.0,0.0,0.0,0.0,48.169541900869504,4.181618651139267,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.885,2.895,2.86,2.875,40874.0,,2.9987431836152543,"rgba(239, 83, 80, 1.0)",0.17035133277017986,2.9987431836152543,-0.7263998561267236,0,,,0.0,0.0,0.0,0.0,46.82712265215193,2.6867682861153384,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,2.9987431836152543,"rgba(239, 83, 80, 1.0)",0.17037259116366046,2.9987431836152543,-0.7263092189305624,0,,,0.0,0.0,0.0,0.0,45.932176486340204,1.5493749970901831,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.865,2.865,2.82,2.85,247202.0,,2.983161505660938,"rgba(239, 83, 80, 1.0)",0.16968420589356484,2.983161505660938,-0.7847607557798515,0,,,0.0,0.0,0.0,0.0,44.82916468789745,0.17681027920511383,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.76,2.765,2.745,2.755,74010.0,,2.9772039289303396,"rgba(239, 83, 80, 1.0)",0.1698337289689403,2.9772039289303396,-1.3083615974243668,0,,,0.0,0.0,0.0,0.0,42.271630900714584,-2.511389821354854,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.795,2.805,2.775,2.79,17992.0,,2.9759982273124614,"rgba(239, 83, 80, 1.0)",0.16993472514707164,2.9759982273124614,-1.0945274849003783,0,,,0.0,0.0,0.0,0.0,41.623942532093736,-3.3866149647921873,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.75,2.81,2.75,2.8,41521.0,,2.9732450168122964,"rgba(239, 83, 80, 1.0)",0.16989761092551647,2.9732450168122964,-1.019702489449646,0,,,0.0,0.0,0.0,0.0,41.50970154601747,-3.8346330882679425,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,2.9732450168122964,"rgba(239, 83, 80, 1.0)",0.16981924677896953,2.9732450168122964,-0.9318438269736427,0,,,0.0,0.0,0.0,0.0,41.94701991989996,-3.8346330882679425,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.755,2.755,2.7,2.725,105289.0,,2.9648991994051754,"rgba(239, 83, 80, 1.0)",0.169670374656379,2.9648991994051754,-1.4139133003685862,0,,,0.0,0.0,0.0,0.0,40.09119608777418,-5.823562210208841,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.745,2.785,2.735,2.78,57344.0,,2.9612623622314076,"rgba(239, 83, 80, 1.0)",0.16901409931057745,2.9612623622314076,-1.072468882600872,0,,,0.0,0.0,0.0,0.0,40.84176254660113,-5.823562210208841,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.775,2.925,2.77,2.8,173700.0,,2.938777787218709,"rgba(239, 83, 80, 1.0)",0.16749699472898974,2.938777787218709,-0.8285389683752332,0,,,0.0,0.0,0.0,0.0,42.051886098578294,-5.823562210208841,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.685,2.715,2.66,2.675,37693.0,,2.932953740036782,"rgba(239, 83, 80, 1.0)",0.1655919765649975,2.932953740036782,-1.5577671417886072,0,,,0.0,0.0,0.0,0.0,39.80288753647642,-6.551200070569315,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.685,2.74,2.675,2.735,25375.0,,2.930296282763552,"rgba(239, 83, 80, 1.0)",0.16369626895097042,2.930296282763552,-1.1930405256948546,0,,,0.0,0.0,0.0,0.0,40.46357863569092,-6.551200070569315,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.715,2.76,2.71,2.755,83557.0,,2.924313090385084,"rgba(239, 83, 80, 1.0)",0.16326353537144156,2.924313090385084,-1.0370539263398848,0,,,0.0,0.0,0.0,0.0,41.60652873371474,-6.551200070569315,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.835,2.87,2.765,2.775,83032.0,,2.9219840970421744,"rgba(239, 83, 80, 1.0)",0.1623691434316838,2.9219840970421744,-0.9052464891767907,0,,,0.0,0.0,0.0,0.0,43.10037885182396,-6.551200070569315,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.585,2.59,2.51,2.52,190354.0,,2.8959419191287363,"rgba(239, 83, 80, 1.0)",0.16668333250008324,2.8959419191287363,-2.2554259834500763,0,,,0.0,0.0,0.0,0.0,38.57319023618401,-7.73959357615967,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.345,2.355,2.305,2.345,127309.0,,2.8727412132696477,"rgba(239, 83, 80, 1.0)",0.1763462503145445,2.8727412132696477,-2.992642102275089,11,0.3724221492764579,4.096643642041037,0.0,0.0,0.0,0.0,33.417301234716376,-12.344502538738759,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.265,2.31,2.265,2.31,268430.0,,2.8304795624848755,"rgba(239, 83, 80, 1.0)",0.1858818281975246,2.8304795624848755,-2.8000561837157933,11,0.3571611590519616,3.9287727495715776,0.0,0.0,0.0,0.0,29.62109377599455,-15.577989875761524,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.265,2.3,2.23,2.295,157395.0,,2.8091197040388844,"rgba(239, 83, 80, 1.0)",0.1944916682251685,2.8091197040388844,-2.643402201906529,11,0.3418143555350421,3.759957910885463,0.0,0.0,0.0,0.0,26.92891639544062,-17.832845294302423,False,True,False,True,False,0.0
