date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-03-19 19:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-03-20 14:00:00+00:00,11.81,11.81,11.81,11.81,5.0,,,,,,11.81,"rgba(38, 166, 154, 1.0)",,11.81,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-03-20 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,11.81,"rgba(38, 166, 154, 1.0)",,11.81,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-03-20 16:00:00+00:00,11.81,11.91,11.81,11.91,100.0,,,,,,11.874761904761906,"rgba(38, 166, 154, 1.0)",,11.874761904761906,,0,,,0.0,0.0,0.0,0.0,100.0,,False,False,True,False,False,
2025-03-20 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,11.874761904761906,"rgba(38, 166, 154, 1.0)",,11.874761904761906,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-20 18:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,11.874761904761906,"rgba(38, 166, 154, 1.0)",,11.874761904761906,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-20 19:00:00+00:00,11.91,12.4,11.91,12.39,241.0,,,,,,12.143868363854843,"rgba(38, 166, 154, 1.0)",,12.143868363854843,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-21 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.143868363854843,"rgba(38, 166, 154, 1.0)",,12.143868363854843,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-21 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.143868363854843,"rgba(38, 166, 154, 1.0)",,12.143868363854843,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-21 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.143868363854843,"rgba(38, 166, 154, 1.0)",,12.143868363854843,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-21 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.143868363854843,"rgba(38, 166, 154, 1.0)",,12.143868363854843,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-21 18:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.143868363854843,"rgba(38, 166, 154, 1.0)",,12.143868363854843,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-21 19:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.143868363854843,"rgba(38, 166, 154, 1.0)",,12.143868363854843,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-24 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.143868363854843,"rgba(38, 166, 154, 1.0)",,12.143868363854843,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-24 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.143868363854843,"rgba(38, 166, 154, 1.0)",,12.143868363854843,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-24 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.143868363854843,"rgba(38, 166, 154, 1.0)",,12.143868363854843,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-24 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.143868363854843,"rgba(38, 166, 154, 1.0)",,12.143868363854843,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-24 18:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.143868363854843,"rgba(38, 166, 154, 1.0)",,12.143868363854843,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-24 19:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.143868363854843,"rgba(38, 166, 154, 1.0)",,12.143868363854843,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-25 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.143868363854843,"rgba(38, 166, 154, 1.0)",,12.143868363854843,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-25 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.143868363854843,"rgba(38, 166, 154, 1.0)",,12.143868363854843,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-25 16:00:00+00:00,12.39,12.39,11.77,11.77,5.0,,,,,,12.066420871112117,"rgba(239, 83, 80, 1.0)",,12.066420871112117,,0,,,0.0,0.0,0.0,0.0,71.0562391365532,23.95061522289788,False,False,True,False,False,
2025-03-25 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,12.066420871112117,"rgba(239, 83, 80, 1.0)",,12.066420871112117,,0,,,0.0,0.0,0.0,0.0,51.76039856092201,8.320984356636622,False,False,False,True,False,
2025-03-25 18:00:00+00:00,11.77,12.0,11.77,12.0,1.0,,,,,,12.062007864773811,"rgba(38, 166, 154, 1.0)",,12.062007864773811,,0,,,0.0,0.0,0.0,0.0,47.278916932235404,6.371601672986841,False,False,False,True,False,
2025-03-25 19:00:00+00:00,12.0,12.0,11.77,11.77,1.0,,,,,,12.053645901529551,"rgba(38, 166, 154, 1.0)",,12.053645901529551,,0,,,0.0,0.0,0.0,0.0,41.152610753440115,2.1147620472645983,False,False,False,True,False,
2025-03-26 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,12.053645901529551,"rgba(38, 166, 154, 1.0)",,12.053645901529551,,0,,,0.0,0.0,0.0,0.0,38.15564087094568,0.1754616952333805,False,False,False,True,False,
2025-03-26 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,12.053645901529551,"rgba(38, 166, 154, 1.0)",,12.053645901529551,,0,,,0.0,0.0,0.0,0.0,36.15766094928273,-1.4266045677383374,False,False,False,True,False,
2025-03-26 16:00:00+00:00,11.81,11.81,11.41,11.41,100.0,,,,,,11.804499141211373,"rgba(239, 83, 80, 1.0)",,11.804499141211373,,0,,,0.0,0.0,0.0,0.0,30.887684707906686,-6.412827822733533,False,False,False,True,False,
2025-03-26 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.804499141211373,"rgba(239, 83, 80, 1.0)",,11.804499141211373,,0,,,0.0,0.0,0.0,0.0,27.374367213655987,-9.901191155049816,False,False,False,True,False,
2025-03-26 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.804499141211373,"rgba(239, 83, 80, 1.0)",,11.804499141211373,,0,,,0.0,0.0,0.0,0.0,25.03215555082219,-12.50218865321397,False,False,False,True,False,
2025-03-26 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.804499141211373,"rgba(239, 83, 80, 1.0)",,11.804499141211373,,0,,,0.0,0.0,0.0,0.0,23.470681108932993,-14.571764817364226,False,False,False,True,False,
2025-03-27 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.804499141211373,"rgba(239, 83, 80, 1.0)",,11.804499141211373,,0,,,0.0,0.0,0.0,0.0,22.429698147673527,-16.312136747692946,False,False,False,True,False,
2025-03-27 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.804499141211373,"rgba(239, 83, 80, 1.0)",,11.804499141211373,,0,,,0.0,0.0,0.0,0.0,21.73570950683388,-17.834662068838284,False,False,False,True,False,
2025-03-27 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.804499141211373,"rgba(239, 83, 80, 1.0)",,11.804499141211373,,0,,,0.0,0.0,0.0,0.0,21.273050412940783,-19.198503865710826,False,False,False,True,False,
2025-03-27 17:00:00+00:00,11.41,11.41,11.26,11.26,100.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,19.34317023569472,-21.893290783993066,False,False,False,True,False,
2025-03-27 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,18.05658345086401,-23.891300763816346,False,False,False,True,False,
2025-03-27 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,17.19885892764354,-25.4406483109228,False,False,False,True,False,
2025-03-28 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,16.62704257882989,-26.69234147059946,False,False,False,True,False,
2025-03-28 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,16.245831679620792,-27.737777076862802,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.991691080148058,-28.632263078643632,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.822264013832903,-29.40961032945279,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.709312636289466,-30.091060513586612,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.634011717927175,-30.69065565033548,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.583811105685648,-31.218397806389756,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.550344030857962,-31.682056405291817,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.528032647639506,-32.088163208150036,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.513158392160534,-32.442531272418975,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.50324222184122,-32.750504276748764,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.496631441628343,-33.01706049276345,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.49222425481976,-33.24684436242866,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.489286130280703,-33.444167006852126,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.487327380587999,-33.61299784881626,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.48602154745953,-33.75695822850943,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.48515099204055,-33.87932144714916,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.48457062176123,-33.983020187294244,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.484183708241684,-34.0706605338137,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.48392576589532,-34.14454110936316,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.483753804331077,-34.206675685010616,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.483639163288249,-34.25881775538875,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.483562735926363,-34.302485818041966,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.645851397124588,"rgba(239, 83, 80, 1.0)",,11.645851397124588,,0,,,0.0,0.0,0.0,0.0,15.483511784351773,-34.33898837888681,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.26,11.26,10.26,10.26,100.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",,10.593333333333332,,0,,,0.0,0.0,0.0,0.0,10.453569309098373,-38.896365630018295,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",,10.593333333333332,,0,,,0.0,0.0,0.0,0.0,7.100274325596106,-41.637891974167644,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5104069388666693,10.593333333333332,-0.6530736711250058,0,,,0.0,0.0,0.0,0.0,4.864744336594595,-43.308810383092585,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.534002665580283,10.593333333333332,-0.6242166094266774,0,,,0.0,0.0,0.0,0.0,3.3743910105935875,-44.361834776456995,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5558207307079194,10.593333333333332,-0.5997137474681506,0,,,0.0,0.0,0.0,0.0,2.380822126592916,-45.066707223688155,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5760631534447916,10.593333333333332,-0.5786402607770295,0,,,0.0,0.0,0.0,0.0,1.7184428705924677,-45.58018166054483,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5948907992758536,10.593333333333332,-0.5603269267890693,0,,,0.0,0.0,0.0,0.0,1.2768566999255022,-45.99036514864759,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6124341626686126,10.593333333333332,-0.5442761910616969,0,,,0.0,0.0,0.0,0.0,0.9824659194808585,-46.34453026026376,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6288007461655715,10.593333333333332,-0.5301096338800481,0,,,0.0,0.0,0.0,0.0,0.7862053991844293,-46.66634045329053,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6440802647088237,10.593333333333332,-0.517533841040799,0,,,0.0,0.0,0.0,0.0,0.6553650523201433,-46.966346721916814,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6583484112767584,10.593333333333332,-0.5063175176300448,0,,,0.0,0.0,0.0,0.0,0.5681381544106192,-47.24824864899358,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6716696420920849,10.593333333333332,-0.49627571717411734,0,,,0.0,0.0,0.0,0.0,0.5099868891376031,-47.51252133427017,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6840992762895025,10.593333333333332,-0.48725871359096357,0,,,0.0,0.0,0.0,0.0,0.47121937895559246,-47.75842947329995,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6956851053211985,10.593333333333332,-0.4791439845178686,0,,,0.0,0.0,0.0,0.0,0.44537437216758535,-47.98507402778151,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7064686447011979,10.593333333333332,-0.47183032939036673,0,,,0.0,0.0,0.0,0.0,0.4281443676422473,-48.19187480638022,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7164861201449487,10.593333333333332,-0.465233483191408,0,,,0.0,0.0,0.0,0.0,0.41665769795868857,-48.37873733754149,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7257692532816546,10.593333333333332,-0.45928279797762805,0,,,0.0,0.0,0.0,0.0,0.4089999181696494,-48.54605408927735,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7333569119878547,10.593333333333332,-0.4545308401468405,0,,,0.0,0.0,0.0,0.0,0.40389473164362333,-48.69462833889885,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.1,9.1,9.1,9.1,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7736004974983738,10.593333333333332,-1.9303675969216547,0,,,0.0,0.0,0.0,0.0,0.28185788323734934,-48.93234078002391,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,9.1,9.41,9.1,9.21,200.0,,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.806247497377219,9.307666666666666,-0.12113732691807653,0,,,0.0,0.0,0.0,0.0,3.1313670484832645,-47.8339207719705,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.828725234027247,9.307666666666666,-0.11785168673101383,0,,,0.0,0.0,0.0,0.0,5.031039825313879,-46.200475109582406,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.8484644317187926,9.307666666666666,-0.11510991270289925,0,,,0.0,0.0,0.0,0.0,6.297488343200956,-45.1817961993314,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.21,9.21,9.15,9.15,2.0,,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8674687625811408,9.306559897711624,-0.18047900335429035,0,,,0.0,0.0,0.0,0.0,6.953570770182961,-44.69072318223339,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8839283326703012,9.306559897711624,-0.17711831595969388,0,,,0.0,0.0,0.0,0.0,7.390959054837631,-44.33690799027329,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8979830853761238,9.306559897711624,-0.17434615446687182,0,,,0.0,0.0,0.0,0.0,7.682551244607411,-44.058847117000575,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.9097444844718918,9.306559897711624,-0.17209216476042402,0,,,0.0,0.0,0.0,0.0,7.876946037787264,-43.82289591123251,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.15,9.25,9.15,9.25,3.0,,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9167264517768583,9.30558336665334,-0.06063244553007489,0,,,0.0,0.0,0.0,0.0,12.465357206709879,-39.59873607718491,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.25,9.25,9.25,9.25,0.0,,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9217302960946546,9.30558336665334,-0.060303287077406856,0,,,0.0,0.0,0.0,0.0,15.524297985991623,-36.99624649879556,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0,,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9247881276709179,9.30558336665334,-0.06010389297852048,1,0.30988721022838117,0.30988721022838117,0.0,0.0,0.0,0.0,17.56359183884612,-35.35218902040616,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.25,9.25,9.25,9.25,0.0,,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9259192267225123,9.30558336665334,-0.06003047031444451,1,0.30464508666121204,0.30464508666121204,0.0,0.0,0.0,0.0,18.92312107408245,-34.26493275398103,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,9.25,9.25,9.25,9.25,0.0,,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9251306603603295,9.30558336665334,-0.06008163931318631,1,0.2998632340108249,0.2998632340108249,0.0,0.0,0.0,0.0,19.829473897573337,-33.49594775975586,True,False,False,True,True,0.0
