date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,7.63,7.7,7.585,7.685,2618.0,,,"rgba(38, 166, 154, 1.0)",,7.793523280968845,,0,,,0.0,0.0,0.0,0.0,51.79281395443149,-6.797746068156073,False,False,True,False,True,
2023-12-22 17:00:00+00:00,7.735,7.77,7.595,7.62,3891.0,,,"rgba(239, 83, 80, 1.0)",,7.76834641934112,,0,,,0.0,0.0,0.0,0.0,51.39965091763984,-6.797746068156073,False,False,True,False,True,
2023-12-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,"rgba(239, 83, 80, 1.0)",,7.76834641934112,,0,,,0.0,0.0,0.0,0.0,51.13754222644541,-6.797746068156073,False,False,False,False,True,
2023-12-26 17:00:00+00:00,7.62,7.63,7.57,7.59,1524.0,,,"rgba(239, 83, 80, 1.0)",,7.756400480930205,,0,,,0.0,0.0,0.0,0.0,50.519639435033824,-6.797746068156073,False,False,False,False,False,
2023-12-27 17:00:00+00:00,7.78,7.78,7.61,7.645,1856.0,,,"rgba(38, 166, 154, 1.0)",,7.750301793080226,,0,,,0.0,0.0,0.0,0.0,50.97651689394685,-6.797746068156073,False,False,False,False,False,
2023-12-28 17:00:00+00:00,7.435,7.465,7.305,7.355,7338.0,,,"rgba(38, 166, 154, 1.0)",,7.661738487265244,,0,,,0.0,0.0,0.0,0.0,47.24006978125047,-6.797746068156073,False,False,False,True,False,
2023-12-29 17:00:00+00:00,7.19,7.26,7.18,7.215,2547.0,,,"rgba(38, 166, 154, 1.0)",,7.62816975299468,,0,,,0.0,0.0,0.0,0.0,43.25653721620338,-6.797746068156073,False,False,False,True,False,
2024-01-01 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,"rgba(38, 166, 154, 1.0)",,7.62816975299468,,0,,,0.0,0.0,0.0,0.0,40.60084883950532,-1.9012130224892871,False,False,False,True,False,
2024-01-02 17:00:00+00:00,7.15,7.17,7.005,7.055,2580.0,,,"rgba(38, 166, 154, 1.0)",,7.588888689506667,,0,,,0.0,0.0,0.0,0.0,37.18290211530095,-5.386643154972624,False,False,False,True,False,
2024-01-03 17:00:00+00:00,6.87,6.955,6.825,6.905,7978.0,,,"rgba(38, 166, 154, 1.0)",,7.463646184475464,,0,,,0.0,0.0,0.0,0.0,33.60235486271098,-8.949543252791194,False,False,False,True,False,
2024-01-04 17:00:00+00:00,6.88,6.895,6.83,6.88,2344.0,,,"rgba(239, 83, 80, 1.0)",,7.4336663085902535,,0,,,0.0,0.0,0.0,0.0,31.00764335625229,-11.571413504930227,False,False,False,True,False,
2024-01-05 17:00:00+00:00,6.855,6.99,6.83,6.945,2773.0,,,"rgba(239, 83, 80, 1.0)",,7.404878137799587,,0,,,0.0,0.0,0.0,0.0,30.87220717654647,-12.00752538945359,False,False,False,True,False,
2024-01-08 17:00:00+00:00,6.84,6.86,6.805,6.825,3000.0,,,"rgba(239, 83, 80, 1.0)",,7.371913681715663,,0,,,0.0,0.0,0.0,0.0,29.57723556528156,-13.650242988035231,False,False,False,True,False,
2024-01-09 17:00:00+00:00,6.72,6.725,6.645,6.665,3273.0,,,"rgba(239, 83, 80, 1.0)",,7.331078142145312,,0,,,0.0,0.0,0.0,0.0,27.360135391430088,-16.13909143425159,False,False,False,True,False,
2024-01-10 17:00:00+00:00,6.63,6.655,6.575,6.6,4165.0,,,"rgba(239, 83, 80, 1.0)",,7.280818913581901,,0,,,0.0,0.0,0.0,0.0,25.39028330296235,-18.345908135158822,False,False,False,True,False,
2024-01-11 17:00:00+00:00,6.52,6.625,6.505,6.585,3921.0,,,"rgba(239, 83, 80, 1.0)",,7.2371518758735505,,0,,,0.0,0.0,0.0,0.0,23.959552844089266,-20.03577524258102,False,False,False,True,False,
2024-01-12 17:00:00+00:00,6.82,6.82,6.675,6.715,2776.0,,,"rgba(239, 83, 80, 1.0)",,7.216244664148597,,0,,,0.0,0.0,0.0,0.0,26.637649601813315,-20.03577524258102,False,False,False,True,True,
2024-01-15 17:00:00+00:00,6.715,6.715,6.715,6.715,0.0,,,"rgba(239, 83, 80, 1.0)",,7.216244664148597,,0,,,0.0,0.0,0.0,0.0,28.423047440296017,-20.03577524258102,False,False,False,True,True,
2024-01-16 17:00:00+00:00,6.55,6.62,6.53,6.565,1961.0,,,"rgba(239, 83, 80, 1.0)",,7.19776865846172,,0,,,0.0,0.0,0.0,0.0,27.823590180557794,-20.03577524258102,False,False,False,True,True,
2024-01-17 17:00:00+00:00,6.42,6.53,6.42,6.51,3386.0,,6.486666666666666,"rgba(239, 83, 80, 1.0)",,6.8254503133704745,,0,,,0.0,0.0,0.0,0.0,26.849361616410594,-20.03577524258102,False,False,False,True,True,
2024-01-18 17:00:00+00:00,6.525,6.545,6.455,6.525,1770.0,,6.494104603051461,"rgba(239, 83, 80, 1.0)",,6.821279216935092,,0,,,0.0,0.0,0.0,0.0,26.687457588763202,-20.03577524258102,False,False,False,True,True,
2024-01-19 17:00:00+00:00,6.46,6.575,6.435,6.55,3498.0,,6.5045716816886205,"rgba(239, 83, 80, 1.0)",,6.812250471646546,,0,,,0.0,0.0,0.0,0.0,27.444346818507334,-20.03577524258102,False,False,False,True,True,
2024-01-22 17:00:00+00:00,6.57,6.605,6.535,6.57,3541.0,,6.523569769031022,"rgba(239, 83, 80, 1.0)",,6.809670842245624,,0,,,0.0,0.0,0.0,0.0,28.6767785592031,-20.03577524258102,False,False,False,True,True,
2024-01-23 17:00:00+00:00,6.48,6.555,6.445,6.51,3225.0,,6.519337440553393,"rgba(239, 83, 80, 1.0)",,6.796159453948794,,0,,,0.0,0.0,0.0,0.0,28.522798761390483,-20.03577524258102,False,False,False,True,True,
2024-01-24 17:00:00+00:00,6.5,6.67,6.5,6.635,4596.0,,6.538241573407939,"rgba(239, 83, 80, 1.0)",,6.793363624730281,,0,,,0.0,0.0,0.0,0.0,32.73950467285013,-21.143251885870086,False,False,False,True,True,
2024-01-25 17:00:00+00:00,6.75,6.77,6.675,6.765,1946.0,,6.555823543696687,"rgba(239, 83, 80, 1.0)",,6.7987975250719135,,0,,,0.0,0.0,0.0,0.0,38.969903549621755,-15.416639561585257,False,False,False,True,True,
2024-01-26 17:00:00+00:00,6.735,6.815,6.69,6.75,2792.0,,6.577912660580107,"rgba(239, 83, 80, 1.0)",,6.80549524386553,,0,,,0.0,0.0,0.0,0.0,42.74405038792614,-12.166869076254585,False,False,False,True,True,
2024-01-29 17:00:00+00:00,6.69,6.77,6.645,6.725,5689.0,,6.60321924032892,"rgba(239, 83, 80, 1.0)",,6.808948242281929,,0,,,0.0,0.0,0.0,0.0,44.592145334479696,-10.642747711692323,False,False,False,True,True,
2024-01-30 17:00:00+00:00,6.78,6.78,6.53,6.545,9055.0,,6.606684178101844,"rgba(239, 83, 80, 1.0)",,6.794051911251728,,0,,,0.0,0.0,0.0,0.0,41.896656577074644,-10.642747711692323,False,False,False,True,False,
2024-01-31 17:00:00+00:00,6.485,6.64,6.42,6.42,3039.0,,6.598585976130583,"rgba(239, 83, 80, 1.0)",,6.686656680189145,,0,,,0.0,0.0,0.0,0.0,38.15137499039548,-6.020605532422572,False,False,False,True,False,
2024-02-01 17:00:00+00:00,6.885,6.98,6.81,6.98,4890.0,,6.632069320569857,"rgba(38, 166, 154, 1.0)",,6.785585599584938,,0,,,0.0,0.0,0.0,0.0,45.97635658668517,-10.609443589209263,False,False,False,True,True,
2024-02-02 17:00:00+00:00,7.21,7.41,7.16,7.39,8852.0,,7.030136211257012,"rgba(38, 166, 154, 1.0)",,7.02656450959987,,0,,,0.0,0.0,0.0,0.0,54.63276750874202,-3.0402213994983143,True,False,True,False,True,
2024-02-05 17:00:00+00:00,7.19,7.315,7.19,7.255,2470.0,,7.0336496122945125,"rgba(38, 166, 154, 1.0)",,7.035965023980629,,0,,,0.0,0.0,0.0,0.0,58.23120294562892,-0.1905107386718612,True,False,True,False,True,
2024-02-06 17:00:00+00:00,7.16,7.16,7.065,7.07,1914.0,,7.023982418727828,"rgba(38, 166, 154, 1.0)",,7.03191962101034,,0,,,0.0,0.0,0.0,0.0,57.957544880296766,-0.1905107386718612,True,False,True,False,True,
2024-02-07 17:00:00+00:00,7.09,7.09,7.0,7.0,2197.0,,7.011008311799191,"rgba(38, 166, 154, 1.0)",,7.02434840602498,,0,,,0.0,0.0,0.0,0.0,56.82634506903194,-0.1905107386718612,True,False,True,False,True,
2024-02-08 17:00:00+00:00,6.87,6.965,6.835,6.865,1579.0,,6.99597162505802,"rgba(38, 166, 154, 1.0)",,7.013517565518298,,0,,,0.0,0.0,0.0,0.0,54.30580073043173,-0.1905107386718612,True,False,True,False,False,
2024-02-09 17:00:00+00:00,6.79,6.915,6.765,6.86,1957.0,,6.9782619575243,"rgba(38, 166, 154, 1.0)",,7.000145197937324,,0,,,0.0,0.0,0.0,0.0,52.559253254454056,-0.1905107386718612,True,False,True,False,False,
2024-02-12 17:00:00+00:00,6.96,7.035,6.93,6.935,1179.0,,6.9738719256176145,"rgba(38, 166, 154, 1.0)",,6.99702325478359,,0,,,0.0,0.0,0.0,0.0,52.47606067139856,-0.1905107386718612,True,False,True,False,False,
2024-02-13 17:00:00+00:00,6.46,6.48,6.39,6.415,5270.0,,6.885111665955947,"rgba(239, 83, 80, 1.0)",,6.922970825203116,,0,,,0.0,0.0,0.0,0.0,46.633951857475594,4.167548797810667,True,False,False,True,False,
2024-02-14 17:00:00+00:00,6.25,6.275,6.115,6.16,13733.0,,6.694638387294878,"rgba(239, 83, 80, 1.0)",,6.75445986151332,,0,,,0.0,0.0,0.0,0.0,40.93635339497409,-1.2785630649414657,False,False,False,True,False,0.0
2024-02-15 17:00:00+00:00,6.24,6.29,6.18,6.225,3766.0,,6.664132186889697,"rgba(239, 83, 80, 1.0)",,6.726086925334329,,0,,,0.0,0.0,0.0,0.0,38.13593378219932,-3.949392634202546,False,False,False,True,False,0.0
2024-02-16 17:00:00+00:00,6.16,6.34,6.155,6.195,2799.0,,6.644141305134069,"rgba(239, 83, 80, 1.0)",,6.707262732164857,,0,,,0.0,0.0,0.0,0.0,36.034876918843366,-6.073993126718058,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,6.195,6.195,6.195,6.195,0.0,,6.644141305134069,"rgba(239, 83, 80, 1.0)",,6.707262732164857,,0,,,0.0,0.0,0.0,0.0,34.63417234327274,-7.665340365571289,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,6.105,6.17,6.075,6.17,4362.0,,6.610711026627564,"rgba(239, 83, 80, 1.0)",,6.675805129011682,,0,,,0.0,0.0,0.0,0.0,33.464163802467965,-9.14837884844269,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,6.14,6.22,6.115,6.22,2774.0,,6.59373605786457,"rgba(239, 83, 80, 1.0)",,6.659535621347728,,0,,,0.0,0.0,0.0,0.0,33.77922373050843,-9.297650384484399,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,6.055,6.105,6.025,6.055,4046.0,,6.564692778305879,"rgba(239, 83, 80, 1.0)",,6.631946343217191,,0,,,0.0,0.0,0.0,0.0,32.26377814805733,-11.235648581103263,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,6.1,6.265,6.085,6.2,4469.0,,6.5432886274835145,"rgba(239, 83, 80, 1.0)",,6.610933257270356,,0,,,0.0,0.0,0.0,0.0,34.30759888398333,-11.235648581103263,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,6.19,6.255,6.12,6.23,1854.0,,6.535572914372679,"rgba(239, 83, 80, 1.0)",,6.6032546062645165,,0,,,0.0,0.0,0.0,0.0,36.27087685201307,-11.235648581103263,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,6.13,6.175,6.07,6.075,3086.0,,6.520028592338164,"rgba(239, 83, 80, 1.0)",,6.5880527077979245,,0,,,0.0,0.0,0.0,0.0,35.63245784204068,-11.235648581103263,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0,,6.323531370172836,"rgba(239, 83, 80, 1.0)",,6.450489323597999,,0,,,0.0,0.0,0.0,0.0,33.68767746462814,-11.235648581103263,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0,,6.3431128833837285,"rgba(239, 83, 80, 1.0)",,6.45440487619543,,0,,,0.0,0.0,0.0,0.0,36.38581100648564,-11.235648581103263,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,6.5342500948463025,"rgba(38, 166, 154, 1.0)",,6.57987311614072,,0,,,0.0,0.0,0.0,0.0,46.08431327310628,-9.842590780039714,True,False,False,False,True,0.0
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,6.815447515928004,"rgba(38, 166, 154, 1.0)",,6.79584886295453,,0,,,0.0,0.0,0.0,0.0,56.91695393802636,-0.3017879636484011,True,False,True,False,True,10.047791596155324
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,6.96000252551703,"rgba(38, 166, 154, 1.0)",,6.916398809439849,,0,,,0.0,0.0,0.0,0.0,64.98303793942853,6.419661090622135,True,False,True,False,True,13.13124821331051
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,7.017635675001517,"rgba(38, 166, 154, 1.0)",,6.966810835348808,,0,,,0.0,0.0,0.0,0.0,68.51676604034213,9.08198508923239,True,False,True,False,True,10.844117044613995
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,7.090196496511287,"rgba(38, 166, 154, 1.0)",,7.031503034594531,,0,,,0.0,0.0,0.0,0.0,71.38657391651185,11.484504790355373,True,False,True,False,True,12.303149191756024
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,7.1334310438583275,"rgba(38, 166, 154, 1.0)",,7.070337197058703,,0,,,0.0,0.0,0.0,0.0,73.44634634160843,13.435318305958653,True,False,True,False,True,12.701961598121859
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,7.167680485051965,"rgba(38, 166, 154, 1.0)",,7.101413764506717,,0,,,0.0,0.0,0.0,0.0,74.87968452345632,15.056030088972022,True,False,True,False,True,12.853229467601675
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,7.1938704960476185,"rgba(38, 166, 154, 1.0)",,7.125253195108899,,0,,,0.0,0.0,0.0,0.0,76.43197891864794,16.965960326769775,True,False,True,False,True,14.306887967296081
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,7.234704955176505,"rgba(38, 166, 154, 1.0)",,7.161633255576035,,0,,,0.0,0.0,0.0,0.0,79.22178208640113,20.084310860690692,True,False,True,False,True,19.387490547006323
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,7.27797811862105,"rgba(38, 166, 154, 1.0)",,7.201197481914624,,0,,,0.0,0.0,0.0,0.0,76.45780181324133,20.084310860690692,True,False,True,False,True,14.237174976187081
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,7.2947713804310395,"rgba(38, 166, 154, 1.0)",,7.216479733171778,,0,,,0.0,0.0,0.0,0.0,75.34098582985366,20.084310860690692,True,False,True,False,False,15.690197932260471
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,7.335926019532471,"rgba(38, 166, 154, 1.0)",,7.254731712264807,,0,,,0.0,0.0,0.0,0.0,72.80885581791227,20.084310860690692,True,False,True,False,False,13.65796284745787
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,7.429609829957919,"rgba(38, 166, 154, 1.0)",,7.342798661995014,,0,,,0.0,0.0,0.0,0.0,69.97927544078273,27.7541072906683,True,False,True,False,False,12.36907959145082
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,7.5378484232104945,"rgba(38, 166, 154, 1.0)",0.7470682217360928,7.444409837694541,2.0487957026850365,0,,,0.0,0.0,0.0,0.0,71.13736858048844,27.7541072906683,True,False,True,False,False,17.527156543858705
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,7.569808545289714,"rgba(38, 166, 154, 1.0)",0.7687067471169113,7.47485574199492,1.6718264316335236,0,,,0.0,0.0,0.0,0.0,69.63631027948784,26.66204012349027,True,False,True,False,False,14.84400539795303
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,7.5914648098127335,"rgba(38, 166, 154, 1.0)",0.7903563057824553,7.4956390193105165,1.6250404675622363,0,,,0.0,0.0,0.0,0.0,68.74262258649537,25.33255254706684,True,False,True,False,False,15.00913559590791
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,7.634934759586738,"rgba(38, 166, 154, 1.0)",0.8209969055477121,7.53653599042466,1.873897452206574,0,,,0.0,0.0,0.0,0.0,69.66341872713014,25.33255254706684,True,False,True,False,False,17.389351213989443
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,7.665707370522198,"rgba(38, 166, 154, 1.0)",0.8477299470132355,7.565793975268562,1.7390043019306247,0,,,0.0,0.0,0.0,0.0,69.8471611239463,25.33255254706684,True,False,True,False,False,16.947687272778882
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,7.742643361697148,"rgba(38, 166, 154, 1.0)",0.892359838339378,7.637936604306501,2.2267512614544502,0,,,0.0,0.0,0.0,0.0,72.48508383653038,25.33255254706684,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,7.855696164085107,"rgba(38, 166, 154, 1.0)",0.9413266132394179,7.7440577873295995,2.242518359707208,0,,,0.0,0.0,0.0,0.0,74.99070064355985,25.33255254706684,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,7.855696164085107,"rgba(38, 166, 154, 1.0)",0.986485330000556,7.7440577873295995,2.1398617379025913,0,,,0.0,0.0,0.0,0.0,76.66111184824616,21.61291650961722,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,7.978016907668366,"rgba(38, 166, 154, 1.0)",1.0555327974470932,7.858634174710991,2.568717743159385,0,,,0.0,0.0,0.0,0.0,79.66725823593636,24.607226314642062,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,8.199972928467169,"rgba(38, 166, 154, 1.0)",1.126853428201134,8.068561558239393,2.419514706640232,0,,,0.0,0.0,0.0,0.0,82.10731785923188,26.998105839553986,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,8.29968179632341,"rgba(38, 166, 154, 1.0)",1.2058851632833976,8.163133923360178,2.4230052459424356,0,,,0.0,0.0,0.0,0.0,84.24126265374268,29.09154937243531,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0,,8.366837986528049,"rgba(38, 166, 154, 1.0)",1.2731154594038092,8.227213453849384,2.142607354267789,0,,,0.0,0.0,0.0,0.0,84.02084701844021,29.09154937243531,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0,,8.42907119489558,"rgba(38, 166, 154, 1.0)",1.331838041042366,8.287142490065516,1.9205469667562367,0,,,0.0,0.0,0.0,0.0,82.47130959871804,29.09154937243531,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0,,8.505130861039698,"rgba(38, 166, 154, 1.0)",1.4024620660990608,8.36008918141835,2.0998149538353656,0,,,0.0,0.0,0.0,0.0,82.7549736447859,29.09154937243531,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0,,8.592193105612516,"rgba(38, 166, 154, 1.0)",1.4784581906911067,8.443459938856567,2.1350215251389053,0,,,0.0,0.0,0.0,0.0,83.61889399475925,29.294596984009175,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,11.62,11.73,11.52,11.68,4758.0,,8.646525594214815,"rgba(38, 166, 154, 1.0)",1.5516618728213847,8.495669640677017,2.0522063570028433,0,,,0.0,0.0,0.0,0.0,84.36926576219908,30.311049537264708,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,11.61,11.885,11.61,11.835,4127.0,,9.46476756833692,"rgba(38, 166, 154, 1.0)",1.6244651871136369,9.08064791595035,1.6955439278717983,0,,,0.0,0.0,0.0,0.0,85.20965286978007,31.400018286007025,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,11.52,11.56,11.15,11.3,5777.0,,9.441719209864353,"rgba(38, 166, 154, 1.0)",1.6751615008870198,9.0822641291771,1.3238937676448397,0,,,0.0,0.0,0.0,0.0,79.42670820675583,33.50315962313714,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,11.41,11.41,11.21,11.265,7213.0,,9.466139728631347,"rgba(38, 166, 154, 1.0)",1.7216735572801938,9.118653366779311,1.2466629484693783,0,,,0.0,0.0,0.0,0.0,75.21259049280387,29.718158396794394,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,11.18,11.19,10.93,11.035,6539.0,,9.477669942681624,"rgba(38, 166, 154, 1.0)",1.7586042018426822,9.142350846182865,1.076222353974817,0,,,0.0,0.0,0.0,0.0,70.06656241090782,25.181144958998246,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,10.67,10.94,10.63,10.89,13648.0,,9.761234753126123,"rgba(38, 166, 154, 1.0)",1.7887911968550005,9.417393646498953,0.8232410557979828,0,,,0.0,0.0,0.0,0.0,65.2553726834796,21.036260274613156,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,11.46,11.485,10.985,11.035,7692.0,,9.81980206965282,"rgba(38, 166, 154, 1.0)",1.8199096799685535,9.474335248333889,0.857550662455446,0,,,0.0,0.0,0.0,0.0,63.11730577721645,19.307199782878584,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,11.245,11.305,11.15,11.205,2299.0,,9.835495951615801,"rgba(38, 166, 154, 1.0)",1.8531798821689367,9.490030086369668,0.9254201009473266,0,,,0.0,0.0,0.0,0.0,62.886496239090135,19.113639543636708,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,10.65,10.91,10.635,10.86,9762.0,,9.845316472900853,"rgba(38, 166, 154, 1.0)",1.8758037988798004,9.512479519355708,0.7183696298349588,0,,,0.0,0.0,0.0,0.0,59.28209384983529,15.644431212411519,False,True,True,False,False,19.65950633176746
2024-04-23 17:00:00+00:00,11.04,11.125,10.955,11.115,6566.0,,9.872917378609724,"rgba(38, 166, 154, 1.0)",1.9001553943092448,9.543397647652004,0.8270914879144998,0,,,0.0,0.0,0.0,0.0,58.81504671438118,15.056119493138752,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,10.99,11.025,10.88,10.92,6657.0,,9.891373589993409,"rgba(38, 166, 154, 1.0)",1.9177721966381194,9.566977381548082,0.7055179029207876,0,,,0.0,0.0,0.0,0.0,56.682227696842716,12.809330132559893,False,True,True,False,False,19.15005293210139
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0,,9.968699891227036,"rgba(38, 166, 154, 1.0)",1.9556624946019676,9.638440230433114,1.176869616265417,2,0.18739881569012817,0.37479763138025635,0.0,0.0,0.0,0.0,60.92499346880022,12.809330132559893,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,10.43520301485639,"rgba(38, 166, 154, 1.0)",1.9997227848419927,10.044895930136061,1.105205224752475,2,0.18228886295334445,0.3645777259066889,0.0,0.0,0.0,0.0,64.87902835197093,8.43160418901143,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,10.460326035522607,"rgba(38, 166, 154, 1.0)",2.039241638320348,10.070088022009285,1.054270341283107,2,0.17788456620105658,0.35576913240211316,0.0,0.0,0.0,0.0,67.18483729387431,10.627724232349344,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,10.44127578261139,"rgba(38, 166, 154, 1.0)",2.0571507847873836,10.064527710129664,0.6832130635555718,2,0.17551067026393613,0.35102134052787226,0.0,0.0,0.0,0.0,62.809710088055205,10.627724232349344,False,True,True,False,False,18.830807811650107
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,10.447439380730682,"rgba(38, 166, 154, 1.0)",2.073528343860481,10.074845574396859,0.7090110101249051,2,0.172894512954763,0.345789025909526,0.0,0.0,0.0,0.0,60.30705273012225,17.24483355410402,False,True,True,False,False,19.24003946355165
