date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,11.085,11.125,10.98,10.99,10207.0,,,,10.899936749910474,"rgba(38, 166, 154, 1.0)",,10.766930384737272,,0,,,0.0,0.0,0.0,0.0,54.804048263257044,-0.054754525709917345,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,11.105,11.125,10.875,11.08,11776.0,,,,10.911395423259409,"rgba(38, 166, 154, 1.0)",,10.780949834951857,,0,,,0.0,0.0,0.0,0.0,56.61488573095873,1.8703039546429068,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,11.36,11.44,11.27,11.415,20419.0,,,,10.950529615732105,"rgba(38, 166, 154, 1.0)",,10.825097029224448,,0,,,0.0,0.0,0.0,0.0,60.50269383535326,5.632215967747342,True,False,True,False,True,2.3909414711733845
2024-03-04 17:00:00+00:00,11.46,11.55,11.41,11.5,24779.0,,,,10.997367684023091,"rgba(38, 166, 154, 1.0)",,10.878355279765408,,0,,,0.0,0.0,0.0,0.0,63.67166969574633,8.59853985837968,True,False,True,False,True,3.291472066240779
2024-03-05 17:00:00+00:00,11.65,11.74,11.545,11.65,23731.0,,,,11.044491650730551,"rgba(38, 166, 154, 1.0)",,10.931821343157033,,0,,,0.0,0.0,0.0,0.0,66.76161609070971,11.452719546694517,True,False,True,False,True,4.857978569236991
2024-03-06 17:00:00+00:00,11.86,11.915,11.65,11.82,33200.0,,,,11.1108717554876,"rgba(38, 166, 154, 1.0)",,11.164628307231553,,0,,,0.0,0.0,0.0,0.0,69.82121735386964,14.267825853044002,True,False,True,False,True,6.586344814214442
2024-03-07 17:00:00+00:00,11.51,11.615,11.14,11.275,21636.0,,,,11.125146495139973,"rgba(38, 166, 154, 1.0)",,11.144008985698637,,0,,,0.0,0.0,0.0,0.0,64.63209726026335,14.267825853044002,True,False,True,False,False,0.5003968099311784
2024-03-08 17:00:00+00:00,10.895,11.02,10.83,11.02,14661.0,,,,11.121349884377267,"rgba(239, 83, 80, 1.0)",,11.088631568540082,,0,,,0.0,0.0,0.0,0.0,58.8094592849061,15.44818391793251,True,False,True,False,False,0.0
2024-03-11 17:00:00+00:00,11.285,11.475,11.22,11.415,21499.0,,,,11.134642120839061,"rgba(239, 83, 80, 1.0)",,11.136901765697553,,0,,,0.0,0.0,0.0,0.0,58.1944226956513,15.033633209011398,True,False,True,False,False,1.8786576318773633
2024-03-12 17:00:00+00:00,11.155,11.23,11.125,11.23,10389.0,,,,11.136835910695389,"rgba(239, 83, 80, 1.0)",,11.134826496000178,,0,,,0.0,0.0,0.0,0.0,56.09388674243482,12.997893393995717,True,False,True,False,False,0.029999699906603894
2024-03-13 17:00:00+00:00,11.42,11.525,11.385,11.395,4840.0,,,,11.140149270361832,"rgba(239, 83, 80, 1.0)",,11.141359804329944,,0,,,0.0,0.0,0.0,0.0,56.00854206602983,12.686392447617308,True,False,True,False,False,1.6355451416404527
2024-03-14 17:00:00+00:00,11.515,11.52,11.34,11.4,11037.0,,,,11.147089797136129,"rgba(239, 83, 80, 1.0)",,11.15297399543934,,0,,,0.0,0.0,0.0,0.0,55.99268457142717,12.260266674428422,True,False,True,False,False,1.6840955928068766
2024-03-15 17:00:00+00:00,11.295,11.365,11.19,11.295,10751.0,,,,11.150684523642873,"rgba(239, 83, 80, 1.0)",,11.155125792158932,,0,,,0.0,0.0,0.0,0.0,54.82945103093206,10.700081505567596,True,False,True,False,False,0.6118587918264424
2024-03-18 17:00:00+00:00,11.71,11.875,11.695,11.86,15634.0,,,,11.170861175939644,"rgba(38, 166, 154, 1.0)",,11.193851558126077,,0,,,0.0,0.0,0.0,0.0,58.364055836540246,10.700081505567596,True,False,True,False,True,5.915783138507113
2024-03-19 17:00:00+00:00,11.97,11.99,11.865,11.935,5363.0,,,,11.17865506555603,"rgba(38, 166, 154, 1.0)",,11.20800854400801,,0,,,0.0,0.0,0.0,0.0,61.17058865677679,5.470792168028893,True,False,True,False,True,6.576605860363841
2024-03-20 17:00:00+00:00,11.675,11.965,11.67,11.87,4646.0,,,,11.184463406299205,"rgba(38, 166, 154, 1.0)",,11.217751620468414,,0,,,0.0,0.0,0.0,0.0,62.22480393985285,6.670246713744994,True,False,True,False,True,5.892317076267275
2024-03-21 17:00:00+00:00,11.855,11.995,11.84,11.94,4562.0,,,,11.190797890143994,"rgba(38, 166, 154, 1.0)",0.7085479823154125,11.228437924807023,1.0042539008688078,0,,,0.0,0.0,0.0,0.0,63.43362612572706,8.073322098165733,True,False,True,False,True,6.523526946203386
2024-03-22 17:00:00+00:00,11.605,11.68,11.585,11.665,8335.0,,,,11.197908165412404,"rgba(38, 166, 154, 1.0)",0.7094692026786986,11.237898893038775,0.6020009118769994,0,,,0.0,0.0,0.0,0.0,60.76420375591955,8.073322098165733,True,False,True,False,False,3.643996962879907
2024-03-25 17:00:00+00:00,12.06,12.175,12.015,12.14,6927.0,,,,11.209288139792744,"rgba(38, 166, 154, 1.0)",0.7147241640175807,11.256831642994355,1.2356772045333029,0,,,0.0,0.0,0.0,0.0,62.4803108607783,8.073322098165733,True,False,True,False,False,7.825912531322359
2024-03-26 17:00:00+00:00,11.955,11.965,11.785,11.83,8318.0,,,,11.218969806823349,"rgba(38, 166, 154, 1.0)",0.7139185231226717,11.270813507221412,0.7832637404233646,0,,,0.0,0.0,0.0,0.0,60.38817632129932,8.073322098165733,True,False,True,False,False,4.714731094271038
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,,,,11.259078142741572,"rgba(38, 166, 154, 1.0)",0.7204554490418218,11.331833381557162,1.2674851993378822,0,,,0.0,0.0,0.0,0.0,61.64393479108865,8.073322098165733,True,False,True,False,False,8.145189056383636
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,,,,11.279861332116624,"rgba(38, 166, 154, 1.0)",0.7244901904346498,11.362957264145718,1.4935229629611997,0,,,0.0,0.0,0.0,0.0,63.55183212668935,8.601957474867675,True,False,True,False,True,9.712212752657898
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,11.279861332116624,"rgba(38, 166, 154, 1.0)",0.730551944863706,11.362957264145718,1.481130456857727,0,,,0.0,0.0,0.0,0.0,64.82376368375648,9.998493350611284,True,False,True,False,True,9.712212752657898
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,,,,11.286217781146819,"rgba(38, 166, 154, 1.0)",0.7331379059830343,11.372203722426832,1.497393967238918,0,,,0.0,0.0,0.0,0.0,65.82377445548269,11.171260622443626,True,False,True,False,True,9.910781008400601
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,,,,11.303051800194126,"rgba(38, 166, 154, 1.0)",0.7285310532128981,11.396383431719274,1.576619916495264,0,,,0.0,0.0,0.0,0.0,66.9736668555504,12.50282849589405,True,False,True,False,True,10.511204006917634
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,,,,11.327332636280364,"rgba(38, 166, 154, 1.0)",0.731131925094159,11.430488770823766,1.5790737479115697,0,,,0.0,0.0,0.0,0.0,68.00984308851673,13.730492942914935,True,False,True,False,True,10.833333425947995
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,,,,11.343644259557617,"rgba(38, 166, 154, 1.0)",0.7315662452376889,11.452853520136536,1.5475652235644444,0,,,0.0,0.0,0.0,0.0,68.70062724382763,14.64592514551373,True,False,True,False,True,10.833333425947995
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,,,,11.80286660049555,"rgba(38, 166, 154, 1.0)",0.7349843229314175,11.64134633646482,1.406361511783744,0,,,0.0,0.0,0.0,0.0,69.85650101793885,15.992174376410645,True,False,True,False,True,11.575554305954793
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,,,,11.780271221704346,"rgba(38, 166, 154, 1.0)",0.7355037312881139,11.636717131525561,1.2349126589524309,0,,,0.0,0.0,0.0,0.0,68.17881107449446,15.992174376410645,True,False,True,False,True,10.124272109295735
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,,,,11.779905225468172,"rgba(38, 166, 154, 1.0)",0.7297525373479457,11.64543906543192,1.3217644135551343,0,,,0.0,0.0,0.0,0.0,67.69526214154605,15.992174376410645,True,False,True,False,False,10.674425996348756
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,,,,11.78675113035088,"rgba(38, 166, 154, 1.0)",0.7333630235594943,11.657082157954566,1.3334703422855352,0,,,0.0,0.0,0.0,0.0,67.62679313148334,15.992174376410645,True,False,True,False,False,10.88780082865632
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,,,,11.784285533654042,"rgba(38, 166, 154, 1.0)",0.7387179971269676,11.662761131176042,1.0995249499578028,0,,,0.0,0.0,0.0,0.0,64.39776032198067,17.767612767632258,True,False,True,False,False,9.066685928075145
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,,,,11.768646213618702,"rgba(38, 166, 154, 1.0)",0.7419623785416418,11.668729948635177,0.8440725156385738,0,,,0.0,0.0,0.0,0.0,59.31158379522309,13.075610658310353,False,False,True,False,False,7.06907075561071
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,,,,11.745880077814297,"rgba(239, 83, 80, 1.0)",0.7411692916729068,11.661911315250178,0.44940972122307005,0,,,0.0,0.0,0.0,0.0,52.28998310609265,6.857880590728293,False,True,False,False,False,3.8813172699796112
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,,,,11.729315611051398,"rgba(239, 83, 80, 1.0)",0.7416814170008061,11.657726093820468,0.53563955773089,0,,,0.0,0.0,0.0,0.0,48.5867848023298,3.856763415747274,False,True,False,True,False,4.440641657746543
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,11.705556781182764,"rgba(239, 83, 80, 1.0)",0.7357571757187427,11.649434465843225,0.1842530914147658,0,,,0.0,0.0,0.0,0.0,43.45676324613416,-0.5217232069451399,False,True,False,True,False,1.6717752093517895
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,11.701237422974437,"rgba(239, 83, 80, 1.0)",0.7333889188597722,11.662343202383056,0.13997593224690252,0,,,0.0,0.0,0.0,0.0,39.86081706373835,-3.517952955536124,False,True,False,True,False,1.4703136030134836
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,11.697346173476104,"rgba(239, 83, 80, 1.0)",0.7299599088090165,11.670476401603509,0.26648531795927166,0,,,0.0,0.0,0.0,0.0,39.30593326528366,-3.8983790557392766,False,True,False,True,False,2.4430158634421986
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,11.691759946546277,"rgba(239, 83, 80, 1.0)",0.7289696974633576,11.671788401458695,0.24447051662289793,0,,,0.0,0.0,0.0,0.0,38.762046385904924,-4.548051827458245,False,True,False,True,False,2.286526010946833
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,11.688991698262916,"rgba(239, 83, 80, 1.0)",0.7304165478227698,11.677986491755359,0.44770824157722855,0,,,0.0,0.0,0.0,0.0,41.24704889375708,-4.548051827458245,False,True,False,True,False,3.8034958871531437
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,11.678493316585381,"rgba(239, 83, 80, 1.0)",0.7312763431768387,11.670862642765389,0.2176158968076015,0,,,0.0,0.0,0.0,0.0,40.61933958824445,-4.548051827458245,False,True,False,True,False,1.9539161323962695
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,11.678043823582271,"rgba(239, 83, 80, 1.0)",0.7334131303841098,11.67194448294056,0.4813869597269612,0,,,0.0,0.0,0.0,0.0,43.36900824154481,-4.548051827458245,False,True,False,True,True,3.852618904312884
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,11.681076192207584,"rgba(239, 83, 80, 1.0)",0.7359835914250034,11.683300036851449,0.5458001616188002,4,0.20967237633498736,0.8386895053399495,0.0,0.0,0.0,0.0,46.07929429214265,-10.054805102155164,False,True,False,True,True,4.428562000929897
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,11.79299565276284,"rgba(239, 83, 80, 1.0)",0.7394432224851877,11.738451759907417,0.5633268754463796,4,0.20941320057658752,0.8376528023063501,0.0,0.0,0.0,0.0,48.909092011617275,-7.21859163931876,False,True,False,False,True,5.102166666228701
