date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_676,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,396.705,399.98,396.305,399.905,135316.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.724135005191,17.98225700966077,False,False,True,False,True,
2025-03-05 20:00:00+00:00,399.835,401.66,398.93,400.73,220444.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.07935258836969,20.75080785457675,False,False,True,False,True,
2025-03-06 15:00:00+00:00,397.16,402.11,396.88,400.29,111209.0,,,,,,,399.76,"rgba(239, 83, 80, 1.0)",,399.76,,0,,,0.0,0.0,0.0,0.0,85.53302087041678,21.99678438528271,False,False,True,False,True,
2025-03-06 16:00:00+00:00,400.37,401.89,396.64,396.68,60243.0,,,,,,,399.28330873947226,"rgba(239, 83, 80, 1.0)",,399.28330873947226,,0,,,0.0,0.0,0.0,0.0,78.45563298355796,21.99678438528271,False,False,True,False,False,
2025-03-06 17:00:00+00:00,396.62,397.8,395.225,397.47,45907.0,,,,,,,398.76551314492,"rgba(239, 83, 80, 1.0)",,398.76551314492,,0,,,0.0,0.0,0.0,0.0,74.44321107292066,21.99678438528271,False,False,True,False,False,
2025-03-06 18:00:00+00:00,397.405,398.23,395.95,396.84,72660.0,,,,,,,398.32485999767835,"rgba(239, 83, 80, 1.0)",,398.32485999767835,,0,,,0.0,0.0,0.0,0.0,70.64964051538259,33.14514010378505,False,False,True,False,False,
2025-03-06 19:00:00+00:00,396.85,397.1,394.25,394.99,132630.0,,,,,,,397.4216642454299,"rgba(239, 83, 80, 1.0)",,397.4216642454299,,0,,,0.0,0.0,0.0,0.0,65.11375329500298,27.43564952039557,False,False,True,False,False,
2025-03-06 20:00:00+00:00,394.93,397.875,394.605,396.95,129430.0,,,,,,,397.20011798734123,"rgba(239, 83, 80, 1.0)",,397.20011798734123,,0,,,0.0,0.0,0.0,0.0,63.654523034226536,25.518360284354742,False,False,True,False,False,
2025-03-07 15:00:00+00:00,392.24,393.88,388.37,390.75,91476.0,,,,,,,396.31882269321716,"rgba(239, 83, 80, 1.0)",,396.31882269321716,,0,,,0.0,0.0,0.0,0.0,55.77018877084633,17.65474821313822,False,False,True,False,False,
2025-03-07 16:00:00+00:00,390.6,390.6,385.81,386.585,70667.0,,,,,,,395.4625907537619,"rgba(239, 83, 80, 1.0)",,395.4625907537619,,0,,,0.0,0.0,0.0,0.0,47.77934301623178,10.000866859278204,False,False,False,True,False,
2025-03-07 17:00:00+00:00,386.655,390.485,385.575,388.35,48952.0,,,,,,,394.9926865957174,"rgba(239, 83, 80, 1.0)",,394.9926865957174,,0,,,0.0,0.0,0.0,0.0,44.47694673957262,6.755506473046005,False,False,False,True,False,
2025-03-07 18:00:00+00:00,388.345,391.76,388.31,391.745,38371.0,,,,,,,394.78264234072947,"rgba(239, 83, 80, 1.0)",,394.78264234072947,,0,,,0.0,0.0,0.0,0.0,45.62176828229741,6.755506473046005,False,False,False,True,False,
2025-03-07 19:00:00+00:00,391.655,394.225,391.39,393.105,54276.0,,,,,,,394.66366833134504,"rgba(239, 83, 80, 1.0)",,394.66366833134504,,0,,,0.0,0.0,0.0,0.0,47.56356600942864,6.755506473046005,False,False,False,True,False,
2025-03-07 20:00:00+00:00,393.06,394.235,390.4,393.27,104650.0,,,,,,,394.4426307978065,"rgba(239, 83, 80, 1.0)",,394.4426307978065,,0,,,0.0,0.0,0.0,0.0,49.0066656538119,6.755506473046005,False,False,False,False,True,
2025-03-10 14:00:00+00:00,385.0,386.35,379.5,379.8,133797.0,,,,,,,392.9069957222545,"rgba(239, 83, 80, 1.0)",,392.9069957222545,,0,,,0.0,0.0,0.0,0.0,42.05629380616391,2.7170061521849505,False,False,False,True,False,
2025-03-10 15:00:00+00:00,379.77,380.55,379.49,379.74,9690.0,,,,,,,392.79306078220367,"rgba(239, 83, 80, 1.0)",,392.79306078220367,,0,,,0.0,0.0,0.0,0.0,37.4012486804823,-1.9903375639082128,False,False,False,True,False,
2025-03-10 16:00:00+00:00,379.74,379.74,379.74,379.74,0.0,,,,,,,392.79306078220367,"rgba(239, 83, 80, 1.0)",,392.79306078220367,,0,,,0.0,0.0,0.0,0.0,34.29788526336122,-5.24117228740495,False,False,False,True,False,
2025-03-10 17:00:00+00:00,379.74,381.295,378.91,379.445,54305.0,,,,,,,392.1877900025009,"rgba(239, 83, 80, 1.0)",,392.1877900025009,,0,,,0.0,0.0,0.0,0.0,32.09758913937486,-7.734258133042459,False,False,False,True,False,
2025-03-10 18:00:00+00:00,379.455,380.225,378.26,378.695,48488.0,,,,,,,391.6603072975839,"rgba(239, 83, 80, 1.0)",,391.6603072975839,,0,,,0.0,0.0,0.0,0.0,30.27450438395742,-9.969145943878196,False,False,False,True,False,
2025-03-10 19:00:00+00:00,378.695,380.75,377.22,380.27,239144.0,,,,,,,389.6347173745903,"rgba(239, 83, 80, 1.0)",,389.6347173745903,,0,,,0.0,0.0,0.0,0.0,31.10226460821204,-9.969145943878196,False,False,False,True,False,
2025-03-11 14:00:00+00:00,381.395,384.4,380.265,382.02,117737.0,,,,,,,389.0770379219662,"rgba(239, 83, 80, 1.0)",,389.0770379219662,,0,,,0.0,0.0,0.0,0.0,33.77338217260126,-9.969145943878196,False,False,False,True,False,
2025-03-11 15:00:00+00:00,382.05,385.95,381.77,381.885,84860.0,,,,,,,388.7745893782519,"rgba(239, 83, 80, 1.0)",,388.7745893782519,,0,,,0.0,0.0,0.0,0.0,35.44800774258593,-9.969145943878196,False,False,False,True,True,
2025-03-11 16:00:00+00:00,381.98,381.98,378.8,379.41,73247.0,,,,,,,388.40399117984776,"rgba(239, 83, 80, 1.0)",,388.40399117984776,,0,,,0.0,0.0,0.0,0.0,34.70556231818452,-9.969145943878196,False,False,False,True,True,
2025-03-11 17:00:00+00:00,379.32,379.765,376.935,379.08,74273.0,,,,,,,383.29580531848706,"rgba(239, 83, 80, 1.0)",,383.29580531848706,,0,,,0.0,0.0,0.0,0.0,33.976886282045385,-9.969145943878196,False,False,False,True,True,
2025-03-11 18:00:00+00:00,379.045,384.56,379.035,384.0,65614.0,,,,,,,384.12310617889426,"rgba(239, 83, 80, 1.0)",,384.12310617889426,,0,,,0.0,0.0,0.0,0.0,39.37192066408615,-9.969145943878196,False,False,False,True,True,
2025-03-11 19:00:00+00:00,383.84,385.385,380.125,380.25,86114.0,,,,,,,384.27484722663775,"rgba(239, 83, 80, 1.0)",,384.27484722663775,,0,,,0.0,0.0,0.0,0.0,39.90659500436085,-9.969145943878196,False,False,False,True,True,
2025-03-12 14:00:00+00:00,380.985,381.65,379.435,379.745,87539.0,,,,,,,384.01695347957127,"rgba(239, 83, 80, 1.0)",,384.01695347957127,,0,,,0.0,0.0,0.0,0.0,39.894330831380096,-9.969145943878196,False,False,False,True,True,
2025-03-12 15:00:00+00:00,379.765,383.225,378.99,383.11,61276.0,,,,,,,384.0168002844027,"rgba(239, 83, 80, 1.0)",,384.0168002844027,,0,,,0.0,0.0,0.0,0.0,43.25952599854725,-12.730718861645812,False,False,False,True,True,
2025-03-12 16:00:00+00:00,383.165,385.155,382.695,383.455,44930.0,,,,,,,384.1324145657462,"rgba(239, 83, 80, 1.0)",,384.1324145657462,,0,,,0.0,0.0,0.0,0.0,45.820432424852314,-10.05473634895143,False,False,False,True,True,
2025-03-12 17:00:00+00:00,383.46,384.36,381.56,381.59,50312.0,,,,,,,384.1472495695575,"rgba(239, 83, 80, 1.0)",,384.1472495695575,,0,,,0.0,0.0,0.0,0.0,45.76528626187922,-9.806741681980526,False,False,False,True,True,
2025-03-12 18:00:00+00:00,381.59,385.0,381.53,384.575,70076.0,,,,,,,384.2473982222821,"rgba(239, 83, 80, 1.0)",,384.2473982222821,,0,,,0.0,0.0,0.0,0.0,48.580856012001995,-6.855837657951483,False,False,False,False,True,
2025-03-12 19:00:00+00:00,384.48,384.48,380.79,383.31,141341.0,,,,,,,384.25248053010245,"rgba(239, 83, 80, 1.0)",,384.25248053010245,,0,,,0.0,0.0,0.0,0.0,49.196079395929516,-5.99805493031856,False,False,False,False,True,
2025-03-13 14:00:00+00:00,380.21,384.09,380.11,382.065,75708.0,,,,,,,384.1917001358081,"rgba(239, 83, 80, 1.0)",,384.1917001358081,,0,,,0.0,0.0,0.0,0.0,48.39993934663565,-5.99805493031856,False,True,False,False,True,
2025-03-13 15:00:00+00:00,382.08,382.81,378.87,379.33,58469.0,,,,,,,384.06361747948586,"rgba(239, 83, 80, 1.0)",,384.06361747948586,,0,,,0.0,0.0,0.0,0.0,45.5187851591143,-5.99805493031856,False,True,False,True,False,
2025-03-13 16:00:00+00:00,379.38,380.69,378.18,379.63,55691.0,,,,,,,383.91606246059274,"rgba(239, 83, 80, 1.0)",,383.91606246059274,,0,,,0.0,0.0,0.0,0.0,43.96449673370105,-1.3092529457725632,False,True,False,True,False,
2025-03-13 17:00:00+00:00,379.63,379.91,377.83,377.97,41052.0,,,,,,,383.786931689546,"rgba(239, 83, 80, 1.0)",,383.786931689546,,0,,,0.0,0.0,0.0,0.0,41.53897936340983,-3.7419476923208066,False,True,False,True,False,
2025-03-13 18:00:00+00:00,377.955,380.405,377.905,380.02,53769.0,,,,,,,383.662573400197,"rgba(239, 83, 80, 1.0)",,383.662573400197,,0,,,0.0,0.0,0.0,0.0,42.54177512492845,-3.7419476923208066,False,True,False,True,False,
2025-03-13 19:00:00+00:00,379.99,380.49,377.475,378.81,80395.0,,,,,,,381.95178884818694,"rgba(239, 83, 80, 1.0)",,381.95178884818694,,0,,,0.0,0.0,0.0,0.0,42.07949738649339,-3.7419476923208066,False,True,False,True,False,
2025-03-14 14:00:00+00:00,383.18,385.44,380.68,385.44,69540.0,,,,,,,382.7530294321466,"rgba(239, 83, 80, 1.0)",,382.7530294321466,,0,,,0.0,0.0,0.0,0.0,48.03758557254972,-6.681769466417926,False,False,False,False,True,
2025-03-14 15:00:00+00:00,385.395,387.375,384.58,386.99,79807.0,,,,,,,383.4594802339022,"rgba(239, 83, 80, 1.0)",,383.4594802339022,,0,,,0.0,0.0,0.0,0.0,53.04429515482442,-2.173670380653917,False,False,True,False,True,1.9198751747224527
2025-03-14 16:00:00+00:00,387.07,387.84,385.935,387.695,39381.0,,,,,,,383.72732512503325,"rgba(239, 83, 80, 1.0)",,383.72732512503325,,0,,,0.0,0.0,0.0,0.0,56.851859381418144,1.142745326932726,True,False,True,False,True,2.692694507059965
2025-03-14 17:00:00+00:00,387.55,388.24,387.115,387.115,31492.0,,,,,,,383.9160070836995,"rgba(239, 83, 80, 1.0)",,383.9160070836995,,0,,,0.0,0.0,0.0,0.0,58.65739441485758,2.681756367043107,True,False,True,False,True,2.0090454202696506
2025-03-14 18:00:00+00:00,387.125,388.42,386.78,388.35,27620.0,,,,,,,384.0717976027824,"rgba(239, 83, 80, 1.0)",,384.0717976027824,,0,,,0.0,0.0,0.0,0.0,60.81095487223574,4.688410944865431,True,False,True,False,True,3.378381569023581
2025-03-14 19:00:00+00:00,388.35,389.63,387.94,389.045,79343.0,,,,,,,384.52277447141256,"rgba(239, 83, 80, 1.0)",,384.52277447141256,,0,,,0.0,0.0,0.0,0.0,62.77723669406835,6.60894657869386,True,False,True,False,True,4.141730919238615
2025-03-17 14:00:00+00:00,388.71,390.27,387.39,388.01,53490.0,,,,,,,384.7427515285693,"rgba(239, 83, 80, 1.0)",,384.7427515285693,,0,,,0.0,0.0,0.0,0.0,62.508843697703334,6.60894657869386,True,False,True,False,True,2.8803776761184885
2025-03-17 15:00:00+00:00,388.075,388.24,385.615,386.64,40459.0,,,,,,,384.81729693291527,"rgba(239, 83, 80, 1.0)",,384.81729693291527,,0,,,0.0,0.0,0.0,0.0,60.35417860202366,6.60894657869386,True,False,True,False,False,1.239170202235485
2025-03-17 16:00:00+00:00,386.635,388.02,386.15,387.675,40768.0,,,,,,,384.90250660192095,"rgba(239, 83, 80, 1.0)",,384.90250660192095,,0,,,0.0,0.0,0.0,0.0,60.01920801091006,6.60894657869386,True,False,True,False,False,2.418285748095535
2025-03-17 17:00:00+00:00,387.595,390.265,386.96,389.895,44844.0,,,,,,,385.0570140712157,"rgba(38, 166, 154, 1.0)",,385.0570140712157,,0,,,0.0,0.0,0.0,0.0,61.876541964465915,6.60894657869386,True,False,True,False,False,4.871915870800613
2025-03-17 18:00:00+00:00,389.865,392.705,389.85,392.265,51040.0,,,,,,,386.8940597928057,"rgba(38, 166, 154, 1.0)",,386.8940597928057,,0,,,0.0,0.0,0.0,0.0,64.90060680896683,9.638059187650569,True,False,True,False,True,7.362707425008228
2025-03-17 19:00:00+00:00,392.2,392.2,388.885,388.91,60295.0,,,,,,,386.82869530861444,"rgba(38, 166, 154, 1.0)",,386.82869530861444,,0,,,0.0,0.0,0.0,0.0,62.21757485675888,9.638059187650569,True,False,True,False,False,3.3432705652088544
2025-03-18 14:00:00+00:00,384.05,384.57,382.82,383.125,70124.0,,,,,,,386.03987043270297,"rgba(239, 83, 80, 1.0)",,386.03987043270297,,0,,,0.0,0.0,0.0,0.0,55.156750786802135,10.952924077624004,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,383.16,383.43,382.04,382.73,65960.0,,,,,,,385.5940969534473,"rgba(239, 83, 80, 1.0)",,385.5940969534473,,0,,,0.0,0.0,0.0,0.0,50.163339026987614,6.553308923696619,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,382.685,384.065,381.14,382.23,67684.0,,,,,,,384.71831467173376,"rgba(239, 83, 80, 1.0)",,384.71831467173376,,0,,,0.0,0.0,0.0,0.0,46.446913469412905,3.3329569537787904,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,382.23,383.21,381.185,382.74,61285.0,,,,,,,384.536590403737,"rgba(239, 83, 80, 1.0)",,384.536590403737,,0,,,0.0,0.0,0.0,0.0,44.62254635414272,1.7330719067613884,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,382.62,383.76,382.16,383.02,41330.0,,,,,,,384.4892339496941,"rgba(239, 83, 80, 1.0)",,384.4892339496941,,0,,,0.0,0.0,0.0,0.0,43.78921401289192,0.8423203012127018,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,382.95,383.91,382.38,383.575,112846.0,,,,,,,384.41295080761995,"rgba(239, 83, 80, 1.0)",,384.41295080761995,,0,,,0.0,0.0,0.0,0.0,44.036079269951905,0.7949995032952089,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,387.025,387.915,385.48,385.53,40760.0,,,,,,,384.54313208973724,"rgba(239, 83, 80, 1.0)",,384.54313208973724,,0,,,0.0,0.0,0.0,0.0,46.81701998422727,0.7949995032952089,False,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,385.505,387.65,385.43,387.4,31966.0,,,,,,,384.6483144791665,"rgba(239, 83, 80, 1.0)",,384.6483144791665,,0,,,0.0,0.0,0.0,0.0,50.76862534740499,0.7949995032952089,True,False,False,False,True,1.9852688710745952
2025-03-19 16:00:00+00:00,387.455,387.97,386.07,386.68,23480.0,,,,,,,384.71899651121487,"rgba(239, 83, 80, 1.0)",,384.71899651121487,,0,,,0.0,0.0,0.0,0.0,52.34418440299771,-4.154980608609378,True,False,True,False,True,1.1784071119875996
2025-03-19 17:00:00+00:00,386.685,386.915,384.675,385.33,33284.0,,,,,,,384.76273665158715,"rgba(239, 83, 80, 1.0)",,384.76273665158715,,0,,,0.0,0.0,0.0,0.0,51.49851401674397,-4.154980608609378,True,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,385.0,388.41,385.0,388.25,43816.0,,,,,,,384.88267215957615,"rgba(239, 83, 80, 1.0)",,384.88267215957615,,0,,,0.0,0.0,0.0,0.0,54.27460763988791,-1.8635721777070628,True,False,True,False,True,2.81291115845994
2025-03-19 19:00:00+00:00,388.335,389.66,387.02,387.265,47690.0,,,,,,,385.0299627629327,"rgba(239, 83, 80, 1.0)",,385.0299627629327,,0,,,0.0,0.0,0.0,0.0,54.720983428341114,-1.136727433572517,True,False,True,False,True,1.7148457783656212
2025-03-20 14:00:00+00:00,386.76,391.765,386.76,389.49,59055.0,,,,,,,385.93758793835605,"rgba(239, 83, 80, 1.0)",,385.93758793835605,,0,,,0.0,0.0,0.0,0.0,57.26440131582679,1.566157231277188,True,False,True,False,True,4.023499655164937
2025-03-20 15:00:00+00:00,389.53,389.64,387.595,387.655,48267.0,,,,,,,385.9601978947173,"rgba(239, 83, 80, 1.0)",,385.9601978947173,,0,,,0.0,0.0,0.0,0.0,56.39428838622813,1.566157231277188,True,False,True,False,True,1.9826287472533046
2025-03-20 16:00:00+00:00,387.6,388.75,386.42,386.535,50096.0,,,,,,,385.93218565153535,"rgba(239, 83, 80, 1.0)",5.888561480217908,385.93218565153535,0.1023703922409194,0,,,0.0,0.0,0.0,0.0,54.39061977696738,1.566157231277188,True,False,True,False,False,0.7639816882062824
2025-03-20 17:00:00+00:00,386.525,387.385,385.55,386.0,26500.0,,,,,,,385.89632510047267,"rgba(239, 83, 80, 1.0)",5.885726627012823,385.89632510047267,0.017614630460666202,0,,,0.0,0.0,0.0,0.0,52.37802007298405,1.566157231277188,True,False,False,False,False,0.18385945882929988
2025-03-20 18:00:00+00:00,385.95,386.725,384.63,385.82,29795.0,,,,,,,385.8453043298159,"rgba(239, 83, 80, 1.0)",5.882879152006859,385.8453043298159,-0.004301351287709508,0,,,0.0,0.0,0.0,0.0,50.794125189855194,5.829619235995423,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,385.775,387.49,385.67,386.855,64145.0,,,,,,,385.84620662200723,"rgba(239, 83, 80, 1.0)",5.878233516906172,385.84620662200723,0.17161505664778956,0,,,0.0,0.0,0.0,0.0,51.284641706321416,5.829619235995423,False,False,False,False,False,1.1232106945381766
2025-03-21 14:00:00+00:00,384.93,385.73,383.57,384.805,51275.0,,,,,,,385.7479175046735,"rgba(239, 83, 80, 1.0)",5.882157903661158,385.7479175046735,-0.16030129080462605,0,,,0.0,0.0,0.0,0.0,48.73973815362763,3.4560393339181132,False,True,False,False,False,0.0
2025-03-21 15:00:00+00:00,384.855,385.14,382.92,383.52,43730.0,,,,,,,385.3904101076931,"rgba(239, 83, 80, 1.0)",5.8781057598791255,385.3904101076931,-0.31819946494661383,0,,,0.0,0.0,0.0,0.0,45.52789939448436,0.32135435304311954,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,383.425,386.22,382.99,386.09,40217.0,,,,,,,385.44609665093014,"rgba(239, 83, 80, 1.0)",5.873935888296674,385.44609665093014,0.10962042509737879,0,,,0.0,0.0,0.0,0.0,47.24004104049442,0.32135435304311954,False,True,False,True,False,0.32614104043190295
2025-03-21 17:00:00+00:00,386.0,386.7,384.425,385.855,34136.0,,,,,,,385.4890044089616,"rgba(239, 83, 80, 1.0)",5.83404808079337,385.4890044089616,0.06273441458999003,0,,,0.0,0.0,0.0,0.0,48.05799171509381,0.32135435304311954,False,True,False,False,True,0.0693320630934906
2025-03-21 18:00:00+00:00,385.855,386.305,385.14,385.925,55309.0,,,,,,,385.530379918991,"rgba(239, 83, 80, 1.0)",5.7964173868452855,385.530379918991,0.0680799974661214,0,,,0.0,0.0,0.0,0.0,48.71023852184496,0.32135435304311954,False,True,False,False,True,0.14689931038955706
2025-03-21 19:00:00+00:00,385.925,391.695,385.075,391.32,153688.0,,,,,,,386.1379123295656,"rgba(38, 166, 154, 1.0)",5.695017355959899,386.1379123295656,0.9099336045062747,0,,,0.0,0.0,0.0,0.0,55.07795968275241,0.1938894668575344,True,False,True,False,True,5.782041693042736
2025-03-24 14:00:00+00:00,391.83,392.57,389.88,391.925,83737.0,,,,,,,386.50212610636254,"rgba(38, 166, 154, 1.0)",5.603862488747613,386.50212610636254,0.9677028843099629,0,,,0.0,0.0,0.0,0.0,59.78435225575128,4.408917676656301,True,False,True,False,True,6.373230906683457
2025-03-24 15:00:00+00:00,391.925,393.425,391.81,392.975,78131.0,,,,,,,386.85643459854026,"rgba(38, 166, 154, 1.0)",5.431154332863981,386.85643459854026,1.1265681338562317,0,,,0.0,0.0,0.0,0.0,63.71706122023163,7.84889993540434,True,False,True,False,True,7.395792070031472
2025-03-24 16:00:00+00:00,392.975,393.385,392.185,392.35,51805.0,,,,,,,387.0552568041898,"rgba(38, 166, 154, 1.0)",5.2102846682618145,387.0552568041898,1.016209964124009,0,,,0.0,0.0,0.0,0.0,65.16253014031389,9.069203323202792,True,False,True,False,True,6.656778140889283
2025-03-24 17:00:00+00:00,392.355,392.73,391.88,392.185,40106.0,,,,,,,387.1847613980379,"rgba(38, 166, 154, 1.0)",4.991594473451061,387.1847613980379,1.0017317369343655,0,,,0.0,0.0,0.0,0.0,65.79882115821971,9.741492371340833,True,False,True,False,True,6.459957961178624
2025-03-24 18:00:00+00:00,392.115,392.82,391.66,392.73,40576.0,,,,,,,387.31048279863455,"rgba(38, 166, 154, 1.0)",4.897318652281242,387.31048279863455,1.1066294815921314,0,,,0.0,0.0,0.0,0.0,66.78164161270857,10.891362671204583,True,False,True,False,True,7.012282485627626
2025-03-24 19:00:00+00:00,392.75,393.59,392.285,393.155,79627.0,,,,,,,387.565124019486,"rgba(38, 166, 154, 1.0)",4.784142890654287,387.565124019486,1.1684174382486903,0,,,0.0,0.0,0.0,0.0,67.88211197777272,12.22430905846241,True,False,True,False,True,7.445464904914093
2025-03-25 14:00:00+00:00,394.63,395.785,393.71,395.55,77515.0,,,,,,,387.87897090197083,"rgba(38, 166, 154, 1.0)",4.746407359237046,387.87897090197083,1.6161758815539693,0,,,0.0,0.0,0.0,0.0,70.7418189423791,15.173142097584517,True,False,True,False,True,9.833046867735767
2025-03-25 15:00:00+00:00,395.56,396.31,394.07,394.345,42752.0,,,,,,,388.89389789644474,"rgba(38, 166, 154, 1.0)",4.730218366290563,388.89389789644474,1.1523996740619904,0,,,0.0,0.0,0.0,0.0,69.9038465935813,15.173142097584517,True,False,True,False,True,8.321176254633908
2025-03-25 16:00:00+00:00,394.345,394.875,393.9,394.365,45667.0,,,,,,,388.98483877318404,"rgba(38, 166, 154, 1.0)",4.657192047335555,388.98483877318404,1.1552371412070148,0,,,0.0,0.0,0.0,0.0,69.36644949286631,15.173142097584517,True,False,True,False,True,8.341296037924813
2025-03-25 17:00:00+00:00,394.42,394.92,394.34,394.835,33878.0,,,,,,,389.0803466271293,"rgba(38, 166, 154, 1.0)",4.738706800820655,389.0803466271293,1.2143932120624301,0,,,0.0,0.0,0.0,0.0,69.54063804944477,15.173142097584517,True,False,True,False,True,8.820149834195412
2025-03-25 18:00:00+00:00,394.76,395.8,394.595,394.68,31628.0,,,,,,,389.178422649132,"rgba(38, 166, 154, 1.0)",4.845900410944553,389.178422649132,1.1353054921315713,0,,,0.0,0.0,0.0,0.0,69.2293376224727,15.173142097584517,True,False,True,False,True,8.618009184457101
2025-03-25 19:00:00+00:00,394.68,395.42,393.38,395.1,57711.0,,,,,,,389.31791806561444,"rgba(38, 166, 154, 1.0)",4.9518386684339815,389.31791806561444,1.167663633963699,0,,,0.0,0.0,0.0,0.0,69.57607693053829,15.6438063366776,True,False,True,False,True,9.05771351492604
2025-03-26 14:00:00+00:00,392.365,394.52,392.215,394.505,62842.0,,,,,,,389.4113282585486,"rgba(38, 166, 154, 1.0)",5.004479769742864,389.4113282585486,1.0178224262685136,0,,,0.0,0.0,0.0,0.0,67.98385142167373,15.6438063366776,True,False,True,False,False,8.260470122762385
2025-03-26 15:00:00+00:00,394.475,394.59,392.315,392.64,35182.0,,,,,,,389.4485248975329,"rgba(38, 166, 154, 1.0)",4.9959865847452765,389.4485248975329,0.6388077806717787,0,,,0.0,0.0,0.0,0.0,62.270195807120864,16.219881416076618,True,False,True,False,False,5.809097085994296
2025-03-26 16:00:00+00:00,392.645,393.12,391.625,391.86,56512.0,,,,,,,389.46995125136306,"rgba(38, 166, 154, 1.0)",4.971275143215206,389.46995125136306,0.4807717697739773,0,,,0.0,0.0,0.0,0.0,56.901674451946775,11.400034270764863,False,False,True,False,False,4.806335686979356
