date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,16.205,16.275,16.185,16.215,31042.0,,,,,,,,,16.405470494994344,"rgba(239, 83, 80, 1.0)",,16.405470494994344,,0,,,0.0,0.0,0.0,0.0,38.466941876354895,-3.35935910843493,False,False,False,True,False,
2025-03-27 18:00:00+00:00,16.215,16.29,16.195,16.195,36067.0,,,,,,,,,16.3947797615594,"rgba(239, 83, 80, 1.0)",,16.3947797615594,,0,,,0.0,0.0,0.0,0.0,36.66096299953841,-5.427248541713546,False,False,False,True,False,
2025-03-27 19:00:00+00:00,16.195,16.335,16.15,16.155,126861.0,,,,,,,,,16.363251317881275,"rgba(239, 83, 80, 1.0)",,16.363251317881275,,0,,,0.0,0.0,0.0,0.0,34.622380153668246,-7.746067397482385,False,False,False,True,False,
2025-03-28 14:00:00+00:00,16.03,16.04,15.77,15.775,46301.0,,,,,,,,,16.333338566977552,"rgba(239, 83, 80, 1.0)",,16.333338566977552,,0,,,0.0,0.0,0.0,0.0,28.707837484686358,-13.553768943855204,False,False,False,True,False,
2025-03-28 15:00:00+00:00,15.775,15.845,15.735,15.765,39599.0,,,,,,,,,16.306566470911676,"rgba(239, 83, 80, 1.0)",,16.306566470911676,,0,,,0.0,0.0,0.0,0.0,24.691258463010936,-17.40984748775162,False,False,False,True,False,
2025-03-28 16:00:00+00:00,15.765,15.795,15.695,15.705,38575.0,,,,,,,,,16.280615415400423,"rgba(239, 83, 80, 1.0)",,16.280615415400423,,0,,,0.0,0.0,0.0,0.0,21.563293101129368,-20.43825176963597,False,False,False,True,False,
2025-03-28 17:00:00+00:00,15.7,15.72,15.645,15.72,27321.0,,,,,,,,,16.262472853511014,"rgba(239, 83, 80, 1.0)",,16.262472853511014,,0,,,0.0,0.0,0.0,0.0,20.107444932483997,-22.004734235387964,False,False,False,True,False,
2025-03-28 18:00:00+00:00,15.715,15.765,15.695,15.745,21680.0,,,,,,,,,16.249816708759333,"rgba(239, 83, 80, 1.0)",,16.249816708759333,,0,,,0.0,0.0,0.0,0.0,20.244499127224927,-22.240293404606305,False,False,False,True,False,
2025-03-28 19:00:00+00:00,15.745,15.835,15.735,15.77,62253.0,,,,,,,,,16.219533994605595,"rgba(239, 83, 80, 1.0)",,16.219533994605595,,0,,,0.0,0.0,0.0,0.0,21.480272579919692,-22.240293404606305,False,False,False,True,False,
2025-03-31 14:00:00+00:00,15.555,15.68,15.535,15.675,90790.0,,,,,,,,,15.899438803999603,"rgba(239, 83, 80, 1.0)",,15.899438803999603,,0,,,0.0,0.0,0.0,0.0,21.05962113966323,-22.348520157095038,False,False,False,True,False,
2025-03-31 15:00:00+00:00,15.68,15.77,15.665,15.745,61231.0,,,,,,,,,15.906795142756383,"rgba(239, 83, 80, 1.0)",,15.906795142756383,,0,,,0.0,0.0,0.0,0.0,23.822250071802706,-22.348520157095038,False,False,False,True,True,
2025-03-31 16:00:00+00:00,15.745,15.83,15.705,15.785,53798.0,,,,,,,,,15.911914172301621,"rgba(239, 83, 80, 1.0)",,15.911914172301621,,0,,,0.0,0.0,0.0,0.0,27.2777045659658,-22.348520157095038,False,False,False,True,True,
2025-03-31 17:00:00+00:00,15.785,15.825,15.735,15.78,24040.0,,,,,,,,,15.912800653721654,"rgba(239, 83, 80, 1.0)",,15.912800653721654,,0,,,0.0,0.0,0.0,0.0,29.472579397753293,-26.606215955469136,False,False,False,True,True,
2025-03-31 18:00:00+00:00,15.785,15.94,15.775,15.915,23857.0,,,,,,,,,15.918486160245802,"rgba(239, 83, 80, 1.0)",,15.918486160245802,,0,,,0.0,0.0,0.0,0.0,35.89040703415243,-20.526192018212946,False,False,False,True,True,
2025-03-31 19:00:00+00:00,15.915,16.055,15.895,16.0,142400.0,,,,,,,,,15.966903624626468,"rgba(239, 83, 80, 1.0)",,15.966903624626468,,0,,,0.0,0.0,0.0,0.0,42.51608991315861,-14.52260783246426,False,True,False,True,True,
2025-04-01 14:00:00+00:00,15.72,15.79,15.605,15.78,43677.0,,,,,,,,,15.939794138653502,"rgba(239, 83, 80, 1.0)",,15.939794138653502,,0,,,0.0,0.0,0.0,0.0,41.62326397236795,-14.52260783246426,False,True,False,True,True,
2025-04-01 15:00:00+00:00,15.785,15.92,15.775,15.895,73737.0,,,,,,,,,15.933132138856893,"rgba(239, 83, 80, 1.0)",,15.933132138856893,,0,,,0.0,0.0,0.0,0.0,43.91225519076206,-13.40319832357762,False,True,False,True,True,
2025-04-01 16:00:00+00:00,15.895,15.93,15.775,15.835,52847.0,,,,,,,,,15.928124865463417,"rgba(239, 83, 80, 1.0)",,15.928124865463417,,0,,,0.0,0.0,0.0,0.0,44.180003201545034,-12.91496884259719,False,True,False,True,True,
2025-04-01 17:00:00+00:00,15.835,15.845,15.745,15.76,28297.0,,,,,,,,,15.922730638318852,"rgba(239, 83, 80, 1.0)",,15.922730638318852,,0,,,0.0,0.0,0.0,0.0,42.887828087910606,-12.91496884259719,False,True,False,True,True,
2025-04-01 18:00:00+00:00,15.76,15.77,15.625,15.695,32777.0,,,,,,,,,15.91257298836296,"rgba(239, 83, 80, 1.0)",,15.91257298836296,,0,,,0.0,0.0,0.0,0.0,40.847375272653395,-12.91496884259719,False,True,False,True,False,
2025-04-01 19:00:00+00:00,15.695,15.815,15.695,15.785,83642.0,,,,,,,,,15.899553889550182,"rgba(239, 83, 80, 1.0)",,15.899553889550182,,0,,,0.0,0.0,0.0,0.0,42.0219377748141,-12.91496884259719,False,True,False,True,False,
2025-04-02 14:00:00+00:00,15.805,15.945,15.795,15.935,29116.0,,,,,,,,,15.900651071905997,"rgba(239, 83, 80, 1.0)",,15.900651071905997,,0,,,0.0,0.0,0.0,0.0,46.21690145056436,-9.988920837246063,False,False,False,True,True,
2025-04-02 15:00:00+00:00,15.935,16.03,15.86,15.945,50430.0,,,,,,,,,15.90552425439945,"rgba(239, 83, 80, 1.0)",,15.90552425439945,,0,,,0.0,0.0,0.0,0.0,49.21951097946316,-7.02075376803046,False,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,15.945,16.02,15.905,15.995,34834.0,,,,,,,,,15.909573893744584,"rgba(239, 83, 80, 1.0)",,15.909573893744584,,0,,,0.0,0.0,0.0,0.0,52.28276604374017,-4.0362567944786605,False,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,15.995,16.1,15.92,15.99,33210.0,,,,,,,,,15.936451779485992,"rgba(239, 83, 80, 1.0)",,15.936451779485992,,0,,,0.0,0.0,0.0,0.0,54.17038882242114,-2.135040558201162,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,15.985,16.025,15.9,15.925,41032.0,,,,,,,,,15.931149637794697,"rgba(239, 83, 80, 1.0)",,15.931149637794697,,0,,,0.0,0.0,0.0,0.0,53.41972651746947,-2.135040558201162,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,15.925,16.08,15.925,16.045,128252.0,,,,,,,,,15.948920305226789,"rgba(239, 83, 80, 1.0)",,15.948920305226789,,0,,,0.0,0.0,0.0,0.0,55.76656610429963,-0.22396884763439573,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,14.74,14.765,14.465,14.485,119031.0,,,,,,,,,15.718313578112234,"rgba(239, 83, 80, 1.0)",,15.718313578112234,,0,,,0.0,0.0,0.0,0.0,42.77871927500299,-0.2541704377126166,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.485,14.69,14.475,14.595,171382.0,,,,,,,,,15.532954924391113,"rgba(239, 83, 80, 1.0)",,15.532954924391113,,0,,,0.0,0.0,0.0,0.0,35.622614433626936,-6.348340991818212,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,14.59,14.665,14.465,14.48,81382.0,,,,,,,,,15.466472029012655,"rgba(239, 83, 80, 1.0)",,15.466472029012655,,0,,,0.0,0.0,0.0,0.0,30.426360353361442,-10.666493503186253,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,14.475,14.515,14.37,14.375,45660.0,,,,,,,,,15.429134432576433,"rgba(239, 83, 80, 1.0)",,15.429134432576433,,0,,,0.0,0.0,0.0,0.0,26.57511011706176,-13.926919557499687,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,14.37,14.385,14.19,14.23,79026.0,,,,,,,,,15.361925921415349,"rgba(239, 83, 80, 1.0)",,15.361925921415349,,0,,,0.0,0.0,0.0,0.0,23.487909035004343,-16.707191867897706,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,14.235,14.245,14.075,14.105,228149.0,,,,,,,,,15.191564575336187,"rgba(239, 83, 80, 1.0)",,15.191564575336187,,0,,,0.0,0.0,0.0,0.0,21.001690611764765,-19.140549998835233,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,13.27,13.28,12.725,13.0,138495.0,,,,,,,,,14.613427050814398,"rgba(239, 83, 80, 1.0)",,14.613427050814398,,0,,,0.0,0.0,0.0,0.0,17.075958036217475,-23.034189105330476,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.995,13.485,12.975,13.17,236287.0,,,,,,,,,14.471093893694336,"rgba(239, 83, 80, 1.0)",,14.471093893694336,,0,,,0.0,0.0,0.0,0.0,16.52987062887054,-23.900722066087493,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,13.17,13.41,13.145,13.275,96422.0,,,,,,,,,14.422443478557431,"rgba(239, 83, 80, 1.0)",,14.422443478557431,,0,,,0.0,0.0,0.0,0.0,17.445536891851027,-23.900722066087493,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.275,13.495,13.11,13.495,81557.0,,,,,,,,,14.38908820677599,"rgba(239, 83, 80, 1.0)",,14.38908820677599,,0,,,0.0,0.0,0.0,0.0,20.65715786186078,-23.900722066087493,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,13.495,13.565,13.325,13.375,78767.0,,,,,,,,,14.361137686157818,"rgba(239, 83, 80, 1.0)",,14.361137686157818,,0,,,0.0,0.0,0.0,0.0,22.292750694765594,-23.900722066087493,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,13.375,13.655,13.325,13.445,217929.0,,,,,,,,,14.296180584083771,"rgba(239, 83, 80, 1.0)",,14.296180584083771,,0,,,0.0,0.0,0.0,0.0,24.262643569259033,-23.900722066087493,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,,,,,,,,,14.245512800548392,"rgba(239, 83, 80, 1.0)",,14.245512800548392,,0,,,0.0,0.0,0.0,0.0,27.166835867769258,-30.449460846901484,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,,,,,,,,,14.212066487652816,"rgba(239, 83, 80, 1.0)",,14.212066487652816,,0,,,0.0,0.0,0.0,0.0,28.197775302438707,-29.03656967908698,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,,,,,,,,,14.185833481334821,"rgba(239, 83, 80, 1.0)",,14.185833481334821,,0,,,0.0,0.0,0.0,0.0,28.05599192604772,-28.6587084846432,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,,,,,,,,,14.157739505767552,"rgba(239, 83, 80, 1.0)",,14.157739505767552,,0,,,0.0,0.0,0.0,0.0,32.14733221431661,-24.37534168343931,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,,,,,,,,,14.130908382077141,"rgba(239, 83, 80, 1.0)",,14.130908382077141,,0,,,0.0,0.0,0.0,0.0,33.262113426605325,-22.988234668190834,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,,,,,,,,,14.07657971360446,"rgba(239, 83, 80, 1.0)",,14.07657971360446,,0,,,0.0,0.0,0.0,0.0,35.47475300127082,-20.572556613305796,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,,,,,14.079047310783787,"rgba(239, 83, 80, 1.0)",,14.079047310783787,,0,,,0.0,0.0,0.0,0.0,40.82551260247938,-15.385035960294516,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,,,,,14.072769434203469,"rgba(239, 83, 80, 1.0)",,14.072769434203469,,0,,,0.0,0.0,0.0,0.0,45.20616857607217,-11.29849656839631,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,,,,,14.051027215764531,"rgba(239, 83, 80, 1.0)",1.1566631565229604,14.051027215764531,-0.42884327469687583,0,,,0.0,0.0,0.0,0.0,44.455805861410695,-11.29849656839631,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,,,,,14.033660883682264,"rgba(239, 83, 80, 1.0)",1.1741923311922249,14.033660883682264,-0.35655222109752144,0,,,0.0,0.0,0.0,0.0,44.54574838230025,-11.29849656839631,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,,,,,14.00846891043619,"rgba(239, 83, 80, 1.0)",1.1961849076682645,14.00846891043619,-0.5546541393249104,0,,,0.0,0.0,0.0,0.0,42.58124459608473,-11.29849656839631,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,,,,,13.952080808470749,"rgba(239, 83, 80, 1.0)",1.2182195951395558,13.952080808470749,-0.5886301708918107,0,,,0.0,0.0,0.0,0.0,40.516677775628665,-11.29849656839631,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,,,,,13.773478011121364,"rgba(239, 83, 80, 1.0)",1.249129635725151,13.773478011121364,-0.7753222591337678,0,,,0.0,0.0,0.0,0.0,36.65529101568758,-7.430558542813515,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,,,,,13.750523089684153,"rgba(239, 83, 80, 1.0)",1.2773607432782916,13.750523089684153,-0.6932443276842026,0,,,0.0,0.0,0.0,0.0,34.819165005671785,-9.293291792199433,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,,,,,13.739989050098075,"rgba(239, 83, 80, 1.0)",1.30252389094653,13.739989050098075,-0.6564094954732566,0,,,0.0,0.0,0.0,0.0,33.860158292688745,-10.408928195166197,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,,,,,13.817275757829506,"rgba(38, 166, 154, 1.0)",1.2965738879241895,13.817275757829506,0.4648591551812394,0,,,0.0,0.0,0.0,0.0,44.5481420707752,-11.922090277103116,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,,,,,13.959644746310655,"rgba(38, 166, 154, 1.0)",1.2912241659939798,13.959644746310655,0.26746343724406013,0,,,1.0,0.0,14.79,138.0,50.78603747429716,-6.522339174887506,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,,,,,14.016181685404131,"rgba(38, 166, 154, 1.0)",1.2840154604609342,14.016181685404131,0.39237714039284877,0,,,0.0,0.0,0.0,0.0,55.90335956149487,-2.1608265832782507,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,,,,,13.98705419168726,"rgba(38, 166, 154, 1.0)",1.2854226808596738,13.98705419168726,-0.2699922732459914,0,,,0.0,0.0,0.0,0.0,53.47334970316739,-2.1608265832782507,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,,,,,13.965274303546892,"rgba(38, 166, 154, 1.0)",1.2858114309789124,13.965274303546892,-0.311300937216086,0,,,0.0,0.0,0.0,0.0,51.45185899304503,-2.1608265832782507,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,,,,,13.945601142596496,"rgba(38, 166, 154, 1.0)",1.285853164385562,13.945601142596496,-0.36598357855375413,0,,,0.0,0.0,0.0,0.0,49.59273118586899,-2.1608265832782507,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,,,,,13.930061357320572,"rgba(38, 166, 154, 1.0)",1.2819557588183652,13.930061357320572,-0.22626471726913047,0,,,0.0,0.0,0.0,0.0,49.482303086438606,-2.1608265832782507,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,,,,,13.921967785070985,"rgba(38, 166, 154, 1.0)",1.2764705598211394,13.921967785070985,-0.23264757873663464,0,,,0.0,0.0,0.0,0.0,49.30426413737452,-2.1608265832782507,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,,,,,13.907970567334075,"rgba(38, 166, 154, 1.0)",1.266869490636786,13.907970567334075,-0.15232079449405622,0,,,0.0,0.0,0.0,0.0,49.88596099111882,-2.1608265832782507,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,13.39166666666667,,,,,,,,13.894813306401792,"rgba(38, 166, 154, 1.0)",1.2625220076576182,13.894813306401792,-0.4434087509020328,0,,,0.0,0.0,0.0,0.0,47.491078725190654,4.051001300638248,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,13.397776223815738,,,,,,,,13.87695109427263,"rgba(38, 166, 154, 1.0)",1.2571348734682741,13.87695109427263,-0.37541802731999524,0,,,0.0,0.0,0.0,0.0,46.52054292159841,2.6448977567042746,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,13.41288901070743,,,,,,,,13.869048864004887,"rgba(38, 166, 154, 1.0)",1.248666578885344,13.869048864004887,-0.27553301243315953,0,,,0.0,0.0,0.0,0.0,46.9718953033058,2.6176478293594627,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,13.474357569609916,,,,,,,,13.865301776051814,"rgba(38, 166, 154, 1.0)",1.2352160587167393,13.865301776051814,-0.08929755670955641,0,,,0.0,0.0,0.0,0.0,49.247225480318185,2.6176478293594627,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,13.520537949115706,,,,,,,,13.860731335295384,"rgba(38, 166, 154, 1.0)",1.2251330025241658,13.860731335295384,-0.20057523125170773,0,,,0.0,0.0,0.0,0.0,49.46942300752352,2.6176478293594627,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,13.56826302619889,,,,,,,,13.855992760306057,"rgba(38, 166, 154, 1.0)",1.2136783751052838,13.855992760306057,-0.10381066589830841,0,,,0.0,0.0,0.0,0.0,50.661772053951644,2.6176478293594627,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,13.61443916125285,,,,,,,,13.860213313458656,"rgba(38, 166, 154, 1.0)",1.1992952134520563,13.860213313458656,0.16658674553221756,0,,,0.0,0.0,0.0,0.0,54.08595275235034,-0.49107751428153534,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,13.651459764036709,,,,,,,,13.862911479326835,"rgba(38, 166, 154, 1.0)",1.1864386978617092,13.862911479326835,0.0017603275052724204,0,,,0.0,0.0,0.0,0.0,54.3282926895405,-0.056921663613927365,True,False,True,False,True,0.0
