date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,82.22915745914665,,,,,,,83.11698059863002,"rgba(38, 166, 154, 1.0)",2.8348259364712978,83.11698059863002,2.6114546597471238,2,0.196295283497992,0.392590566995984,0.0,0.0,0.0,0.0,81.10206207587227,23.118729652409172,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,82.29049847312332,,,,,,,83.17880887564488,"rgba(38, 166, 154, 1.0)",2.9787034908642336,83.17880887564488,2.447773384197994,2,0.18981069924795435,0.3796213984959087,0.0,0.0,0.0,0.0,81.81105737294094,24.346375254536966,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,82.36257411173844,,,,,,,83.2518045172866,"rgba(38, 166, 154, 1.0)",3.1267352688454024,83.2518045172866,2.4364696169262023,1,0.2692924930325732,0.2692924930325732,0.0,0.0,0.0,0.0,82.70776960495424,25.783939743322932,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,82.45850854961667,,,,,,,83.34863726501636,"rgba(38, 166, 154, 1.0)",3.2699492350800026,83.34863726501636,2.367425968554597,1,0.2630278960324746,0.2630278960324746,0.0,0.0,0.0,0.0,83.53718485390547,27.15351210617881,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,82.6510736352737,,,,,,,83.53843279264613,"rgba(38, 166, 154, 1.0)",3.37607882257161,83.53843279264613,2.0635084586228123,1,0.25964128540554876,0.25964128540554876,0.0,0.0,0.0,0.0,80.73195201247081,27.15351210617881,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,82.73797450199979,,,,,,,83.62352708708563,"rgba(38, 166, 154, 1.0)",3.4692913444149838,83.62352708708563,2.0310986346701863,1,0.25524322555095574,0.25524322555095574,0.0,0.0,0.0,0.0,79.161707462307,27.15351210617881,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,82.77269731829591,,,,,,,83.65774815240657,"rgba(38, 166, 154, 1.0)",3.583790323258516,83.65774815240657,2.199417693730084,1,0.25012158332864826,0.25012158332864826,0.0,0.0,0.0,0.0,79.5266876418087,27.15351210617881,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,82.83054939863409,,,,,,,83.71565842170416,"rgba(38, 166, 154, 1.0)",3.708030063922791,83.71565842170416,2.258434110277001,1,0.24479163799847142,0.24479163799847142,0.0,0.0,0.0,0.0,80.5044764914908,27.15351210617881,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,82.94504180837798,,,,,,,83.83004692355324,"rgba(38, 166, 154, 1.0)",3.815184662504466,83.83004692355324,2.130946152187001,1,0.23959366009397376,0.23959366009397376,0.0,0.0,0.0,0.0,80.36414712231075,27.15351210617881,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,83.04291534070538,,,,,,,84.47502401948509,"rgba(38, 166, 154, 1.0)",3.919824311194437,84.47502401948509,1.982225570244313,1,0.23439377516900833,0.23439377516900833,0.0,0.0,0.0,0.0,80.71117901537212,27.15351210617881,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,83.34994848236602,,,,,,,85.20278633760239,"rgba(38, 166, 154, 1.0)",3.999754956458212,85.20278633760239,1.6544047659002474,1,0.23044418579056547,0.23044418579056547,0.0,0.0,0.0,0.0,78.22409218112857,27.15351210617881,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,83.37091405047043,,,,,,,85.2045180532291,"rgba(38, 166, 154, 1.0)",4.035161469022201,85.2045180532291,1.2925088591398355,0,,,0.0,0.0,0.0,0.0,69.95535725012465,24.510941884666835,True,False,True,False,False,17.238068893775534
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,83.39306148493861,,,,,,,85.21038142294191,"rgba(38, 166, 154, 1.0)",4.072735531766339,85.21038142294191,1.3307072199474754,0,,,0.0,0.0,0.0,0.0,65.12128872835899,20.3283153796972,False,False,True,False,False,17.667825102921377
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,83.41470745684191,,,,,,,85.2196987373955,"rgba(38, 166, 154, 1.0)",4.115085274914746,85.2196987373955,1.3730702731844509,0,,,0.0,0.0,0.0,0.0,62.68835575362524,18.347317527132745,False,False,True,False,False,18.16099076070789
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,83.44939464773456,,,,,,,85.2400415094196,"rgba(38, 166, 154, 1.0)",4.174316659835108,85.2400415094196,1.4229774534678084,0,,,0.0,0.0,0.0,0.0,62.07505121096682,17.858223445988216,False,False,True,False,False,18.798181062612066
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,83.54063309592622,,,,,,,85.28454549511957,"rgba(38, 166, 154, 1.0)",4.220947544233584,85.28454549511957,1.2285048441230915,0,,,0.0,0.0,0.0,0.0,58.50176632895928,14.49043485814947,False,True,True,False,False,16.403454953945428
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,83.70370261098111,,,,,,,85.38072064609015,"rgba(38, 166, 154, 1.0)",4.2563128282460925,85.38072064609015,1.186303628906553,0,,,0.0,0.0,0.0,0.0,55.951962813637195,12.087582581460012,False,True,True,False,False,16.269498801475862
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,83.7321024919838,,,,,,,85.39537230738732,"rgba(38, 166, 154, 1.0)",4.2797927846193256,85.39537230738732,1.094592174987594,0,,,0.0,0.0,0.0,0.0,52.76193122188092,9.065178150891327,False,True,False,False,False,15.09064023489643
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,83.74809775191852,,,,,,,85.40329108123011,"rgba(38, 166, 154, 1.0)",4.296640922420279,85.40329108123011,1.0605282128633433,0,,,0.0,0.0,0.0,0.0,50.1281892765667,6.54996190610818,False,True,False,False,False,14.685369944072889
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,83.76727839667168,,,,,,,85.41475196298559,"rgba(38, 166, 154, 1.0)",4.319374383294811,85.41475196298559,1.1634203454207543,0,,,0.0,0.0,0.0,0.0,50.73607741878794,6.54996190610818,False,True,False,False,False,15.772846421184955
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,83.7750581035386,,,,,,,85.41926898864067,"rgba(38, 166, 154, 1.0)",4.327656932165822,85.41926898864067,1.1093141361731635,0,,,0.0,0.0,0.0,0.0,50.064412318386786,6.104119524595276,False,True,False,False,False,15.013811559722864
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,83.79956461509525,,,,,,,85.43440284139388,"rgba(38, 166, 154, 1.0)",4.340354213967228,85.43440284139388,1.132533640408371,0,,,0.0,0.0,0.0,0.0,50.29521882919875,5.948840938583565,False,True,False,False,False,15.314742909790635
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,83.86479568588173,,,,,,,85.47692431680575,"rgba(38, 166, 154, 1.0)",4.352249208302708,85.47692431680575,1.0886499040899384,0,,,0.0,0.0,0.0,0.0,49.69917422353616,4.939161447144684,False,True,False,False,False,14.837173406709134
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,83.87441362226096,,,,,,,85.66473482640214,"rgba(239, 83, 80, 1.0)",4.345082025786302,85.66473482640214,0.7181142162749398,0,,,0.0,0.0,0.0,0.0,43.713260338658756,-0.9224868650861424,False,True,False,True,False,9.980134916604516
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,83.87928407501823,,,,,,,85.66956240947043,"rgba(239, 83, 80, 1.0)",4.327360318291592,85.66956240947043,0.7210949310921955,0,,,0.0,0.0,0.0,0.0,39.753543196364085,-4.621272438507745,False,True,False,True,False,9.992674573555934
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,83.89705372362017,,,,,,,85.68720382223447,"rgba(239, 83, 80, 1.0)",4.317094083330211,85.68720382223447,0.7858981324651433,0,,,0.0,0.0,0.0,0.0,38.96288602846932,-5.390875060139393,False,True,False,True,False,10.726300728006485
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,83.91339783244437,,,,,,,85.69096557160519,"rgba(239, 83, 80, 1.0)",4.297266580404741,85.69096557160519,0.711855867249151,0,,,0.0,0.0,0.0,0.0,37.26009592766399,-7.135760797711441,False,True,False,True,False,9.617477163994064
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,83.93460946030454,,,,,,,85.69392493114003,"rgba(239, 83, 80, 1.0)",4.262238475240471,85.69392493114003,0.7287426752170932,0,,,0.0,0.0,0.0,0.0,36.47389270121907,-8.09445064002756,False,True,False,True,False,9.747965714759367
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,83.96116118734538,,,,,,,85.70764907730005,"rgba(239, 83, 80, 1.0)",4.221334022311943,85.70764907730005,0.8569212726546578,0,,,0.0,0.0,0.0,0.0,39.36786299266838,-8.09445064002756,False,True,False,True,True,11.114055601289305
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,84.00591768938725,,,,,,,85.7678935710002,"rgba(239, 83, 80, 1.0)",4.197669586205585,85.7678935710002,1.1535225270974083,0,,,0.0,0.0,0.0,0.0,46.827751384241715,-9.071410773138425,False,True,False,False,True,14.288543118791928
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,84.06698444355318,,,,,,,86.1150067011489,"rgba(38, 166, 154, 1.0)",4.169036110432543,86.1150067011489,1.1669347949942208,0,,,0.0,0.0,0.0,0.0,52.93902833326892,-3.6589853815120392,False,True,True,False,True,15.162151506353059
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,84.09832509620068,,,,,,,86.13841345364382,"rgba(38, 166, 154, 1.0)",4.133773089437225,86.13841345364382,1.0756726240533763,0,,,0.0,0.0,0.0,0.0,54.910371370538925,-2.068121096114318,False,True,True,False,True,13.770646355349754
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,84.14715105528177,,,,,,,86.1676612926276,"rgba(38, 166, 154, 1.0)",4.136798979016652,86.1676612926276,1.0218864220415338,0,,,0.0,0.0,0.0,0.0,55.24800068990335,-1.7286214112184695,False,True,True,False,True,13.10325140326444
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,84.21068125931623,,,,,,,86.18430859346546,"rgba(38, 166, 154, 1.0)",4.1290829130332485,86.18430859346546,0.8163293102919111,0,,,0.0,0.0,0.0,0.0,51.77358312353704,-1.7286214112184695,False,True,False,False,False,10.213106980189945
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,84.33131581879722,,,,,,,86.2306322206802,"rgba(38, 166, 154, 1.0)",4.1279168502433485,86.2306322206802,0.8792250209947506,0,,,0.0,0.0,0.0,0.0,50.83646806750942,-1.7286214112184695,False,True,False,False,False,10.991076549791224
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,84.34780327570463,,,,,,,86.23479111773526,"rgba(38, 166, 154, 1.0)",4.118318113147833,86.23479111773526,0.7527851897519146,0,,,0.0,0.0,0.0,0.0,48.142257900794675,4.941656019246885,False,True,False,True,False,9.214853335275567
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,84.35360383387567,,,,,,,86.23608959823024,"rgba(38, 166, 154, 1.0)",4.104987415898511,86.23608959823024,0.7110643970466023,0,,,0.0,0.0,0.0,0.0,45.681609455357616,2.3915071521305578,False,True,False,True,False,8.610636514489247
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,84.3575299061615,,,,,,,86.23707377785188,"rgba(38, 166, 154, 1.0)",4.0785112126500485,86.23707377785188,0.739957809307381,0,,,0.0,0.0,0.0,0.0,44.600345528873845,1.0926934405495103,False,True,False,True,False,8.879567732077266
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,84.3689370739486,,,,,,,86.23637959099877,"rgba(239, 83, 80, 1.0)",4.056697178740417,86.23637959099877,0.5752513205153272,0,,,0.0,0.0,0.0,0.0,41.345539640694504,-2.2355576377411808,False,True,False,True,False,6.569963963282959
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,84.37447275281244,,,,,,,86.23561301886444,"rgba(239, 83, 80, 1.0)",4.033486758678264,86.23561301886444,0.6060233062315961,0,,,0.0,0.0,0.0,0.0,39.85656146412627,-3.879399027186423,False,True,False,True,False,6.877325151262006
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,84.4079718608751,,,,,,,86.21429224145302,"rgba(239, 83, 80, 1.0)",4.003564459126247,86.21429224145302,0.3398740728265795,0,,,0.0,0.0,0.0,0.0,35.64827213265478,-8.016533462099545,False,True,False,True,False,3.273525255083399
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,84.41433264368861,,,,,,,86.20623710687444,"rgba(239, 83, 80, 1.0)",3.9706597359556257,86.20623710687444,0.21249942055850513,0,,,0.0,0.0,0.0,0.0,31.729269009244305,-11.751504915581442,False,True,False,True,False,1.638166361334381
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,84.41786952263308,,,,,,,86.20180700899802,"rgba(239, 83, 80, 1.0)",3.9297553645520593,86.20180700899802,0.2692770650680461,0,,,0.0,0.0,0.0,0.0,30.443746389745748,-13.051464047382822,False,True,False,True,False,2.258484448087234
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,84.42453793727312,,,,,,,86.19321760478186,"rgba(239, 83, 80, 1.0)",3.879086508979222,86.19321760478186,0.22860598575603563,0,,,0.0,0.0,0.0,0.0,29.140565760721913,-14.493757563892942,False,True,False,True,False,1.69130883298795
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,84.4294876293267,,,,,,,86.18506039190036,"rgba(239, 83, 80, 1.0)",3.795392965921478,86.18506039190036,0.18573560483176074,0,,,0.0,0.0,0.0,0.0,27.794610958884903,-16.04877620055288,False,True,False,True,False,1.0896476965949589
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,84.43511053754126,,,,,,,86.1783941363405,"rgba(239, 83, 80, 1.0)",3.7153833784212793,86.1783941363405,0.2803494976343711,0,,,0.0,0.0,0.0,0.0,29.278086076075432,-16.04877620055288,False,True,False,True,False,2.1032054610606465
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,84.46867655178556,,,,,,,86.13488271843185,"rgba(239, 83, 80, 1.0)",3.6254880354920447,86.13488271843185,0.1793185566201738,0,,,0.0,0.0,0.0,0.0,28.9353917377175,-16.04877620055288,False,True,False,True,False,0.7067500378069234
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,84.47813071138876,,,,,,,86.12245589175411,"rgba(239, 83, 80, 1.0)",3.5258347142815567,86.12245589175411,0.16096730398252065,0,,,0.0,0.0,0.0,0.0,28.42875330435209,-16.39432493691536,False,True,False,True,False,0.40241764058096763
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,84.48064273679952,,,,,,,86.11849751507613,"rgba(239, 83, 80, 1.0)",3.4291747135741995,86.11849751507613,0.1258327501412481,0,,,0.0,0.0,0.0,0.0,27.66432852339794,-17.54343046669222,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,84.4868158717331,,,,,,,86.12626049102617,"rgba(239, 83, 80, 1.0)",3.3284119431139443,86.12626049102617,0.14233199407721375,0,,,0.0,0.0,0.0,0.0,27.608080160507438,-18.03193931293661,False,True,False,True,False,0.11333488770501177
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,84.49208490691377,,,,,,,86.1162210218943,"rgba(239, 83, 80, 1.0)",3.234458826589292,86.1162210218943,0.08155273949918958,0,,,0.0,0.0,0.0,0.0,26.804984521166425,-19.205771318752248,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,84.50691862474463,,,,,,,86.10598186030404,"rgba(239, 83, 80, 1.0)",3.1409144318922397,86.10598186030404,0.25598218516624016,0,,,0.0,0.0,0.0,0.0,30.872381868624284,-23.12676098525582,False,True,False,True,True,1.1473188728139512
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,84.51978287117362,,,,,,,86.09152228182872,"rgba(239, 83, 80, 1.0)",3.050226018800288,86.09152228182872,0.14703097914943525,0,,,0.0,0.0,0.0,0.0,31.93757236979043,-22.0144589840823,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,86.09152228182872,"rgba(239, 83, 80, 1.0)",2.956238613295488,86.09152228182872,0.15170552070942145,0,,,0.0,0.0,0.0,0.0,32.647699370567864,-21.187112069222984,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,86.09152228182872,"rgba(239, 83, 80, 1.0)",2.8696079589097763,86.09152228182872,0.15628536183098546,0,,,0.0,0.0,0.0,0.0,33.12111737108615,-20.532622666152484,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,86.09152228182872,"rgba(239, 83, 80, 1.0)",2.7620686398371186,86.09152228182872,0.16237022921984196,0,,,0.0,0.0,0.0,0.0,33.436729371431674,-19.986536566718552,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,86.09152228182872,"rgba(239, 83, 80, 1.0)",2.6968648330846,86.09152228182872,0.16629595694580418,0,,,0.0,0.0,0.0,0.0,33.647137371662026,-19.512735305568643,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,86.09152228182872,"rgba(239, 83, 80, 1.0)",2.6703146185726245,86.09152228182872,0.1679493925742042,0,,,0.0,0.0,0.0,0.0,33.78740937181559,-19.091523911352695,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,86.09152228182872,"rgba(239, 83, 80, 1.0)",2.648591089005107,86.09152228182872,0.16932689988765015,0,,,0.0,0.0,0.0,0.0,33.88092403858464,-18.71240216773389,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,84.53872772210629,,,,,,,86.08955264534829,"rgba(239, 83, 80, 1.0)",2.6099367515032528,86.08955264534829,0.3373443261200079,0,,,0.0,0.0,0.0,0.0,39.46583091309549,-13.399464403237545,False,False,False,True,True,1.5106871544853568
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,84.54806613168999,,,,,,,86.08669837590412,"rgba(239, 83, 80, 1.0)",2.561838467455323,86.08669837590412,0.39163344482545126,0,,,0.0,0.0,0.0,0.0,44.39232247212588,-9.025070417866146,True,False,False,True,True,1.9560396361784917
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,84.55317021407504,,,,,,,86.1484182897,"rgba(239, 83, 80, 1.0)",2.4655437662032234,86.1484182897,0.4711259748143747,0,,,0.0,0.0,0.0,0.0,49.675386374405434,-4.486959637356634,True,False,False,False,True,2.7748503183295625
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,84.55922143872753,,,,,,,86.14459553235295,"rgba(239, 83, 80, 1.0)",2.36656520592068,86.14459553235295,0.41216040242913354,0,,,0.0,0.0,0.0,0.0,50.929399059531214,-3.66862437820577,True,False,True,False,True,2.014044259869465
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,84.57243799327564,,,,,,,86.12359546527833,"rgba(239, 83, 80, 1.0)",2.271329048959919,86.12359546527833,0.2339619329770879,0,,,0.0,0.0,0.0,0.0,47.5401250167353,-3.66862437820577,True,False,False,True,False,0.1775225598925978
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,84.5970040257987,,,,,,,86.06406215725515,"rgba(239, 83, 80, 1.0)",2.157100207757357,86.06406215725515,0.05606500908485152,0,,,0.0,0.0,0.0,0.0,42.394270049245314,-1.9828979227476893,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,84.62465009606994,,,,,,,86.05811238988694,"rgba(239, 83, 80, 1.0)",2.0474636737915586,86.05811238988694,0.3403662878289475,0,,,0.0,0.0,0.0,0.0,44.04934394738058,-1.9828979227476893,True,False,False,True,False,0.5835362898412271
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,84.63294598231053,,,,,,,86.05061788370273,"rgba(239, 83, 80, 1.0)",1.9305654845383058,86.05061788370273,0.14989500155001542,0,,,0.0,0.0,0.0,0.0,42.698838649060946,-1.9828979227476893,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,84.63907832594191,,,,,,,86.04565229873764,"rgba(239, 83, 80, 1.0)",1.8049925831497926,86.04565229873764,0.29049853509500134,0,,,0.0,0.0,0.0,0.0,43.56565026497313,-1.9828979227476893,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,84.63946127475276,,,,,,,86.04513093813658,"rgba(239, 83, 80, 1.0)",1.831179020086277,86.04513093813658,0.0736514892230865,0,,,0.0,0.0,0.0,0.0,41.96560904369702,-2.2172449011864117,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,84.64526792195652,,,,,,,86.0346738237839,"rgba(239, 83, 80, 1.0)",1.857874870930916,86.0346738237839,0.027088033216613905,0,,,0.0,0.0,0.0,0.0,40.40758671117424,-3.939060487387003,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,84.66616881820401,,,,,,,85.98970109853788,"rgba(239, 83, 80, 1.0)",1.8844701336676086,85.98970109853788,0.03199780160206799,0,,,0.0,0.0,0.0,0.0,39.17604506233508,-5.378409765753595,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,84.73678472567391,,,,,,,86.28090368938442,"rgba(38, 166, 154, 1.0)",1.8887526795970966,86.28090368938442,0.663981221132192,0,,,0.0,0.0,0.0,0.0,47.3306908355723,-8.579500223888743,True,False,False,False,True,3.6088104667921606
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,84.75374262436921,,,,,,,86.27835326703375,"rgba(38, 166, 154, 1.0)",1.8973687850038095,86.27835326703375,0.3065543913041032,0,,,0.0,0.0,0.0,0.0,48.976438498431484,-7.159293052968849,True,False,False,False,True,1.0002465644633283
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,84.76461212832778,,,,,,,86.2763676700392,"rgba(38, 166, 154, 1.0)",1.9055752294138055,86.2763676700392,0.3036523150748535,0,,,0.0,0.0,0.0,0.0,50.04769791163024,-6.094076233875107,True,False,False,False,True,0.981188600797811
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,84.77245949350369,,,,,,,86.27178182678372,"rgba(38, 166, 154, 1.0)",1.9141179324848245,86.27178182678372,0.22371566868943418,0,,,0.0,0.0,0.0,0.0,49.90422670624532,-6.010090854205515,True,False,False,False,True,0.3832289938306275
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,84.78631188962635,,,,,,,86.26263004797484,"rgba(38, 166, 154, 1.0)",1.9147174608686974,86.26263004797484,0.1761982950069789,0,,,0.0,0.0,0.0,0.0,49.23722738501813,-6.010090854205515,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,84.82149894209375,,,,,,,86.2437580841972,"rgba(38, 166, 154, 1.0)",1.9143728020492086,86.2437580841972,0.19392352179544584,0,,,0.0,0.0,0.0,0.0,48.89320817308783,-6.010090854205515,True,False,False,False,True,0.05381253133101893
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,84.826554862832,,,,,,,86.22420615897002,"rgba(38, 166, 154, 1.0)",1.9250830753106103,86.22420615897002,-0.3761947566097479,0,,,0.0,0.0,0.0,0.0,43.418331355200095,-1.285563725620328,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,84.8293743222425,,,,,,,86.20978264077938,"rgba(38, 166, 154, 1.0)",1.927335959531033,86.20978264077938,-0.3241690363788009,1,0.27253933880080944,0.27253933880080944,0.0,0.0,0.0,0.0,40.38147828345938,-4.173826813020028,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,84.8303908569259,,,,,,,86.20341546575351,"rgba(239, 83, 80, 1.0)",1.9424656895182115,86.20341546575351,-0.4599388656255233,1,0.27836709882444505,0.27836709882444505,0.0,0.0,0.0,0.0,37.32554602790934,-7.0468560491776415,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,84.83171927314618,,,,,,,86.19767163703979,"rgba(239, 83, 80, 1.0)",1.9451200152880999,86.19767163703979,-0.26099759040554543,1,0.28647499608635185,0.28647499608635185,0.0,0.0,0.0,0.0,38.10757682947757,-7.0468560491776415,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,84.8322114860816,,,,,,,86.19639721974953,"rgba(239, 83, 80, 1.0)",1.9240770854181315,86.19639721974953,-0.1540464371182461,1,0.2913266485402003,0.2913266485402003,0.0,0.0,0.0,0.0,40.057034822911966,-7.0468560491776415,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,84.85055794968305,,,,,,,86.17188449089699,"rgba(239, 83, 80, 1.0)",1.882825703731264,86.17188449089699,-0.06473487729397659,1,0.29305404089163584,0.29305404089163584,0.0,0.0,0.0,0.0,42.365205925395394,-7.0468560491776415,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,84.85127656094578,,,,,,,86.15636958587423,"rgba(239, 83, 80, 1.0)",1.8547843127564305,86.15636958587423,-0.49405722248771955,1,0.29348942727585836,0.29348942727585836,0.0,0.0,0.0,0.0,40.03633597028283,-7.0468560491776415,False,False,False,True,True,0.0
