date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,,7.886595426292438,"rgba(239, 83, 80, 1.0)",,7.939877158733054,,0,,,0.0,0.0,0.0,0.0,41.69444326007717,-1.6899406675335413,False,False,False,True,True,
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,,7.87941716037203,"rgba(239, 83, 80, 1.0)",,7.931360694133432,,0,,,0.0,0.0,0.0,0.0,42.071626537219935,-1.8124349297709017,False,False,False,True,True,
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,,7.875905977650026,"rgba(239, 83, 80, 1.0)",,7.927923313787414,,0,,,0.0,0.0,0.0,0.0,41.10274473515881,-3.2488597181495606,False,False,False,True,True,
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,,7.872925840923679,"rgba(239, 83, 80, 1.0)",,7.924469756728334,,0,,,0.0,0.0,0.0,0.0,41.982812117948654,-3.2488597181495606,False,False,False,True,True,
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,,7.876562128688364,"rgba(239, 83, 80, 1.0)",,7.926708284283534,,0,,,0.0,0.0,0.0,0.0,45.746190954136864,-3.2488597181495606,False,False,False,True,True,
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,,7.883851652024594,"rgba(239, 83, 80, 1.0)",,7.931694707610521,,0,,,0.0,0.0,0.0,0.0,48.530197776669425,-6.571965267132391,False,False,False,False,True,
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,,7.885096671177989,"rgba(239, 83, 80, 1.0)",,7.9321445655922345,,0,,,0.0,0.0,0.0,0.0,48.69754957307792,-6.219064360350323,False,False,False,False,True,
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,,7.907831829563845,"rgba(239, 83, 80, 1.0)",,7.949500765210122,,0,,,0.0,0.0,0.0,0.0,51.623444834038985,-3.2703426375091453,False,False,True,False,True,
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,,7.938824814240588,"rgba(38, 166, 154, 1.0)",,7.974854859022252,,0,,,0.0,0.0,0.0,0.0,55.762290763514144,0.6649791334836905,False,False,True,False,True,
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,,7.9551660202115,"rgba(38, 166, 154, 1.0)",,7.988328742655152,,0,,,0.0,0.0,0.0,0.0,58.89953878558935,3.562139357123911,False,False,True,False,True,
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,,7.983140851582068,"rgba(38, 166, 154, 1.0)",,8.011796746401965,,0,,,0.0,0.0,0.0,0.0,61.515377796826016,5.976234253377136,True,False,True,False,True,
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,,7.983140851582068,"rgba(38, 166, 154, 1.0)",,8.011796746401965,,0,,,0.0,0.0,0.0,0.0,63.25927047098379,7.638187168267692,True,False,True,False,True,
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,,7.992406859526214,"rgba(38, 166, 154, 1.0)",,8.019641385884894,,0,,,0.0,0.0,0.0,0.0,65.60147134308032,9.918569839332179,True,False,True,False,True,
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,,8.0025879584723,"rgba(38, 166, 154, 1.0)",,8.028201560123653,,0,,,0.0,0.0,0.0,0.0,64.3928249301019,9.918569839332179,True,False,True,False,True,
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,,8.217701408097035,"rgba(38, 166, 154, 1.0)",,8.184624582810677,,0,,,0.0,0.0,0.0,0.0,65.16811129783014,9.918569839332179,True,False,True,False,True,
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,,8.188397633099052,"rgba(38, 166, 154, 1.0)",,8.164206450388452,,0,,,0.0,0.0,0.0,0.0,61.67674821156446,9.918569839332179,True,False,True,False,False,
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,,8.17311691105077,"rgba(38, 166, 154, 1.0)",,8.153030738600535,,0,,,0.0,0.0,0.0,0.0,57.32194180574787,12.983342281253975,True,False,True,False,False,
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,,8.160782696860473,"rgba(38, 166, 154, 1.0)",,8.14537601305576,,0,,,0.0,0.0,0.0,0.0,55.39426416467712,11.165824781719671,True,False,True,False,False,
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,,8.152995620918318,"rgba(38, 166, 154, 1.0)",,8.14065240054014,,0,,,0.0,0.0,0.0,0.0,54.03088265995346,9.778421493370004,True,False,True,False,False,1.1840341299312307
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,,8.10477094638261,"rgba(38, 166, 154, 1.0)",,8.103534860819847,,0,,,0.0,0.0,0.0,0.0,50.4582105200843,6.317741072630447,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,,8.10352624867277,"rgba(38, 166, 154, 1.0)",,8.102599112160668,,0,,,0.0,0.0,0.0,0.0,47.47048833199375,3.4660845814900583,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,,8.091733755457529,"rgba(239, 83, 80, 1.0)",,8.092924849156635,,0,,,0.0,0.0,0.0,0.0,41.8417736685971,-1.7525004194986806,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,,7.9679856858678395,"rgba(239, 83, 80, 1.0)",,7.991439318830065,,0,,,0.0,0.0,0.0,0.0,38.045140916745375,-5.1632159487003335,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,,7.961226396991348,"rgba(239, 83, 80, 1.0)",,7.985424996063786,,0,,,0.0,0.0,0.0,0.0,34.779916661195294,-8.126596481581537,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,,7.963839029862469,"rgba(239, 83, 80, 1.0)",,7.987237191058663,,0,,,0.0,0.0,0.0,0.0,36.30403867558332,-8.126596481581537,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,7.9648876757849685,"rgba(239, 83, 80, 1.0)",,7.98777652574127,,0,,,0.0,0.0,0.0,0.0,37.609199569223875,-8.126596481581537,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,7.963614009315905,"rgba(239, 83, 80, 1.0)",,7.986203802886246,,0,,,0.0,0.0,0.0,0.0,37.732559653789636,-8.126596481581537,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,7.961291964467057,"rgba(239, 83, 80, 1.0)",,7.983769539076922,,0,,,0.0,0.0,0.0,0.0,38.04768565430342,-8.126596481581537,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,7.962227621398343,"rgba(239, 83, 80, 1.0)",,7.984274542414363,,0,,,0.0,0.0,0.0,0.0,39.9233328289977,-8.126596481581537,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,7.960506975496305,"rgba(239, 83, 80, 1.0)",,7.982735169345839,,0,,,0.0,0.0,0.0,0.0,38.587030608721975,-8.126596481581537,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,7.958584236962286,"rgba(239, 83, 80, 1.0)",,7.955793427119062,,0,,,0.0,0.0,0.0,0.0,39.2555200869114,-8.126596481581537,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,7.958174128790679,"rgba(239, 83, 80, 1.0)",,7.956711965109622,,0,,,0.0,0.0,0.0,0.0,41.41517569797766,-8.126596481581537,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,7.958011167270355,"rgba(239, 83, 80, 1.0)",,7.95745336876071,,0,,,0.0,0.0,0.0,0.0,43.64118069658933,-11.20431200156034,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,7.955840107026415,"rgba(239, 83, 80, 1.0)",,7.953092867236393,,0,,,0.0,0.0,0.0,0.0,41.162765522200104,-11.20431200156034,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,7.954730352495325,"rgba(239, 83, 80, 1.0)",,7.913030378928753,,0,,,0.0,0.0,0.0,0.0,39.635557783860975,-11.20431200156034,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,7.9538598055156005,"rgba(239, 83, 80, 1.0)",,7.912966095478512,,0,,,0.0,0.0,0.0,0.0,39.553202419944306,-11.20431200156034,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,7.950760005980775,"rgba(239, 83, 80, 1.0)",,7.917797846240783,,0,,,0.0,0.0,0.0,0.0,42.23254671224626,-11.20431200156034,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,7.947557607647617,"rgba(239, 83, 80, 1.0)",,7.913546334079677,,0,,,0.0,0.0,0.0,0.0,43.18657662760372,-11.191333215946344,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,7.944005871249346,"rgba(239, 83, 80, 1.0)",,7.914942843513721,,0,,,0.0,0.0,0.0,0.0,45.311000153854934,-9.02833454005826,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,7.939839137736352,"rgba(239, 83, 80, 1.0)",,7.908908028546051,,0,,,0.0,0.0,0.0,0.0,44.26257872240051,-9.02833454005826,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,7.939749740790303,"rgba(239, 83, 80, 1.0)",,7.911560685502187,,0,,,0.0,0.0,0.0,0.0,47.57453428510294,-6.772951632718076,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,7.938072956614926,"rgba(239, 83, 80, 1.0)",,7.90987906808229,,0,,,0.0,0.0,0.0,0.0,47.43234301964344,-6.772951632718076,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,7.934133825367319,"rgba(239, 83, 80, 1.0)",,7.9053190382472724,,0,,,0.0,0.0,0.0,0.0,46.22267899139544,-6.772951632718076,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,7.875869285746175,"rgba(239, 83, 80, 1.0)",0.3005380010748897,7.866269470047811,-0.4700552660314306,0,,,0.0,0.0,0.0,0.0,45.66212269411979,-6.772951632718076,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,7.879093294589469,"rgba(239, 83, 80, 1.0)",0.30051344950489933,7.868659443309161,-0.3782174924164521,0,,,0.0,0.0,0.0,0.0,46.07264925130541,-6.772951632718076,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,7.879260463318337,"rgba(239, 83, 80, 1.0)",0.299313824882457,7.868546653307719,-0.3626516528274184,0,,,0.0,0.0,0.0,0.0,46.486027840319295,-6.772951632718076,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,7.883633096447605,"rgba(239, 83, 80, 1.0)",0.2974482618346741,7.872963841506439,0.2589901114849305,0,,,0.0,0.0,0.0,0.0,51.19184483093015,-2.449269118131049,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,7.984721124894695,"rgba(38, 166, 154, 1.0)",0.2967114502082538,7.962372865980388,0.8851263873884229,0,,,0.0,0.0,0.0,0.0,58.152560769909286,3.8539438638520807,True,False,True,False,True,2.819656961723627
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,8.006295633950765,"rgba(38, 166, 154, 1.0)",0.2951995812883094,7.990084522877368,0.7280344917316576,0,,,0.0,0.0,0.0,0.0,62.23404325844431,7.278420887298445,True,False,True,False,True,2.4841069520652503
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,8.00738263833886,"rgba(38, 166, 154, 1.0)",0.2932784858633014,7.9920764943302505,0.38503849110290406,0,,,0.0,0.0,0.0,0.0,62.23928380903729,7.278420887298445,True,False,True,False,True,0.816192233939887
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,7.99862387378841,"rgba(38, 166, 154, 1.0)",0.29376895376843115,7.985323370133311,-0.4436254017367684,0,,,0.0,0.0,0.0,0.0,57.14728426694613,12.451177675966491,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,7.997394640455618,"rgba(38, 166, 154, 1.0)",0.29333166973320307,7.984443138559815,-0.27083041743181496,0,,,0.0,0.0,0.0,0.0,54.678277356261624,10.607878321722154,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,7.997394640455618,"rgba(38, 166, 154, 1.0)",0.2935978588183217,7.984443138559815,-0.27058487033781153,0,,,0.0,0.0,0.0,0.0,53.03227274913862,9.085482957402817,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,7.995830712388179,"rgba(38, 166, 154, 1.0)",0.29350898201336695,7.983372880215146,-0.1818441120575854,0,,,0.0,0.0,0.0,0.0,52.47223198951446,8.418427780804862,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,7.98589643266758,"rgba(239, 83, 80, 1.0)",0.2950602015225418,7.975059720551905,-0.8474871204641322,0,,,0.0,0.0,0.0,0.0,48.190810814735315,4.258811664988777,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,7.982580246479568,"rgba(239, 83, 80, 1.0)",0.29134948519350945,7.972305913967389,-0.6428908355303381,0,,,0.0,0.0,0.0,0.0,46.74357889217654,2.7915381384121005,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,,7.965892752139228,"rgba(239, 83, 80, 1.0)",0.28995010443706265,7.957814814784955,-1.009880011436637,0,,,0.0,0.0,0.0,0.0,43.791911628302685,-0.11970739549524723,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,,7.908227631608767,"rgba(239, 83, 80, 1.0)",0.28850370428711636,7.9055460248358935,-0.9030942097596114,0,,,0.0,0.0,0.0,0.0,41.51023975211533,-2.3908774159333817,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,,7.895273045007137,"rgba(239, 83, 80, 1.0)",0.2940623669830538,7.8932744587235,-1.5754292651470012,0,,,0.0,0.0,0.0,0.0,37.14284927540622,-6.558762970570129,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,,7.890871766078731,"rgba(239, 83, 80, 1.0)",0.29711904975906595,7.889097472098764,-1.4441937413529007,0,,,0.0,0.0,0.0,0.0,35.06670805379645,-8.551542430053566,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,7.873135921529692,"rgba(239, 83, 80, 1.0)",0.29720792309349725,7.872297449291371,-0.9330082670916462,0,,,0.0,0.0,0.0,0.0,37.14956507808497,-8.551542430053566,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,7.868680240327225,"rgba(239, 83, 80, 1.0)",0.29790880762014793,7.868018168709925,-1.3360402865880463,0,,,0.0,0.0,0.0,0.0,36.671185888829285,-8.551542430053566,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,7.86647132920293,"rgba(239, 83, 80, 1.0)",0.3008992977515702,7.865891893183814,-1.498481041840389,0,,,0.0,0.0,0.0,0.0,35.603641552403346,-8.551542430053566,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,7.854825839920561,"rgba(239, 83, 80, 1.0)",0.2930655001657278,7.85462800325848,-1.9266273339549824,0,,,0.0,0.0,0.0,0.0,33.34666921727107,-10.924008320354865,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,,7.827054953801091,"rgba(239, 83, 80, 1.0)",0.2973221627603118,7.827624708786137,-2.010024087131087,0,,,0.0,0.0,0.0,0.0,31.17318112370371,-13.22723751243246,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,7.817012556237007,"rgba(239, 83, 80, 1.0)",0.30604404087476667,7.817824530998702,-1.9207187609944,0,,,0.0,0.0,0.0,0.0,29.724189061325472,-14.838347926173974,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,7.810147284890269,"rgba(239, 83, 80, 1.0)",0.3159363318229904,7.811114582156224,-1.9342966306851104,0,,,0.0,0.0,0.0,0.0,28.38100950935437,-16.368463788320483,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,7.804631152538993,"rgba(239, 83, 80, 1.0)",0.3211665532943241,7.80572283150831,-1.356688070532063,0,,,0.0,0.0,0.0,0.0,32.73443684019029,-16.368463788320483,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,7.791272820570895,"rgba(239, 83, 80, 1.0)",0.3257537759144527,7.792639569751259,-1.4509104872981737,0,,,0.0,0.0,0.0,0.0,34.73157074239858,-20.677740164419703,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,7.791272820570895,"rgba(239, 83, 80, 1.0)",0.3316598034511059,7.792639569751259,-1.4250734181024634,6,0.4534369540795478,2.720621724477287,0.0,0.0,0.0,0.0,36.06299334387077,-19.297072524751485,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,7.739029327745147,"rgba(239, 83, 80, 1.0)",0.34143276546537576,7.741227658051266,-1.8341170543421994,6,0.4451055405128596,2.6706332430771575,0.0,0.0,0.0,0.0,33.67518187598718,-19.297072524751485,False,True,False,True,False,0.0
