date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,66.88,66.88,65.03,65.04,14474.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.65362105124367,-29.973467018765618,False,False,False,True,True,
2024-01-29 17:00:00+00:00,65.59,66.16,65.42,66.075,13019.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.09811377498209,-25.99914604200962,False,False,False,True,True,
2024-01-30 17:00:00+00:00,66.03,66.21,65.615,65.63,11191.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.14476115156378,-24.254182928475174,False,False,False,True,True,
2024-01-31 17:00:00+00:00,66.1,66.5,64.45,64.8,19075.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.960694736074124,-24.254182928475174,False,False,False,True,True,
2024-02-01 17:00:00+00:00,65.295,66.54,65.29,66.33,12045.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.80514736587791,-19.855127104656106,False,False,False,True,True,
2024-02-02 17:00:00+00:00,64.89,66.1,64.71,65.58,7744.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.42938389850188,-18.337017540103506,False,False,False,True,True,
2024-02-05 17:00:00+00:00,63.97,64.8,63.95,64.215,9763.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.09671229820981,-18.337017540103506,False,False,False,True,True,
2024-02-06 17:00:00+00:00,65.01,65.72,64.935,65.595,11544.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.946707393887436,-16.826889276022577,False,False,False,True,True,
2024-02-07 17:00:00+00:00,65.43,65.95,65.08,65.5,14751.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.65502380009821,-15.081924879959004,False,False,False,True,True,
2024-02-08 17:00:00+00:00,64.005,64.34,63.625,64.02,19285.0,,63.995,"rgba(38, 166, 154, 1.0)",,63.995,,0,,,0.0,0.0,0.0,0.0,39.0884396549544,-15.081924879959004,False,False,False,True,True,
2024-02-09 17:00:00+00:00,64.55,65.43,64.45,65.05,8931.0,,64.30571962716189,"rgba(38, 166, 154, 1.0)",,64.30571962716189,,0,,,0.0,0.0,0.0,0.0,40.73431967144162,-14.78370026915212,False,False,False,True,True,
2024-02-12 17:00:00+00:00,67.53,67.97,67.36,67.53,12253.0,,65.30920074625021,"rgba(38, 166, 154, 1.0)",,65.30920074625021,,0,,,0.0,0.0,0.0,0.0,46.579705162471384,-9.22363365390892,False,False,False,False,True,
2024-02-13 17:00:00+00:00,65.13,65.13,64.07,64.33,10240.0,,65.14781291289515,"rgba(38, 166, 154, 1.0)",,65.14781291289515,,0,,,0.0,0.0,0.0,0.0,45.236972166601014,-9.22363365390892,False,False,False,True,True,
2024-02-14 17:00:00+00:00,64.99,65.72,64.99,65.34,6120.0,,65.16958674268419,"rgba(38, 166, 154, 1.0)",,65.16958674268419,,0,,,0.0,0.0,0.0,0.0,46.015723766540034,-9.22363365390892,False,False,False,True,True,
2024-02-15 17:00:00+00:00,66.62,67.61,66.44,67.31,13420.0,,65.54218344745121,"rgba(38, 166, 154, 1.0)",,65.54218344745121,,0,,,0.0,0.0,0.0,0.0,49.34741480630767,-6.472854281811728,False,False,False,False,True,
2024-02-16 17:00:00+00:00,67.58,68.31,67.125,67.14,13685.0,,66.69523566135297,"rgba(38, 166, 154, 1.0)",,66.69523566135297,,0,,,0.0,0.0,0.0,0.0,51.281320692684716,-4.522311286470192,False,False,True,False,True,
2024-02-19 17:00:00+00:00,67.14,67.14,67.14,67.14,0.0,,66.69523566135297,"rgba(38, 166, 154, 1.0)",,66.69523566135297,,0,,,0.0,0.0,0.0,0.0,52.57059128360274,-3.119174725740507,False,False,True,False,True,
2024-02-20 17:00:00+00:00,66.675,66.86,66.28,66.83,10556.0,,66.5503675932259,"rgba(38, 166, 154, 1.0)",,66.5503675932259,,0,,,0.0,0.0,0.0,0.0,52.799801628272704,-2.612420554484345,False,False,True,False,True,
2024-02-21 17:00:00+00:00,66.59,67.26,66.53,67.2,10155.0,,66.57879220903018,"rgba(38, 166, 154, 1.0)",,66.57879220903018,,0,,,0.0,0.0,0.0,0.0,53.63835076735049,-1.4636093929888858,False,False,True,False,True,
2024-02-22 17:00:00+00:00,64.75,65.065,63.11,63.97,28222.0,,65.13438171036924,"rgba(38, 166, 154, 1.0)",,65.13438171036924,,0,,,0.0,0.0,0.0,0.0,48.63273109924275,-1.4636093929888858,False,False,False,True,False,
2024-02-23 17:00:00+00:00,64.55,65.09,64.26,64.5,20501.0,,65.07779077586508,"rgba(38, 166, 154, 1.0)",,65.07779077586508,,0,,,0.0,0.0,0.0,0.0,46.37531594156635,1.655604596939611,False,False,False,True,False,
2024-02-26 17:00:00+00:00,63.54,63.975,63.32,63.83,13798.0,,64.90330361269501,"rgba(38, 166, 154, 1.0)",,64.90330361269501,,0,,,0.0,0.0,0.0,0.0,43.896280504686146,-0.7352747599177434,False,False,False,True,False,
2024-02-27 17:00:00+00:00,64.865,65.24,64.415,65.04,15315.0,,64.92531496436972,"rgba(38, 166, 154, 1.0)",,64.92531496436972,,0,,,0.0,0.0,0.0,0.0,44.77187157595762,-0.7352747599177434,False,False,False,True,False,
2024-02-28 17:00:00+00:00,64.26,64.71,64.13,64.515,14895.0,,64.88385551278002,"rgba(38, 166, 154, 1.0)",,64.88385551278002,,0,,,0.0,0.0,0.0,0.0,44.46908471663356,-0.7352747599177434,False,False,False,True,False,
2024-02-29 17:00:00+00:00,64.98,65.54,64.66,65.105,14445.0,,64.91612249257912,"rgba(38, 166, 154, 1.0)",,64.91612249257912,,0,,,0.0,0.0,0.0,0.0,45.528479416165105,-0.7352747599177434,False,False,False,True,False,
2024-03-01 17:00:00+00:00,65.88,66.47,65.65,65.81,11513.0,,65.0012443328147,"rgba(38, 166, 154, 1.0)",,65.0012443328147,,0,,,0.0,0.0,0.0,0.0,47.684572358356675,-0.7352747599177434,False,False,False,False,True,
2024-03-04 17:00:00+00:00,65.83,66.0,65.135,65.67,6183.0,,65.0268824609388,"rgba(38, 166, 154, 1.0)",,65.0268824609388,,0,,,0.0,0.0,0.0,0.0,48.806133895131126,-0.7352747599177434,False,False,False,False,True,
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,65.0046246201736,"rgba(38, 166, 154, 1.0)",,65.0046246201736,,0,,,0.0,0.0,0.0,0.0,47.083135807701716,-0.7352747599177434,False,False,False,True,True,
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,65.01403468462055,"rgba(38, 166, 154, 1.0)",,65.01403468462055,,0,,,0.0,0.0,0.0,0.0,47.17024746553669,-0.7352747599177434,False,False,False,True,True,
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,65.0470498025886,"rgba(38, 166, 154, 1.0)",,65.0470498025886,,0,,,0.0,0.0,0.0,0.0,49.044770494416795,-0.7352747599177434,False,False,False,False,True,
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,66.23490348287457,"rgba(38, 166, 154, 1.0)",,66.23490348287457,,0,,,0.0,0.0,0.0,0.0,55.40237377742864,0.9633801310012444,False,False,True,False,True,
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,66.38500362612785,"rgba(38, 166, 154, 1.0)",,66.38500362612785,,0,,,0.0,0.0,0.0,0.0,56.82152373114618,2.1696219077885033,False,False,True,False,True,
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,66.30911503434922,"rgba(38, 166, 154, 1.0)",,66.30911503434922,,0,,,0.0,0.0,0.0,0.0,53.94421920419849,2.1696219077885033,True,False,True,False,False,
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,66.22295247754128,"rgba(38, 166, 154, 1.0)",,66.22295247754128,,0,,,0.0,0.0,0.0,0.0,50.69461668379518,5.866067667052221,True,False,False,False,False,
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,65.48723437426762,"rgba(38, 166, 154, 1.0)",,65.48723437426762,,0,,,0.0,0.0,0.0,0.0,47.29757972372432,2.7821218336764275,True,False,False,True,False,
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,65.42532727295531,"rgba(38, 166, 154, 1.0)",,65.42532727295531,,0,,,0.0,0.0,0.0,0.0,45.11821106922601,0.801686681314699,True,False,False,True,False,
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,65.37894436433643,"rgba(239, 83, 80, 1.0)",,65.37894436433643,,0,,,0.0,0.0,0.0,0.0,43.00822360273435,-1.1973236216439247,False,False,False,True,False,
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,65.38510825198664,"rgba(239, 83, 80, 1.0)",,65.38510825198664,,0,,,0.0,0.0,0.0,0.0,44.18682346603724,-1.1973236216439247,False,False,False,True,False,
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,65.47535185699562,"rgba(239, 83, 80, 1.0)",,65.47535185699562,,0,,,0.0,0.0,0.0,0.0,47.56863584464946,-1.1973236216439247,True,False,False,False,True,
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,65.61973660819486,"rgba(239, 83, 80, 1.0)",,65.61973660819486,,0,,,0.0,0.0,0.0,0.0,50.56700303095271,-5.383399294348436,True,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,65.68779492712375,"rgba(239, 83, 80, 1.0)",,65.68779492712375,,0,,,0.0,0.0,0.0,0.0,52.44332870880986,-3.5323219676787616,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,65.69206825140232,"rgba(239, 83, 80, 1.0)",,65.69206825140232,,0,,,0.0,0.0,0.0,0.0,51.95421652686887,-3.5323219676787616,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,65.66168543495995,"rgba(239, 83, 80, 1.0)",,65.66168543495995,,0,,,0.0,0.0,0.0,0.0,50.51407672723647,-3.5323219676787616,True,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,65.70902503164999,"rgba(239, 83, 80, 1.0)",,65.70902503164999,,0,,,0.0,0.0,0.0,0.0,52.1634224453646,-3.252122241440709,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,65.73314515880983,"rgba(239, 83, 80, 1.0)",,65.73314515880983,,0,,,0.0,0.0,0.0,0.0,53.04353858444322,-2.1238666103860524,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,65.73314515880983,"rgba(239, 83, 80, 1.0)",,65.73314515880983,,0,,,0.0,0.0,0.0,0.0,53.63028267716229,-1.2302914442810504,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,65.70218414313806,"rgba(239, 83, 80, 1.0)",,65.70218414313806,,0,,,0.0,0.0,0.0,0.0,50.893919933190276,-1.2302914442810504,True,False,False,False,False,0.0
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,65.66957249983821,"rgba(239, 83, 80, 1.0)",,65.36325486097628,,0,,,0.0,0.0,0.0,0.0,46.26238747634447,1.2042381547306178,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,65.64703371389449,"rgba(239, 83, 80, 1.0)",,65.37208161055143,,0,,,0.0,0.0,0.0,0.0,44.906117880689635,-0.08708002249716884,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,65.62481716170592,"rgba(239, 83, 80, 1.0)",,65.38839316541645,,0,,,0.0,0.0,0.0,0.0,43.70548294062817,-1.3263546446316994,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,65.61108853166934,"rgba(239, 83, 80, 1.0)",,65.36939644591011,,0,,,0.0,0.0,0.0,0.0,41.81790426403113,-3.248631346685407,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,65.59641290730778,"rgba(239, 83, 80, 1.0)",,65.37956348670203,,0,,,0.0,0.0,0.0,0.0,44.23377397647375,-3.248631346685407,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,65.61196381201503,"rgba(239, 83, 80, 1.0)",,65.48311385751164,,0,,,0.0,0.0,0.0,0.0,49.134338096076235,-6.127110784605193,False,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,65.58875495364313,"rgba(239, 83, 80, 1.0)",,65.45369624214912,,0,,,0.0,0.0,0.0,0.0,48.327851237126794,-6.127110784605193,False,False,False,False,True,0.0
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,65.60295386402663,"rgba(239, 83, 80, 1.0)",,65.51630923876598,,0,,,0.0,0.0,0.0,0.0,50.7858970688246,-4.616489068853369,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,65.58484315519482,"rgba(239, 83, 80, 1.0)",,65.4908281442265,,0,,,0.0,0.0,0.0,0.0,48.96801255621026,-4.616489068853369,False,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,65.32195497793191,"rgba(239, 83, 80, 1.0)",,65.097228758563,,0,,,0.0,0.0,0.0,0.0,43.32708218913814,-0.9006835242070039,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,64.34120441028516,"rgba(239, 83, 80, 1.0)",,64.22456761314149,,0,,,0.0,0.0,0.0,0.0,38.67136558353467,-5.093755248481827,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,64.40863056851798,"rgba(239, 83, 80, 1.0)",,64.23832377565581,,0,,,0.0,0.0,0.0,0.0,39.72377630708159,-5.093755248481827,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,64.42086128162923,"rgba(239, 83, 80, 1.0)",,64.2453470350981,,0,,,0.0,0.0,0.0,0.0,41.87666921857854,-5.093755248481827,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,64.4413489979728,"rgba(239, 83, 80, 1.0)",,64.26569079281674,,0,,,0.0,0.0,0.0,0.0,44.4681390255298,-5.093755248481827,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,64.46990563493794,"rgba(38, 166, 154, 1.0)",,64.29645602962623,,0,,,0.0,0.0,0.0,0.0,47.61886569218002,-8.942980910612981,False,False,False,False,True,0.0
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,64.53124802899112,"rgba(38, 166, 154, 1.0)",,64.36368147995033,,0,,,0.0,0.0,0.0,0.0,50.57648770726291,-6.069887458685784,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,64.57470395740609,"rgba(38, 166, 154, 1.0)",,64.4130446479883,,0,,,0.0,0.0,0.0,0.0,52.14238068606976,-4.448827051541322,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,64.5719946175263,"rgba(38, 166, 154, 1.0)",1.6777122051303155,64.41216295787673,-0.37084009758896985,0,,,0.0,0.0,0.0,0.0,50.82926233948913,-4.448827051541322,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,64.51688057016952,"rgba(38, 166, 154, 1.0)",1.60395351924296,64.36042256606382,-0.7608839978354466,0,,,0.0,0.0,0.0,0.0,48.80077051772578,-4.448827051541322,True,False,False,False,False,0.0
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,64.53668164065037,"rgba(38, 166, 154, 1.0)",1.5039545110046242,64.38653437312705,0.07544485291457237,0,,,0.0,0.0,0.0,0.0,50.110141507545535,-4.448827051541322,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,64.52817136753211,"rgba(38, 166, 154, 1.0)",1.496570253119616,64.3818277784063,-0.3152727226956288,0,,,0.0,0.0,0.0,0.0,49.82509494144078,-4.448827051541322,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,64.5576843695649,"rgba(38, 166, 154, 1.0)",1.4925935104332244,64.41594694734174,0.9473798745432256,0,,,0.0,0.0,0.0,0.0,52.9220674815205,-2.6163030668365863,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,64.58805666408922,"rgba(38, 166, 154, 1.0)",1.4905935452419972,64.45058652588412,1.4956548559010048,0,,,0.0,0.0,0.0,0.0,56.189284139115856,0.6387105055882643,True,False,True,False,True,1.2570680928827898
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,64.60621123366273,"rgba(38, 166, 154, 1.0)",1.5054465441513645,64.47109645206208,2.038533722675549,0,,,0.0,0.0,0.0,0.0,59.50153679157247,3.8339508636311947,True,False,True,False,True,2.809333241010105
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,64.6550187853414,"rgba(38, 166, 154, 1.0)",1.5081869671655157,64.52611066873934,2.038135455471892,0,,,0.0,0.0,0.0,0.0,61.79001955318948,6.0454009177794035,True,False,True,False,True,2.917352938406548
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,64.78527538717633,"rgba(38, 166, 154, 1.0)",1.5351125439271578,64.6719525985972,2.2005210072487604,0,,,0.0,0.0,0.0,0.0,63.95041276298568,8.170238619232343,True,False,True,False,True,3.7334518802495715
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,64.86189702550536,"rgba(38, 166, 154, 1.0)",1.5809208087705053,64.75757995604378,2.3577525346478674,0,,,0.0,0.0,0.0,0.0,66.00410124982567,10.227009697798785,True,False,True,False,True,4.520543524163099
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,65.0037085611827,"rgba(38, 166, 154, 1.0)",1.6314030136029465,64.91586735350617,2.454410475588567,0,,,0.0,0.0,0.0,0.0,67.98348571865827,12.241512240534135,True,False,True,False,True,5.305976337169973
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,,65.05340058920959,"rgba(38, 166, 154, 1.0)",1.7299312151091404,64.97077788751757,3.063255964283008,0,,,0.0,0.0,0.0,0.0,70.95082458896513,15.164271730233025,True,False,True,False,True,7.681711345422105
2024-05-13 17:00:00+00:00,70.95,71.05,70.56,70.65,4909.0,,65.12125071753591,"rgba(38, 166, 154, 1.0)",1.8335129428808745,65.04549714429754,3.056702096084737,0,,,0.0,0.0,0.0,0.0,73.33619382588073,17.514035354217256,True,False,True,False,True,8.334432653994174
2024-05-14 17:00:00+00:00,71.845,73.64,71.845,73.3,12685.0,,65.35023036869693,"rgba(38, 166, 154, 1.0)",2.047486919295127,66.25005010888185,3.4432209674605296,0,,,0.0,0.0,0.0,0.0,77.06518755371098,21.08022845585495,True,False,True,False,True,12.637280331914301
2024-05-15 17:00:00+00:00,73.085,73.21,72.565,73.09,12492.0,,65.56007826385981,"rgba(38, 166, 154, 1.0)",2.2247282453741897,66.45193079145744,2.9837663194796478,0,,,0.0,0.0,0.0,0.0,78.83379675511739,22.80718270027171,True,False,True,False,True,12.182260981966394
2024-05-16 17:00:00+00:00,72.3,72.61,72.03,72.455,4740.0,,65.62979441417882,"rgba(38, 166, 154, 1.0)",2.359459158901139,66.5069257529228,2.520948169260693,0,,,0.0,0.0,0.0,0.0,77.82419019792653,22.80718270027171,True,False,True,False,True,10.807601625678377
2024-05-17 17:00:00+00:00,72.18,72.48,71.93,72.48,3903.0,,65.68528161020457,"rgba(38, 166, 154, 1.0)",2.4857662820564914,66.55174120264888,2.3848818129621705,0,,,0.0,0.0,0.0,0.0,77.17949325033716,22.80718270027171,True,False,True,False,True,10.84823807567803
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,,65.77400989664409,"rgba(38, 166, 154, 1.0)",2.561089559099733,66.59963545474822,1.8704400743157423,0,,,0.0,0.0,0.0,0.0,73.02678467087202,22.80718270027171,True,False,True,False,False,8.496648028550204
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,,65.8929616835465,"rgba(38, 166, 154, 1.0)",2.6628413362387766,66.7074458740791,2.068299770988324,0,,,0.0,0.0,0.0,0.0,71.56784266611722,27.206619471739046,True,False,True,False,False,9.874438207584078
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,65.98206895345525,"rgba(38, 166, 154, 1.0)",2.7790936010223133,66.79844044594789,2.1919231334314464,0,,,0.0,0.0,0.0,0.0,71.56676514334393,26.94062479362745,True,False,True,False,False,10.98174290921692
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,66.07018249356096,"rgba(38, 166, 154, 1.0)",2.866637987495329,66.87881943890234,1.9748501854062208,0,,,0.0,0.0,0.0,0.0,70.3388741555363,25.45102153917273,True,False,True,False,False,10.21513972729748
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",2.9856448395795536,67.00218275443967,2.1847264480657027,0,,,0.0,0.0,0.0,0.0,71.01972146832759,25.45102153917273,True,False,True,False,False,11.832476039710837
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",3.097098285943263,67.00218275443967,2.10610598803574,0,,,0.0,0.0,0.0,0.0,71.4736196768551,25.45102153917273,True,False,True,False,False,11.832476039710837
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,66.38919913422595,"rgba(38, 166, 154, 1.0)",3.210487392483764,67.22565443941266,2.117854621234656,0,,,0.0,0.0,0.0,0.0,72.53622379859979,25.45102153917273,True,False,True,False,False,12.65511497708668
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,66.50668728026342,"rgba(38, 166, 154, 1.0)",3.296888046748431,67.33933127026168,1.7564044176293412,0,,,0.0,0.0,0.0,0.0,69.69707893776693,23.80364858989408,True,False,True,False,False,10.618495213175262
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,66.63970693874477,"rgba(38, 166, 154, 1.0)",3.442003789958689,67.48741691661023,2.24072475047517,0,,,0.0,0.0,0.0,0.0,71.04922664324145,23.80364858989408,True,False,True,False,False,13.965302611428175
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,66.70416423711517,"rgba(38, 166, 154, 1.0)",3.588003921980022,67.55878027594927,2.2132695216421063,15,0.23667297374516177,3.5500946061774266,0.0,0.0,0.0,0.0,72.32027771271922,23.80364858989408,True,False,True,False,True,14.4309372543437
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,66.83401500596456,"rgba(38, 166, 154, 1.0)",3.7375918585234498,67.70276396601335,2.193186507321055,15,0.22849167506537757,3.4273751259806637,0.0,0.0,0.0,0.0,73.66700519929373,23.80364858989408,True,False,True,False,True,15.053162213956433
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,67.0965844610475,"rgba(38, 166, 154, 1.0)",3.8640968176555934,67.98268579297348,1.931192348217095,15,0.22088251753773067,3.31323776306596,0.0,0.0,0.0,0.0,72.76120922439758,23.80364858989408,True,False,True,False,True,13.99202150327866
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,67.35665917665169,"rgba(38, 166, 154, 1.0)",3.987823751154272,68.25207641975646,1.8425898532041898,15,0.21390223424464594,3.208533513669689,0.0,0.0,0.0,0.0,72.4133590068159,23.80364858989408,True,False,True,False,True,14.24089554384404
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,67.49110763715456,"rgba(38, 166, 154, 1.0)",4.076174398836436,68.38712794714351,1.6762953162178156,15,0.20816139151987376,3.122420872798106,0.0,0.0,0.0,0.0,70.5567509740182,23.80364858989408,True,False,True,False,False,13.339380175919946
