date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,7.925,7.925,7.905,7.905,205.0,,7.859542263568689,"rgba(38, 166, 154, 1.0)",,7.859542263568689,,0,,,0.0,0.0,0.0,0.0,54.0704880149679,7.18374903547091,False,False,True,False,True,
2024-03-04 17:00:00+00:00,7.92,7.92,7.88,7.88,100.0,,7.860801783189212,"rgba(38, 166, 154, 1.0)",,7.860801783189212,,0,,,0.0,0.0,0.0,0.0,53.47579982395216,7.18374903547091,False,False,True,False,True,
2024-03-05 17:00:00+00:00,7.915,7.93,7.9,7.9,1011.0,,7.874138847805369,"rgba(38, 166, 154, 1.0)",,7.88609256520358,,0,,,0.0,0.0,0.0,0.0,54.358820077693565,7.18374903547091,False,False,True,False,True,
2024-03-06 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,7.874138847805369,"rgba(38, 166, 154, 1.0)",,7.88609256520358,,0,,,0.0,0.0,0.0,0.0,55.271083083884875,7.18374903547091,False,False,True,False,True,
2024-03-07 17:00:00+00:00,7.88,7.89,7.875,7.88,902.0,,7.875586310752187,"rgba(38, 166, 154, 1.0)",,7.882604383737793,,0,,,0.0,0.0,0.0,0.0,53.772812552783435,7.18374903547091,False,False,True,False,True,
2024-03-08 17:00:00+00:00,7.88,7.89,7.88,7.885,0.0,,7.875586310752187,"rgba(38, 166, 154, 1.0)",,7.882604383737793,,0,,,0.0,0.0,0.0,0.0,53.17264315538898,7.18374903547091,False,False,True,False,True,
2024-03-11 17:00:00+00:00,7.91,7.92,7.88,7.9,401.0,,7.877514460275207,"rgba(38, 166, 154, 1.0)",,7.884083874313885,,0,,,0.0,0.0,0.0,0.0,53.98587285661351,7.18374903547091,False,False,True,False,True,
2024-03-12 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.877514460275207,"rgba(38, 166, 154, 1.0)",,7.884083874313885,,0,,,0.0,0.0,0.0,0.0,56.03839412854127,7.18374903547091,False,False,True,False,True,
2024-03-13 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.877514460275207,"rgba(38, 166, 154, 1.0)",,7.884083874313885,,0,,,0.0,0.0,0.0,0.0,57.406741643159776,3.244477689097991,False,False,True,False,True,
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,7.877514460275207,"rgba(38, 166, 154, 1.0)",,7.884083874313885,,0,,,0.0,0.0,0.0,0.0,52.719139612644994,7.0775215092842885,False,False,True,False,False,
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,,7.882111309957179,"rgba(38, 166, 154, 1.0)",,7.885693630187859,,0,,,0.0,0.0,0.0,0.0,52.15842293853117,6.524056709965876,False,False,False,False,False,
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,,7.90832271359027,"rgba(38, 166, 154, 1.0)",,7.909994406717902,,0,,,0.0,0.0,0.0,0.0,55.84318622687527,6.524056709965876,False,False,True,False,True,
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,,7.922744605495808,"rgba(38, 166, 154, 1.0)",,7.921621920347286,,0,,,0.0,0.0,0.0,0.0,58.55801958433382,3.7779403434569048,False,False,True,False,True,
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,,7.9238329249499575,"rgba(38, 166, 154, 1.0)",,7.924274206152655,,0,,,0.0,0.0,0.0,0.0,58.521012034860185,3.790225102049469,False,False,True,False,True,
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,,7.923194584129318,"rgba(38, 166, 154, 1.0)",,7.923722502447923,,0,,,0.0,0.0,0.0,0.0,56.76696007366613,3.790225102049469,False,False,True,False,True,
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,,7.925368319960776,"rgba(38, 166, 154, 1.0)",,7.925888583932529,,0,,,0.0,0.0,0.0,0.0,57.91535676498731,3.790225102049469,False,False,True,False,True,
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,,7.924802019512288,"rgba(38, 166, 154, 1.0)",,7.925352870653365,,0,,,0.0,0.0,0.0,0.0,55.458474866453365,3.790225102049469,False,False,True,False,False,
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,,7.924802019512288,"rgba(38, 166, 154, 1.0)",,7.925352870653365,,0,,,0.0,0.0,0.0,0.0,54.86633096459786,3.790225102049469,False,False,True,False,False,
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,,7.924674800449906,"rgba(38, 166, 154, 1.0)",,7.9252361297847855,,0,,,0.0,0.0,0.0,0.0,53.27958663200525,7.6349070083733395,False,False,True,False,False,
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,,7.924063267475717,"rgba(38, 166, 154, 1.0)",,7.924648495540515,,0,,,0.0,0.0,0.0,0.0,52.627082545106504,6.8094256032612535,False,False,True,False,False,
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.924063267475717,"rgba(38, 166, 154, 1.0)",,7.924648495540515,,0,,,0.0,0.0,0.0,0.0,52.19207982050734,6.13992394513928,False,False,False,False,False,
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.924063267475717,"rgba(38, 166, 154, 1.0)",,7.924648495540515,,0,,,0.0,0.0,0.0,0.0,48.86426625219451,2.836898651217858,False,False,False,True,False,
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,,7.924033261678396,"rgba(239, 83, 80, 1.0)",,7.92461917769081,,0,,,0.0,0.0,0.0,0.0,43.52195435095716,-2.114222860246194,False,True,False,True,False,
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,,7.923964596743952,"rgba(239, 83, 80, 1.0)",,7.924552084642235,,0,,,0.0,0.0,0.0,0.0,40.505974581998075,-4.752795714406318,False,True,False,True,False,
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,,7.921953994011502,"rgba(239, 83, 80, 1.0)",,7.922584534224704,,0,,,0.0,0.0,0.0,0.0,42.42406695043375,-4.752795714406318,False,True,False,True,True,
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.921953994011502,"rgba(239, 83, 80, 1.0)",,7.922584534224704,,0,,,0.0,0.0,0.0,0.0,43.70279519605753,-4.752795714406318,False,True,False,True,True,
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,,7.920443745470067,"rgba(239, 83, 80, 1.0)",,7.92110307108347,,0,,,0.0,0.0,0.0,0.0,42.30645775943184,-4.752795714406318,False,True,False,True,True,
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,,7.919847313198364,"rgba(239, 83, 80, 1.0)",,7.920517024887157,,0,,,0.0,0.0,0.0,0.0,43.36342445227707,-4.752795714406318,False,True,False,True,True,
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,,7.915030548032483,"rgba(239, 83, 80, 1.0)",,7.9157756783780995,,0,,,0.0,0.0,0.0,0.0,42.22221479400588,-4.752795714406318,False,True,False,True,True,
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.915030548032483,"rgba(239, 83, 80, 1.0)",,7.9157756783780995,,0,,,0.0,0.0,0.0,0.0,41.10638891554346,-4.752795714406318,False,True,False,True,True,
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.915030548032483,"rgba(239, 83, 80, 1.0)",,7.9157756783780995,,0,,,0.0,0.0,0.0,0.0,40.362504996568525,-5.23007818553036,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,,7.904656216662013,"rgba(239, 83, 80, 1.0)",,7.905530111669532,,0,,,0.0,0.0,0.0,0.0,36.596751321613695,-8.938847436954504,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,,7.8972429944395355,"rgba(239, 83, 80, 1.0)",,7.8981894898912515,,0,,,0.0,0.0,0.0,0.0,32.67621852122841,-12.60943297589889,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,,7.8949663465497615,"rgba(239, 83, 80, 1.0)",,7.895931069804865,,0,,,0.0,0.0,0.0,0.0,30.062529987638218,-14.990360348922799,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,,7.889405934043013,"rgba(239, 83, 80, 1.0)",,7.890408976625091,,0,,,0.0,0.0,0.0,0.0,27.841191135964593,-17.038482559204198,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.889405934043013,"rgba(239, 83, 80, 1.0)",,7.890408976625091,,0,,,0.0,0.0,0.0,0.0,26.360298568182174,-18.4652402719106,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,7.889405934043013,"rgba(239, 83, 80, 1.0)",,7.890408976625091,,0,,,0.0,0.0,0.0,0.0,23.440217390887444,-21.265645470623493,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,,7.88378639848675,"rgba(239, 83, 80, 1.0)",,7.884829467221456,,0,,,0.0,0.0,0.0,0.0,21.31722667336934,-23.311509975636973,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,,7.850027361287299,"rgba(239, 83, 80, 1.0)",,7.851205861497883,,0,,,0.0,0.0,0.0,0.0,18.690668725535936,-25.840901886723827,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,,7.80467742270785,"rgba(239, 83, 80, 1.0)",,7.813215542461642,,0,,,0.0,0.0,0.0,0.0,16.074260934962098,-28.3522198102321,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,7.776819250473338,"rgba(239, 83, 80, 1.0)",,7.782985476227612,,0,,,0.0,0.0,0.0,0.0,18.495557774827414,-28.3522198102321,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,7.7760445900999144,"rgba(239, 83, 80, 1.0)",,7.782127793550824,,0,,,0.0,0.0,0.0,0.0,23.5903500143895,-32.4080219801263,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,7.771178508650531,"rgba(239, 83, 80, 1.0)",,7.776848951095247,,0,,,0.0,0.0,0.0,0.0,26.70647546974555,-29.580154229561217,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,7.770341824570603,"rgba(38, 166, 154, 1.0)",,7.775848772334075,,0,,,0.0,0.0,0.0,0.0,32.448904225935685,-24.34498809208404,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,7.770118159578776,"rgba(38, 166, 154, 1.0)",,7.775587083292694,,0,,,0.0,0.0,0.0,0.0,35.54405854776728,-21.612241585691113,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,7.770485443376122,"rgba(38, 166, 154, 1.0)",,7.775784314783205,,0,,,0.0,0.0,0.0,0.0,42.20075154903405,-15.566906881093423,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,7.770485443376122,"rgba(38, 166, 154, 1.0)",,7.775784314783205,,0,,,0.0,0.0,0.0,0.0,48.51781467637693,-9.962113039147951,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,7.776933388402375,"rgba(38, 166, 154, 1.0)",,7.781331191646074,,0,,,0.0,0.0,0.0,0.0,54.575954412316456,-4.626442510835723,True,False,True,False,True,0.8126297349120044
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,7.778398599910668,"rgba(38, 166, 154, 1.0)",,7.782617158346419,,0,,,0.0,0.0,0.0,0.0,59.32901808643988,-0.44296962008002083,True,False,True,False,True,1.9881225469759265
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,7.778398599910668,"rgba(38, 166, 154, 1.0)",,7.782617158346419,,0,,,0.0,0.0,0.0,0.0,63.41201561511295,3.258069562631192,True,False,True,False,True,3.5288764318548296
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,7.778701789904254,"rgba(38, 166, 154, 1.0)",,7.782872862621919,,0,,,0.0,0.0,0.0,0.0,61.02780764024502,3.258069562631192,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,7.778701789904254,"rgba(38, 166, 154, 1.0)",,7.782872862621919,,0,,,0.0,0.0,0.0,0.0,60.876571779815315,3.258069562631192,True,False,True,False,True,1.0560227956319324
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,7.783658504229512,"rgba(38, 166, 154, 1.0)",,7.786973448178482,,0,,,0.0,0.0,0.0,0.0,59.129348436909915,3.258069562631192,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,7.7859493949766145,"rgba(38, 166, 154, 1.0)",,7.789032167129203,,0,,,0.0,0.0,0.0,0.0,59.753261709219714,3.258069562631192,True,False,True,False,False,1.7839768618375693
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,7.789403385711611,"rgba(38, 166, 154, 1.0)",,7.792150376216598,,0,,,0.0,0.0,0.0,0.0,60.997320832753225,3.258069562631192,True,False,True,False,False,2.8882332241331596
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,7.802609961322392,"rgba(38, 166, 154, 1.0)",0.07974339476727157,7.8032992533552346,0.7110400404979622,0,,,0.0,0.0,0.0,0.0,62.3816994024438,4.730295830809766,True,False,True,False,False,3.620584474275251
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,7.802725856342374,"rgba(38, 166, 154, 1.0)",0.07934143345732399,7.803416837021649,0.5241040042554517,0,,,0.0,0.0,0.0,0.0,61.75295322666687,4.730295830809766,True,False,True,False,False,2.417168539428559
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,7.809961975818375,"rgba(38, 166, 154, 1.0)",0.07930440838433318,7.809712527645881,0.44496230503486006,0,,,0.0,0.0,0.0,0.0,61.33378910948225,4.93228491574709,True,False,True,False,False,2.417168539428559
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,7.801680806114499,"rgba(239, 83, 80, 1.0)",0.07994237789673064,7.802421941250554,-0.5932015346330255,0,,,0.0,0.0,0.0,0.0,53.961607912955735,10.438638315439647,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,7.782220876829735,"rgba(239, 83, 80, 1.0)",0.08138580127177313,7.784833780849695,-0.9194943058900559,0,,,0.0,0.0,0.0,0.0,46.88764209875962,3.861324640162991,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,,7.7772556723190025,"rgba(239, 83, 80, 1.0)",0.08246347812956423,7.780187515499916,-0.790501649681762,0,,,0.0,0.0,0.0,0.0,42.62519372008464,0.06403116660783326,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,7.7772556723190025,"rgba(239, 83, 80, 1.0)",0.08325430486935292,7.780187515499916,-0.7829927305526379,0,,,0.0,0.0,0.0,0.0,39.78356146763465,-2.4932922191814058,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,,7.774860867239083,"rgba(239, 83, 80, 1.0)",0.08564603460314503,7.777953213294209,-1.3772174490128413,0,,,0.0,0.0,0.0,0.0,35.391427631685886,-6.573180849399762,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,,7.774860867239083,"rgba(239, 83, 80, 1.0)",0.08880168207156104,7.777953213294209,-1.778718709032133,0,,,0.0,0.0,0.0,0.0,31.111796721726318,-10.546427397452497,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,,7.756186762947559,"rgba(239, 83, 80, 1.0)",0.09061417067946817,7.760956336773197,-1.4452081367762266,0,,,0.0,0.0,0.0,0.0,29.319683982587765,-12.29691390628966,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,,7.755813836528871,"rgba(239, 83, 80, 1.0)",0.09262790037525294,7.7605282942316585,-1.139271146211275,0,,,0.0,0.0,0.0,0.0,30.68982822699765,-12.29691390628966,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,7.755813836528871,"rgba(239, 83, 80, 1.0)",0.09418010348206114,7.7605282942316585,-0.961225257614012,0,,,0.0,0.0,0.0,0.0,33.053730679892695,-12.29691390628966,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,,7.757464854552742,"rgba(239, 83, 80, 1.0)",0.0942188367004658,7.761929070771698,-0.6042217540074619,0,,,0.0,0.0,0.0,0.0,37.667094977748654,-12.29691390628966,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,,7.765144337889064,"rgba(38, 166, 154, 1.0)",0.09371102793565231,7.768636174194602,-0.14551301479656442,0,,,0.0,0.0,0.0,0.0,44.11544457597937,-14.237478524780734,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,,7.765884582737007,"rgba(38, 166, 154, 1.0)",0.09365683959862971,7.769272625609113,-0.09900639023109632,0,,,0.0,0.0,0.0,0.0,48.715041840569796,-9.975859270528474,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,7.765816952453806,"rgba(38, 166, 154, 1.0)",0.0939633817884231,7.769175858264707,-0.31050242881212975,0,,,0.0,0.0,0.0,0.0,50.115753548741615,-8.58388861534634,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.765816952453806,"rgba(38, 166, 154, 1.0)",0.09422141834888455,7.769175858264707,-0.3096520809809292,0,,,0.0,0.0,0.0,0.0,51.04956135418949,-7.40107017779313,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.765816952453806,"rgba(38, 166, 154, 1.0)",0.09428240117419058,7.769175858264707,0.061773370881093616,0,,,0.0,0.0,0.0,0.0,54.190144550523726,-4.077153235265598,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.7666011485896975,"rgba(38, 166, 154, 1.0)",0.09382031897330179,7.769874641452999,0.32109631342836975,0,,,0.0,0.0,0.0,0.0,57.788641975992675,-0.39048004334826203,True,False,True,False,True,0.9086984252072803
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.776229661139886,"rgba(38, 166, 154, 1.0)",0.09354735756881616,7.778225938861112,0.7137995436136874,0,,,0.0,0.0,0.0,0.0,62.37983832514767,4.125194042191836,True,False,True,False,True,3.9367392350536434
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09296308479786462,7.785242389578784,0.6428101063034939,0,,,0.0,0.0,0.0,0.0,65.44063589125099,7.161763374289528,True,False,True,False,True,3.9367392350536434
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09261403975834437,7.785242389578784,0.48327025295518233,0,,,0.0,0.0,0.0,0.0,65.72977457089483,7.737637016883838,True,False,True,False,True,2.8327033024435337
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09201219073168007,7.785242389578784,0.486431309430895,0,,,0.0,0.0,0.0,0.0,65.92253369065739,8.414316103118878,True,False,True,False,True,2.8327033024435337
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09132448829400572,7.785242389578784,0.4900942918741124,0,,,0.0,0.0,0.0,0.0,66.0510397704991,9.14000905702035,True,False,True,False,True,2.8327033024435337
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09094984262698698,7.785242389578784,0.4921131156299082,0,,,0.0,0.0,0.0,0.0,66.13671049039357,9.875753532862767,True,False,True,False,True,2.8327033024435337
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.779404507604006,"rgba(38, 166, 154, 1.0)",0.09046088199421336,7.78094823939659,0.15533521554995136,0,,,0.0,0.0,0.0,0.0,61.43453605354267,9.875753532862767,True,False,True,False,False,0.17296925129200247
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.779712026809537,"rgba(38, 166, 154, 1.0)",0.08975000313684052,7.781229973803499,0.3205573837433239,8,0.25040880116789965,2.0032704093431972,0.0,0.0,0.0,0.0,59.80366370220513,15.66324075509192,True,False,True,False,False,1.2747357820169682
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.779712026809537,"rgba(38, 166, 154, 1.0)",0.08868366700127263,7.781229973803499,0.3244117791846367,8,0.2507062262472927,2.0056498099783417,0.0,0.0,0.0,0.0,58.7164154679801,14.31906266779238,True,False,True,False,False,1.2747357820169896
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.08757272396118439,7.78160835843826,0.26711104215632225,8,0.25092119855690487,2.007369588455239,0.0,0.0,0.0,0.0,57.272284861420395,12.630804127928457,True,False,True,False,False,0.8869207950047517
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.08728254833151389,7.78160835843826,0.2679990674985162,8,0.25089455781038317,2.0071564624830653,0.0,0.0,0.0,0.0,56.30953112371393,11.393743116017617,True,False,True,False,False,0.886920795004773
