date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-02 17:00:00+00:00,32.43,32.755,31.75,31.9,1243.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.58975952807785,31.30751093737348,False,False,True,False,False,
2024-01-03 17:00:00+00:00,30.8,31.2,30.22,30.22,3581.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.15312234468524,19.275887022558706,False,False,False,False,False,
2024-01-04 17:00:00+00:00,30.02,30.055,29.375,29.425,1614.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.87827683372727,9.72282396747142,False,False,False,True,False,
2024-01-05 17:00:00+00:00,29.12,29.13,28.54,28.635,3160.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.56753646770862,2.1113165244621044,False,False,False,True,False,
2024-01-08 17:00:00+00:00,29.0,29.06,28.54,28.62,3845.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.001557423965586,-3.072306746450792,False,False,False,True,False,
2024-01-09 17:00:00+00:00,28.46,28.885,28.06,28.45,5012.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.982293275070962,-7.081982219028006,False,False,False,True,False,
2024-01-10 17:00:00+00:00,28.83,29.695,28.83,29.08,7039.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.697732599013662,-7.081982219028006,False,False,False,True,False,
2024-01-11 17:00:00+00:00,27.79,28.46,27.48,28.245,4142.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.75087559338416,-7.591740452385714,False,False,False,True,False,
2024-01-12 17:00:00+00:00,28.275,28.35,27.89,27.955,2609.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.508865245760102,-9.819744167686821,False,False,False,True,False,
2024-01-15 17:00:00+00:00,27.955,27.955,27.955,27.955,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.680858347344067,-11.742841755036693,False,False,False,True,False,
2024-01-16 17:00:00+00:00,27.57,27.87,27.45,27.815,4397.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.796510892639006,-13.742664501093664,False,False,False,True,False,
2024-01-17 17:00:00+00:00,27.32,27.34,26.58,26.65,10480.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.05920818902228,-17.378574105064644,False,False,False,True,False,
2024-01-18 17:00:00+00:00,26.45,27.55,26.45,27.54,3791.0,,,27.179999999999996,"rgba(239, 83, 80, 1.0)",,27.179999999999996,,0,,,0.0,0.0,0.0,0.0,25.624528807497626,-17.378574105064644,False,False,False,True,False,
2024-01-19 17:00:00+00:00,27.235,28.305,27.2,28.27,3811.0,,,27.553480005261772,"rgba(239, 83, 80, 1.0)",,27.553480005261772,,0,,,0.0,0.0,0.0,0.0,31.40260832453217,-17.378574105064644,False,False,False,True,True,
2024-01-22 17:00:00+00:00,30.14,30.92,29.98,30.92,6727.0,,,28.986851955242283,"rgba(38, 166, 154, 1.0)",,28.986851955242283,,0,,,0.0,0.0,0.0,0.0,42.52923307192463,-17.74082426981611,False,False,False,True,True,
2024-01-23 17:00:00+00:00,30.445,30.555,30.17,30.45,8333.0,,,29.503413643985525,"rgba(38, 166, 154, 1.0)",,29.503413643985525,,0,,,0.0,0.0,0.0,0.0,48.41543106883127,-12.402507454159853,False,False,False,False,True,
2024-01-24 17:00:00+00:00,31.185,31.3,30.33,30.33,4393.0,,,29.690129489311897,"rgba(38, 166, 154, 1.0)",,29.690129489311897,,0,,,0.0,0.0,0.0,0.0,51.939009869096864,-9.149212949001416,False,False,True,False,True,
2024-01-25 17:00:00+00:00,30.61,30.77,30.2,30.765,1186.0,,,29.727430213755415,"rgba(38, 166, 154, 1.0)",,29.727430213755415,,0,,,0.0,0.0,0.0,0.0,55.317376357478125,-5.838136145602931,False,False,True,False,True,
2024-01-26 17:00:00+00:00,31.11,31.11,30.14,30.5,4112.0,,,29.836213746278037,"rgba(38, 166, 154, 1.0)",,29.836213746278037,,0,,,0.0,0.0,0.0,0.0,56.554338758952355,-4.321714882541862,False,False,True,False,True,
2024-01-29 17:00:00+00:00,30.99,31.99,30.99,31.99,6220.0,,,30.12976667617245,"rgba(38, 166, 154, 1.0)",,30.12976667617245,,0,,,0.0,0.0,0.0,0.0,60.61385156369333,-0.05425754119963244,False,False,True,False,True,
2024-01-30 17:00:00+00:00,31.22,31.22,30.66,30.9,528.0,,,30.140527607989565,"rgba(38, 166, 154, 1.0)",,30.140527607989565,,0,,,0.0,0.0,0.0,0.0,59.58265094585,-0.05425754119963244,False,False,True,False,True,
2024-01-31 17:00:00+00:00,30.1,30.625,29.21,29.225,6397.0,,,30.076714947177166,"rgba(38, 166, 154, 1.0)",,30.076714947177166,,0,,,0.0,0.0,0.0,0.0,54.67736837741808,-0.05425754119963244,False,False,True,False,False,
2024-02-01 17:00:00+00:00,29.95,31.22,29.945,31.21,3011.0,,,30.121092683831865,"rgba(38, 166, 154, 1.0)",,30.121092683831865,,0,,,0.0,0.0,0.0,0.0,55.57476799356735,-0.05425754119963244,False,False,True,False,False,
2024-02-02 17:00:00+00:00,31.41,31.52,31.01,31.22,2687.0,,,30.180342897882646,"rgba(38, 166, 154, 1.0)",,30.180342897882646,,0,,,0.0,0.0,0.0,0.0,56.19127443404746,-0.05425754119963244,False,False,True,False,False,
2024-02-05 17:00:00+00:00,30.125,31.57,30.125,31.21,5916.0,,,30.26196762501751,"rgba(38, 166, 154, 1.0)",,30.26196762501751,,0,,,0.0,0.0,0.0,0.0,56.57467757310593,-0.05425754119963244,False,False,True,False,False,
2024-02-06 17:00:00+00:00,31.535,32.315,31.34,32.1,1551.0,,,30.3057605304877,"rgba(38, 166, 154, 1.0)",,30.3057605304877,,0,,,0.0,0.0,0.0,0.0,58.624232894375496,0.9576090564205231,False,False,True,False,False,
2024-02-07 17:00:00+00:00,31.34,31.645,31.29,31.59,5345.0,,,30.40618159709203,"rgba(38, 166, 154, 1.0)",,30.40618159709203,,0,,,0.0,0.0,0.0,0.0,58.418038963891505,1.4069614283238963,False,False,True,False,False,
2024-02-08 17:00:00+00:00,32.98,33.215,32.58,32.88,5856.0,,,30.614514938547273,"rgba(38, 166, 154, 1.0)",,30.614514938547273,,0,,,0.0,0.0,0.0,0.0,60.74839385322113,4.2042735636711726,False,False,True,False,True,
2024-02-09 17:00:00+00:00,33.07,33.88,33.07,33.53,1996.0,,,30.69447766490398,"rgba(38, 166, 154, 1.0)",,30.69447766490398,,0,,,0.0,0.0,0.0,0.0,63.349557704510985,7.10593847886534,False,False,True,False,True,
2024-02-12 17:00:00+00:00,34.955,35.47,34.8,35.125,6339.0,,,33.09291679987383,"rgba(38, 166, 154, 1.0)",,33.09291679987383,,0,,,0.0,0.0,0.0,0.0,67.18566731829262,11.000502581193395,False,False,True,False,True,
2024-02-13 17:00:00+00:00,32.77,32.89,31.6,31.9,3105.0,,,32.62001558355685,"rgba(38, 166, 154, 1.0)",,32.62001558355685,,0,,,0.0,0.0,0.0,0.0,61.926803966849626,11.000502581193395,True,False,True,False,False,
2024-02-14 17:00:00+00:00,32.935,33.36,32.56,33.045,1521.0,,,32.55719027012795,"rgba(38, 166, 154, 1.0)",,32.55719027012795,,0,,,0.0,0.0,0.0,0.0,60.22203834376476,16.715983250473485,True,False,True,False,False,
2024-02-15 17:00:00+00:00,33.49,34.38,33.49,34.34,2297.0,,,32.60427392285936,"rgba(38, 166, 154, 1.0)",,32.60427392285936,,0,,,0.0,0.0,0.0,0.0,60.869939902183646,16.715983250473485,True,False,True,False,False,
2024-02-16 17:00:00+00:00,34.2,34.25,33.62,33.67,569.0,,,32.60989251068287,"rgba(38, 166, 154, 1.0)",,32.60989251068287,,0,,,0.0,0.0,0.0,0.0,59.90746056791815,15.995283754840486,True,False,True,False,False,
2024-02-19 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,32.60989251068287,"rgba(38, 166, 154, 1.0)",,32.60989251068287,,0,,,0.0,0.0,0.0,0.0,59.26580767840782,15.011410068918849,True,False,True,False,False,
2024-02-20 17:00:00+00:00,33.505,33.75,33.09,33.16,2811.0,,,32.58763990635521,"rgba(38, 166, 154, 1.0)",,32.58763990635521,,0,,,0.0,0.0,0.0,0.0,57.6613588804458,13.118560745429349,True,False,True,False,False,
2024-02-21 17:00:00+00:00,32.95,33.11,32.61,33.01,4944.0,,,32.51913930503633,"rgba(38, 166, 154, 1.0)",,32.51913930503633,,0,,,0.0,0.0,0.0,0.0,56.233307428262655,11.430450027527584,True,False,True,False,False,
2024-02-22 17:00:00+00:00,32.49,32.675,32.3,32.305,3560.0,,,32.45112565564891,"rgba(38, 166, 154, 1.0)",,32.45112565564891,,0,,,0.0,0.0,0.0,0.0,53.59918398127891,8.685415291211704,False,False,True,False,False,
2024-02-23 17:00:00+00:00,33.05,33.1,31.96,32.28,3040.0,,,32.41078897746099,"rgba(38, 166, 154, 1.0)",,32.41078897746099,,0,,,0.0,0.0,0.0,0.0,51.782569416378074,6.776029705231075,False,False,False,False,False,4.030863507677076
2024-02-26 17:00:00+00:00,32.77,32.77,32.19,32.42,1024.0,,,32.39991441333241,"rgba(38, 166, 154, 1.0)",,32.39991441333241,,0,,,0.0,0.0,0.0,0.0,50.97115793029002,5.786647502706636,False,False,False,False,False,4.456429995878658
2024-02-27 17:00:00+00:00,33.295,33.33,32.73,32.965,2026.0,,,32.404359981605225,"rgba(38, 166, 154, 1.0)",,32.404359981605225,,0,,,0.0,0.0,0.0,0.0,51.98282676163864,5.786647502706636,False,False,False,False,False,6.097677772128993
2024-02-28 17:00:00+00:00,33.28,33.43,32.94,33.125,5177.0,,,32.43346137383162,"rgba(38, 166, 154, 1.0)",,32.43346137383162,,0,,,0.0,0.0,0.0,0.0,53.109181042716386,5.786647502706636,False,False,True,False,True,6.5745824445360554
2024-02-29 17:00:00+00:00,38.595,42.1,38.545,41.425,11597.0,,,36.075014733343494,"rgba(38, 166, 154, 1.0)",,36.075014733343494,,0,,,0.0,0.0,0.0,0.0,63.26952921810811,8.152878658610902,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,36.11124351656832,"rgba(38, 166, 154, 1.0)",,36.11124351656832,,0,,,0.0,0.0,0.0,0.0,63.71958551407535,8.308380003284995,True,False,True,False,True,14.784849413086175
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,36.13434025694283,"rgba(38, 166, 154, 1.0)",,36.13434025694283,,0,,,0.0,0.0,0.0,0.0,63.883999428876535,8.48428557821007,True,False,True,False,True,14.554769926895144
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,36.09385606170974,"rgba(38, 166, 154, 1.0)",,36.09385606170974,,0,,,0.0,0.0,0.0,0.0,61.194969102087576,8.48428557821007,True,False,True,False,False,9.843627092464853
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,36.02751659467447,"rgba(38, 166, 154, 1.0)",,36.02751659467447,,0,,,0.0,0.0,0.0,0.0,59.341829909257214,8.48428557821007,True,False,True,False,False,9.742818590001523
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,36.00527657139907,"rgba(38, 166, 154, 1.0)",,36.00527657139907,,0,,,0.0,0.0,0.0,0.0,59.24749663083001,8.48428557821007,True,False,True,False,False,11.503823387369007
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,36.028695227834355,"rgba(38, 166, 154, 1.0)",,36.028695227834355,,0,,,0.0,0.0,0.0,0.0,59.77308301327017,8.48428557821007,True,False,True,False,False,12.398697686354552
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,36.409354631117495,"rgba(38, 166, 154, 1.0)",,36.409354631117495,,0,,,0.0,0.0,0.0,0.0,63.80894233715566,8.84922015608543,True,False,True,False,True,18.933857070971165
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,37.14767470661379,"rgba(38, 166, 154, 1.0)",,37.14767470661379,,0,,,0.0,0.0,0.0,0.0,64.78424872689642,9.912894936004513,True,False,True,False,True,16.565062400435362
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,37.269718931370726,"rgba(38, 166, 154, 1.0)",,37.269718931370726,,0,,,0.0,0.0,0.0,0.0,64.09305354936672,9.912894936004513,True,False,True,False,True,14.725395355752664
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,37.297567754139145,"rgba(38, 166, 154, 1.0)",,37.297567754139145,,0,,,0.0,0.0,0.0,0.0,61.74482472935364,9.912894936004513,True,False,True,False,False,12.112429653655905
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,37.29043183587254,"rgba(38, 166, 154, 1.0)",,37.29043183587254,,0,,,0.0,0.0,0.0,0.0,58.59541604295099,13.300808944526572,True,False,True,False,False,9.85685451096407
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,37.25299887829969,"rgba(38, 166, 154, 1.0)",,37.25299887829969,,0,,,0.0,0.0,0.0,0.0,54.80857197295592,9.759303982154691,False,False,True,False,False,7.36810925063773
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,37.27454298138425,"rgba(38, 166, 154, 1.0)",,37.27454298138425,,0,,,0.0,0.0,0.0,0.0,54.844862033850674,9.758210797649816,False,True,True,False,False,10.394050678942076
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,37.28750912351799,"rgba(38, 166, 154, 1.0)",,37.28750912351799,,0,,,0.0,0.0,0.0,0.0,56.02168280153461,9.758210797649816,False,False,True,False,False,11.856100429973761
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,37.34129954462679,"rgba(38, 166, 154, 1.0)",,37.34129954462679,,0,,,0.0,0.0,0.0,0.0,57.26409271952268,9.758210797649816,False,False,True,False,True,12.427541637339534
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,37.35175166910235,"rgba(38, 166, 154, 1.0)",,37.35175166910235,,0,,,0.0,0.0,0.0,0.0,55.687057516845115,9.758210797649816,False,True,True,False,True,9.539036798637447
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,37.3547168589745,"rgba(38, 166, 154, 1.0)",,37.3547168589745,,0,,,0.0,0.0,0.0,0.0,53.87980769461753,8.365928715907707,False,True,True,False,False,8.603156896262089
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,37.350921245696604,"rgba(38, 166, 154, 1.0)",,37.350921245696604,,0,,,0.0,0.0,0.0,0.0,51.603376112794805,6.089441724306411,False,True,False,False,False,7.295185941684668
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,37.35395874282617,"rgba(38, 166, 154, 1.0)",,37.35395874282617,,0,,,0.0,0.0,0.0,0.0,52.433366325045704,6.089441724306411,False,True,True,False,False,9.523960219158287
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,37.39064335921469,"rgba(38, 166, 154, 1.0)",,37.39064335921469,,0,,,0.0,0.0,0.0,0.0,54.263792493803244,6.089441724306411,False,True,True,False,True,10.835540706016008
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,37.39064335921469,"rgba(38, 166, 154, 1.0)",3.778360156002658,37.39064335921469,0.47225689640795837,0,,,0.0,0.0,0.0,0.0,55.48407660630827,6.089441724306411,False,True,True,False,True,10.835540706016008
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,37.41030132983337,"rgba(38, 166, 154, 1.0)",3.8282647552169102,37.41030132983337,0.4936175502468749,0,,,0.0,0.0,0.0,0.0,56.52959419418445,2.400959330175283,False,True,True,False,True,11.047941080841817
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,37.78926644070309,"rgba(38, 166, 154, 1.0)",4.010226334292393,37.78926644070309,1.5487239476204775,0,,,0.0,0.0,0.0,0.0,62.90469757988805,8.380841270370723,True,False,True,False,True,18.254882748075566
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,37.96613390076495,"rgba(38, 166, 154, 1.0)",4.1738527873045586,37.96613390076495,1.4360511509812595,0,,,0.0,0.0,0.0,0.0,67.05576042010816,12.044810353824296,True,False,True,False,True,18.16370700856788
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,38.081828451755165,"rgba(38, 166, 154, 1.0)",4.330314297937144,38.081828451755165,1.3632201133892203,0,,,0.0,0.0,0.0,0.0,69.84574760138467,14.444496815293931,True,False,True,False,True,18.199124409370526
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,38.19293026651876,"rgba(38, 166, 154, 1.0)",4.489370094662143,38.19293026651876,1.3748186501308568,0,,,0.0,0.0,0.0,0.0,72.07400351304048,16.416184706551377,True,False,True,False,True,18.742857945049
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,38.32563575146445,"rgba(38, 166, 154, 1.0)",4.661969711891587,38.32563575146445,1.4702721536460603,0,,,0.0,0.0,0.0,0.0,74.32507497542505,18.504258241902107,True,False,True,False,True,19.89724731884719
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,38.357058350447986,"rgba(38, 166, 154, 1.0)",4.822668407382732,38.357058350447986,1.3919558805402372,0,,,0.0,0.0,0.0,0.0,75.44107523242381,19.637172469240255,True,False,True,False,True,19.629816377576333
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,38.59931982381291,"rgba(38, 166, 154, 1.0)",4.960130595309205,38.59931982381291,1.2249032680576706,0,,,0.0,0.0,0.0,0.0,74.73919411798971,19.637172469240255,True,False,True,False,True,18.662646421662714
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,40.1873427749853,"rgba(38, 166, 154, 1.0)",5.102793548635876,40.1873427749853,0.9676380551070269,0,,,0.0,0.0,0.0,0.0,74.86494012394648,19.637172469240255,True,False,True,False,True,19.32414819450536
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,40.29419158547334,"rgba(38, 166, 154, 1.0)",5.2232724477154155,40.29419158547334,0.8568973683316702,0,,,0.0,0.0,0.0,0.0,73.54756703320525,19.637172469240255,True,False,True,False,True,18.440943137617715
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,40.18641489994384,"rgba(38, 166, 154, 1.0)",5.290151160155749,40.18641489994384,0.4770345919532972,0,,,0.0,0.0,0.0,0.0,66.34452175558476,21.700426413281946,True,False,True,False,False,13.532388518502177
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,40.15928630249521,"rgba(38, 166, 154, 1.0)",5.336978427794014,40.15928630249521,0.3392769376909826,0,,,0.0,0.0,0.0,0.0,59.85307954272748,15.858620911787597,False,False,True,False,False,11.859858369312246
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.51367723516181,"rgba(239, 83, 80, 1.0)",5.309648151760662,38.51367723516181,-0.2700136043263821,0,,,0.0,0.0,0.0,0.0,48.95681950307267,6.227532716608138,False,True,False,True,False,2.0453355607808312
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,39.51795508034147,"rgba(38, 166, 154, 1.0)",5.320439309064747,39.51795508034147,0.45711355367119993,0,,,0.0,0.0,0.0,0.0,49.46703113621128,6.227532716608138,False,True,False,True,False,9.55965538983888
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,39.54377926743973,"rgba(239, 83, 80, 1.0)",5.285292327012944,39.54377926743973,0.07496666372363095,0,,,0.0,0.0,0.0,0.0,47.628838214730166,5.704386376250987,False,True,False,True,False,6.04406050254256
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,39.47850584141706,"rgba(239, 83, 80, 1.0)",5.235672997689853,39.47850584141706,-0.1028532228148452,0,,,0.0,0.0,0.0,0.0,45.413673349403005,3.5380727639548724,False,True,False,True,False,4.368871957756802
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,39.54986714078763,"rgba(239, 83, 80, 1.0)",5.204418664042175,39.54986714078763,0.3324353728815134,0,,,0.0,0.0,0.0,0.0,46.90706569288771,3.5380727639548724,False,True,False,True,False,7.69092021835813
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,39.60601762792673,"rgba(239, 83, 80, 1.0)",5.180756644971304,39.60601762792673,0.34434784227992815,0,,,0.0,0.0,0.0,0.0,48.03496459663898,3.5380727639548724,False,True,False,True,False,7.842435168411612
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,39.6457224111552,"rgba(239, 83, 80, 1.0)",5.132042239649772,39.6457224111552,0.2950633525861506,0,,,0.0,0.0,0.0,0.0,48.48024931455444,3.5380727639548724,False,True,False,False,False,7.446464564283232
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,39.86147437741723,"rgba(38, 166, 154, 1.0)",5.099632549914164,39.86147437741723,0.6311289276394906,0,,,0.0,0.0,0.0,0.0,51.25127064186434,3.5380727639548724,False,True,False,False,True,10.089320921173645
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.010403886663006,"rgba(38, 166, 154, 1.0)",5.0617516570687,40.010403886663006,0.6390270271003716,0,,,0.0,0.0,0.0,0.0,53.29989863294577,3.5380727639548724,False,True,True,False,True,10.311248301546687
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.11169344681023,"rgba(38, 166, 154, 1.0)",5.014699765563102,40.11169344681023,0.6577276222676115,0,,,0.0,0.0,0.0,0.0,54.885470332047944,-1.49565103294416,False,True,True,False,True,10.536145955567815
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,40.221595880197114,"rgba(38, 166, 154, 1.0)",4.91976021169126,40.221595880197114,0.5596622602174248,0,,,0.0,0.0,0.0,0.0,55.0930575236637,-0.8757366342404467,False,True,True,False,True,9.743567732218146
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,40.504515655573904,"rgba(38, 166, 154, 1.0)",4.861353607885441,40.504515655573904,0.7756038026754764,0,,,0.0,0.0,0.0,0.0,57.13864747932255,1.4679355047049754,False,True,True,False,True,11.536823687392019
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,40.63428322624229,"rgba(38, 166, 154, 1.0)",4.81519531565728,40.63428322624229,0.7965859165225014,0,,,0.0,0.0,0.0,0.0,58.776868773634746,3.3599357458740613,False,False,True,False,True,11.802640881501802
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,40.7468267380233,"rgba(38, 166, 154, 1.0)",4.8785316780085815,40.7468267380233,1.3022716016410223,9,0.22417970184555797,2.0176173166100217,0.0,0.0,0.0,0.0,62.95192619359794,7.496583270939773,True,False,True,False,True,15.24705710275374
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,41.03779135936997,"rgba(38, 166, 154, 1.0)",4.934794373984939,41.03779135936997,1.3277571756934228,9,0.21994281732708823,1.9794853559437942,0.0,0.0,0.0,0.0,66.20023319245,10.613690954078564,True,False,True,False,True,15.85984951140286
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,41.31565585898105,"rgba(38, 166, 154, 1.0)",4.892355424905626,41.31565585898105,0.41786500846029234,9,0.2189515595193411,1.97056403567407,0.0,0.0,0.0,0.0,60.59542255459897,16.602951729277137,False,False,True,False,False,8.331790704467995
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,41.390262183223534,"rgba(38, 166, 154, 1.0)",4.8481003059524745,41.390262183223534,0.3382227497981436,9,0.2180209604749723,1.9621886442747507,0.0,0.0,0.0,0.0,56.40827344899172,12.863648006479806,False,True,True,False,False,7.785763669603337
