date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,,1.3555743626534809,"rgba(239, 83, 80, 1.0)",0.1109875003107347,1.3580853580798058,-0.9738516299330672,8,0.21153797469261054,1.6923037975408843,0.0,0.0,0.0,0.0,40.577116652474906,-13.631717631769554,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,1.3555743626534809,"rgba(239, 83, 80, 1.0)",0.11293317006487073,1.3580853580798058,-0.9570736216624374,8,0.21297335319285474,1.703786825542838,0.0,0.0,0.0,0.0,42.039639313750065,-12.033704579334831,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,,1.344989350835935,"rgba(239, 83, 80, 1.0)",0.11410312231715063,1.3489504628221305,-0.516641978107112,8,0.2149083925234111,1.7192671401872888,0.0,0.0,0.0,0.0,45.961013625006046,-8.254820093138932,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,,1.3414230494727415,"rgba(239, 83, 80, 1.0)",0.11623705972732692,1.3455425266855934,-0.9510093161759934,8,0.2168435371742906,1.734748297394325,0.0,0.0,0.0,0.0,45.006279295244376,-8.254820093138932,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,,1.3334949687807374,"rgba(239, 83, 80, 1.0)",0.1188929035835303,1.337735381770826,-1.1584827825662243,8,0.21880061017942928,1.7504048814354343,0.0,0.0,0.0,0.0,42.57839339340322,-8.254820093138932,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,,1.3084610217521235,"rgba(239, 83, 80, 1.0)",0.12245841360667374,1.316156932473308,-1.2343531817977937,8,0.22081121768241313,1.766489741459305,0.0,0.0,0.0,0.0,39.41281668870909,-6.0701524262744755,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,,1.306089926327575,"rgba(239, 83, 80, 1.0)",0.12598594945254638,1.313881869298152,-1.3404817761980885,8,0.22226319814560347,1.7781055851648278,0.0,0.0,0.0,0.0,36.49421372566182,-8.750735874177018,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,,1.302542098441145,"rgba(239, 83, 80, 1.0)",0.12915466669047632,1.3102488875324831,-1.202038544255954,8,0.22447427083687915,1.7957941666950332,0.0,0.0,0.0,0.0,35.46368891193234,-9.716077732847374,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,,1.2994811248204572,"rgba(239, 83, 80, 1.0)",0.13197648575709575,1.3071860854656314,-1.153130306452709,8,0.226640537393639,1.813124299149112,0.0,0.0,0.0,0.0,34.77667236944601,-10.48548486405604,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,,1.2962072396282902,"rgba(239, 83, 80, 1.0)",0.13476288820011292,1.3038753884224468,-1.1789253743696004,8,0.22883915747282282,1.8307132597825826,0.0,0.0,0.0,0.0,33.787326274719625,-11.618140036751996,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.1372472943989058,1.3036408128606831,-1.1558757027267699,8,0.2324655326179035,1.859724260943228,0.0,0.0,0.0,0.0,33.1277622115687,-12.487246851029496,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13706686078087738,1.3036408128606831,-0.7926118117957209,8,0.23690017816365072,1.8952014253092058,0.0,0.0,0.0,0.0,37.96018722045542,-16.598539219617983,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13824811224946484,1.3036408128606831,-0.7858393947878561,8,0.24129770061947786,1.930381604955823,0.0,0.0,0.0,0.0,41.18180389304656,-13.627925878392837,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,1.2959070672638804,"rgba(239, 83, 80, 1.0)",0.13912053235422375,1.3035398879745352,-0.8161260315295809,8,0.24662389007688573,1.9729911206150859,0.0,0.0,0.0,0.0,42.876825674055745,-12.07065921670123,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,1.2874559764803295,"rgba(239, 83, 80, 1.0)",0.1414497650617919,1.2820759396978083,-0.9690785957680953,8,0.25139710240909513,2.011176819272761,0.0,0.0,0.0,0.0,40.55146390830761,-12.07065921670123,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,1.2853534479874391,"rgba(239, 83, 80, 1.0)",0.1433158799346448,1.2804425274834506,-0.8055110678320843,8,0.25808794981160543,2.0647035984928435,0.0,0.0,0.0,0.0,41.153675085291084,-12.07065921670123,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,1.282674848548821,"rgba(239, 83, 80, 1.0)",0.14458196964333428,1.2780588063860099,-0.8165527601902668,8,0.2638114091929014,2.1104912735432113,0.0,0.0,0.0,0.0,41.166125836161456,-12.07065921670123,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,1.2814823762758973,"rgba(239, 83, 80, 1.0)",0.1453606264148301,1.2770847525217326,-0.7366833451593297,8,0.2726179449923912,2.18094355993913,0.0,0.0,0.0,0.0,42.31873629919583,-12.07065921670123,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,1.2805903107535126,"rgba(239, 83, 80, 1.0)",0.14564667848926405,1.2765180066371393,-0.5940266371643814,7,0.2832454970493778,1.9827184793456445,0.0,0.0,0.0,0.0,45.2300861016962,-9.270366123476315,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,1.2798479386912422,"rgba(239, 83, 80, 1.0)",0.14611491220121123,1.275856506956303,-0.6902547141623436,7,0.2845139641853096,1.9915977492971673,0.0,0.0,0.0,0.0,45.65275580730264,-8.686329538063319,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,1.272594759456461,"rgba(239, 83, 80, 1.0)",0.14486222096552007,1.2706815491394428,-0.31534480718969327,7,0.28658691589543184,2.006108411268023,0.0,0.0,0.0,0.0,50.40529617769282,-4.132204987821325,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,1.2679538346679406,"rgba(239, 83, 80, 1.0)",0.14467665096114657,1.2668462474243163,-0.8421970415740305,7,0.28344154758444456,1.984090833091112,0.0,0.0,0.0,0.0,47.36427981263466,-4.132204987821325,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,1.2675560569927957,"rgba(239, 83, 80, 1.0)",0.14719166887900786,1.266501671281945,-1.3350053897647571,7,0.2776994035695835,1.9438958249870846,0.0,0.0,0.0,0.0,41.938684506125504,-2.7634145006818684,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.14830878428298036,1.263491817296406,-1.2372282476963379,7,0.27272161639316633,1.9090513147521644,0.0,0.0,0.0,0.0,39.14213256794465,-5.16530753251736,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.1490045648977254,1.263491817296406,-1.0972269031396749,7,0.2683234259881661,1.8782639819171627,0.0,0.0,0.0,0.0,38.925541006991594,-5.335360633295608,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,1.252381778788528,"rgba(239, 83, 80, 1.0)",0.1486337781259701,1.2518921713245919,-1.0892017505427665,7,0.2637783996186934,1.8464487973308539,0.0,0.0,0.0,0.0,38.26581003183621,-6.128897830812079,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,1.2486073568623677,"rgba(239, 83, 80, 1.0)",0.14804576842838046,1.2480602390562392,-1.1689644418304326,7,0.2591505396371641,1.8140537774601488,0.0,0.0,0.0,0.0,37.0442693090388,-7.53813214913491,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,1.2472698807451972,"rgba(239, 83, 80, 1.0)",0.14753371885165203,1.2467036689341457,-1.096045501955671,7,0.25525981812780796,1.7868187268946558,0.0,0.0,0.0,0.0,37.220541999432896,-7.681060032510736,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,1.2342596933848304,"rgba(239, 83, 80, 1.0)",0.1465214678487103,1.2334135033876983,-0.671666103490817,7,0.2527622411614968,1.7693356881304778,0.0,0.0,0.0,0.0,41.574299528342756,-7.681060032510736,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,1.2311934466918435,"rgba(239, 83, 80, 1.0)",0.14761475914391903,1.2303267042958888,-0.7812681127870785,7,0.24987610578701233,1.7491327405090864,0.0,0.0,0.0,0.0,43.07022301684667,-12.017273728467416,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,1.2304650687384473,"rgba(239, 83, 80, 1.0)",0.1485316419105665,1.2295939661447681,-0.7041864265376261,7,0.24736704452527034,1.7315693116768924,0.0,0.0,0.0,0.0,44.87797847789024,-10.162440222308746,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,1.2298213881402495,"rgba(239, 83, 80, 1.0)",0.1492272286339389,1.221521946234416,-0.6133059433739373,7,0.2464983028979392,1.7254881202855743,0.0,0.0,0.0,0.0,46.50772351750936,-8.463922989769912,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,1.2232455658422663,"rgba(239, 83, 80, 1.0)",0.15021645043730095,1.2142195942833174,-0.727081447906431,7,0.2449459267155371,1.7146214870087597,0.0,0.0,0.0,0.0,45.56842771518488,-8.463922989769912,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.15168052604728824,1.2113620774189182,-1.0638285719592744,7,0.24242331685560176,1.6969632179892122,0.0,0.0,0.0,0.0,41.562227297640504,-8.463922989769912,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.152529778513356,1.2113620774189182,-0.992344438536403,7,0.24048524111492725,1.6833966878044908,0.0,0.0,0.0,0.0,39.89530230570359,-5.128402786145884,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,1.2200884136436998,"rgba(239, 83, 80, 1.0)",0.153790046421667,1.2104196410345076,-1.0105962294098838,7,0.23873749394317448,1.6711624576022213,0.0,0.0,0.0,0.0,38.48105098636262,-6.573903174325665,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,1.1957082370110352,"rgba(239, 83, 80, 1.0)",0.15488516524966012,1.1898971421308278,-0.8709494025033739,7,0.2388192023026627,1.671734416118639,0.0,0.0,0.0,0.0,37.53821677346863,-7.640255203559562,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,1.1945497284952473,"rgba(239, 83, 80, 1.0)",0.15529179160709253,1.1886782586421887,-0.8608198621367658,7,0.23726074890139787,1.6608252423097851,0.0,0.0,0.0,0.0,36.90966063153931,-8.477868254672366,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,1.1934926915685236,"rgba(239, 83, 80, 1.0)",0.1532626256868665,1.1875785063848165,-0.8324175956992563,7,0.23634232938255018,1.6543963056778512,0.0,0.0,0.0,0.0,37.22387952522911,-8.477868254672366,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,1.1934624337504496,"rgba(239, 83, 80, 1.0)",0.1507819558110264,1.1875470795166445,-0.6801017997482791,7,0.2351838014786578,1.6462866103506046,0.0,0.0,0.0,0.0,40.7744487261739,-8.477868254672366,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,1.1934607159163506,"rgba(239, 83, 80, 1.0)",0.14928607883300257,1.1875787448655168,-0.4861722233772806,7,0.2344782035061012,1.6413474245427084,0.0,0.0,0.0,0.0,46.24810796594926,-8.449326264178616,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,1.1934736824238497,"rgba(239, 83, 80, 1.0)",0.1475054740166106,1.1876211798665317,-0.4245346166575481,6,0.22704412189497916,1.362264731369875,0.0,0.0,0.0,0.0,50.79378098790809,-4.409300739429796,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,1.1985046165670705,"rgba(38, 166, 154, 1.0)",0.14530697545925744,1.1951331648879155,-0.06973625908796598,6,0.22833698536324099,1.370021912179446,0.0,0.0,0.0,0.0,57.80664493981935,1.786785688169438,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,1.1971552353160493,"rgba(38, 166, 154, 1.0)",0.14289014869680386,1.18929956969227,-0.06508195125475422,6,0.22969603212939485,1.3781761927763692,0.0,0.0,0.0,0.0,61.831499153302474,5.127211234810552,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,1.197052191794467,"rgba(38, 166, 154, 1.0)",0.13986721502138363,1.189275553776044,-0.10206504629309611,6,0.23103488548997983,1.386209312939879,0.0,0.0,0.0,0.0,63.82402961129942,6.7506258169685935,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,1.1964913796395071,"rgba(38, 166, 154, 1.0)",0.13686236263599438,1.1888226289478263,-0.2105957283850522,6,0.23338604086248815,1.400316245174929,0.0,0.0,0.0,0.0,63.09615253116138,6.7506258169685935,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,1.196286726892736,"rgba(38, 166, 154, 1.0)",0.1343849184481147,1.1886489880987123,-0.32480570441068474,6,0.23577771584983628,1.4146662950990176,0.0,0.0,0.0,0.0,60.70331053800962,6.7506258169685935,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,1.1951283604003466,"rgba(38, 166, 154, 1.0)",0.132236479408999,1.1875958080056015,-0.5489847304620633,6,0.23635758597565093,1.4181455158539056,0.0,0.0,0.0,0.0,55.887286767444586,13.139598239338532,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,1.1927507288416268,"rgba(38, 166, 154, 1.0)",0.12914828407408055,1.1854517165559515,-0.46807990512112324,6,0.2383842202797545,1.430305321678527,0.0,0.0,0.0,0.0,53.766824658964815,11.05681627206441,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,1.1926993864925632,"rgba(38, 166, 154, 1.0)",0.12657593953223734,1.1854056678152998,-0.4377266960849912,6,0.24033029398366834,1.44198176390201,0.0,0.0,0.0,0.0,52.91005046763259,10.018235125713034,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,1.1923510862498499,"rgba(38, 166, 154, 1.0)",0.12197596130031223,1.1850942678044067,-0.4106896741815513,6,0.24390709990116546,1.4634425994069928,0.0,0.0,0.0,0.0,52.92286274544126,9.631644793767094,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,1.1922481751989884,"rgba(38, 166, 154, 1.0)",0.11692859914194399,1.1850004235453684,-0.5558984202527034,6,0.24796294542450772,1.4877776725470464,0.0,0.0,0.0,0.0,51.024105972255555,7.398794745723983,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,1.1920061093607035,"rgba(38, 166, 154, 1.0)",0.11288465770841524,1.184786755909222,-0.4410409432061424,6,0.2518336002746426,1.5110016016478554,0.0,0.0,0.0,0.0,51.66506745835113,7.398794745723983,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.10598104539011732,1.184595251526647,-0.46796341123156754,6,0.25511991435135234,1.5307194861081141,0.0,0.0,0.0,0.0,52.09237511574818,7.398794745723983,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.0965393072164803,1.184595251526647,-0.5137311728934849,5,0.19755693959843054,0.9877846979921527,0.0,0.0,0.0,0.0,52.37724688734622,7.398794745723983,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,1.191308184235591,"rgba(38, 166, 154, 1.0)",0.09003092561763258,1.184161489578268,-0.6571240845565754,5,0.197776893350997,0.988884466754985,0.0,0.0,0.0,0.0,50.92064960555897,5.587228601447684,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,1.191230816045421,"rgba(38, 166, 154, 1.0)",0.08491766017153989,1.1769743927824328,-0.37653407686742824,5,0.1983283041080938,0.991641520540469,0.0,0.0,0.0,0.0,52.95631937938241,5.587228601447684,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,1.1912141460233947,"rgba(38, 166, 154, 1.0)",0.08147723940181494,1.17693048053331,-0.39189448203860944,5,0.1989437582383689,0.9947187911918445,0.0,0.0,0.0,0.0,54.313432561931364,5.587228601447684,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,1.186846166537337,"rgba(38, 166, 154, 1.0)",0.07679515281250256,1.1680977105736676,-0.3658786986500182,5,0.2001373408807229,1.0006867044036145,0.0,0.0,0.0,0.0,54.228993071199255,5.587228601447684,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,1.1834805764543972,"rgba(38, 166, 154, 1.0)",0.07161194223221708,1.161168192684889,-0.22577508975332722,5,0.20176354861279883,1.0088177430639942,0.0,0.0,0.0,0.0,55.019586194410294,5.587228601447684,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,1.1831080157203602,"rgba(38, 166, 154, 1.0)",0.06568763098837553,1.1607446712707512,-0.5441613700009488,4,0.19555744872102332,0.7822297948840933,0.0,0.0,0.0,0.0,51.786945848539766,5.527696816026037,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.061826333349921575,1.1607848330240085,-0.25530922130979783,4,0.19670892536173995,0.7868357014469598,0.0,0.0,0.0,0.0,52.96958970281838,5.527696816026037,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.05940584191857047,1.1607848330240085,-0.43404541020313425,4,0.19853792596711595,0.7941517038684638,0.0,0.0,0.0,0.0,52.03544133413342,5.527696816026037,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,1.1801140214135772,"rgba(38, 166, 154, 1.0)",0.05582509687803122,1.1540869636919964,-0.4314719550710782,4,0.20320382420726654,0.8128152968290662,0.0,0.0,0.0,0.0,50.57806022621661,4.175181201868611,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,1.1832547683621863,"rgba(38, 166, 154, 1.0)",0.05435021569364814,1.1576278073215902,0.4116302464099392,4,0.20842781253676104,0.8337112501470442,0.0,0.0,0.0,0.0,55.879644401780446,1.9256386513352055,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,1.1842061373298456,"rgba(38, 166, 154, 1.0)",0.05435021569364814,1.1588065456988712,0.29794645880349935,3,0.21953929004427664,0.6586178701328299,0.0,0.0,0.0,0.0,58.552405253578044,4.260877392103183,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,1.1946206680448956,"rgba(38, 166, 154, 1.0)",0.05435021569364814,1.1733473284977283,0.7663754590607764,3,0.22350168540538295,0.6705050562161489,0.0,0.0,0.0,0.0,63.45368021323336,8.627671819193004,True,False,True,False,True,1.8865766089892304
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,1.1978003884967623,"rgba(38, 166, 154, 1.0)",0.05459515207993069,1.1775603536217527,1.418434484162087,4,0.2090194398614666,0.8360777594458664,0.0,0.0,0.0,0.0,68.73392009144845,13.230860504506282,True,False,True,False,True,4.647817296334193
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,1.198675521260817,"rgba(38, 166, 154, 1.0)",0.05585558921761525,1.1787157467451501,1.365740731113654,4,0.21295467560588893,0.8518187024235557,0.0,0.0,0.0,0.0,72.25408001025852,16.18581405145588,True,False,True,False,True,4.647817296334193
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,1.2007789862515852,"rgba(38, 166, 154, 1.0)",0.05632491007978287,1.181479427919972,1.3940647569397884,4,0.2178821238809292,0.8715284955237168,0.0,0.0,0.0,0.0,74.83887820807087,18.393130989848387,True,False,True,False,True,4.991939781676482
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,1.209354928237266,"rgba(38, 166, 154, 1.0)",0.05759340239992885,1.1895286154131028,1.6576791890839049,5,0.1983780223189484,0.991890111594742,0.0,0.0,0.0,318.0,77.6447630250056,20.934669207789852,True,False,True,False,True,6.696538344135689
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,1.2097482823560426,"rgba(38, 166, 154, 1.0)",0.05811273604030548,1.1904281916924875,1.1111472752328695,5,0.20247397055857844,1.0123698527928922,0.0,0.0,0.0,0.0,74.52323329658996,20.934669207789852,True,False,True,False,False,4.331305796361914
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,1.2116778516397608,"rgba(38, 166, 154, 1.0)",0.05811273604030548,1.1933381860815442,0.7169136536534843,5,0.2066454362357582,1.033227181178791,0.0,0.0,0.0,0.0,69.73663259275406,26.997672397278578,True,False,True,False,False,2.7990642623262545
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,1.2122714513389228,"rgba(38, 166, 154, 1.0)",0.05867554703468855,1.1941856722810824,0.951236597520268,5,0.21208919656125316,1.0604459828062658,0.0,0.0,0.0,0.0,67.75602561831045,25.141014092130433,True,False,True,False,False,3.850755148362417
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,1.2108146916873455,"rgba(239, 83, 80, 1.0)",0.05820258190613772,1.1927423821627618,-0.1330247200244106,5,0.21692771265026023,1.0846385632513011,0.0,0.0,0.0,0.0,59.89311648138702,17.84832347829564,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,1.2108146916873455,"rgba(239, 83, 80, 1.0)",0.05789179095052759,1.1927423821627618,0.7299414501332357,5,0.24960876108702781,1.248043805435139,0.0,0.0,0.0,0.0,58.56442292433314,16.699230851847545,False,False,True,False,False,2.5219029596925324
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,1.210873371700558,"rgba(239, 83, 80, 1.0)",0.05748544665023231,1.1928432391537358,0.6463681333528271,6,0.2556124133034647,1.533674479820788,0.0,0.0,0.0,0.0,57.24798769854662,15.303991427126803,False,False,True,False,False,2.1648730871863364
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,1.210833627665543,"rgba(239, 83, 80, 1.0)",0.05562357397706579,1.1928223331962313,0.3088199045040001,5,0.2639092833405881,1.3195464167029405,0.0,0.0,0.0,0.0,54.655583302042864,12.598152633812298,False,True,True,False,False,0.7410843153361846
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,1.2108272145294057,"rgba(239, 83, 80, 1.0)",0.05534763193091904,1.1928376636473979,0.4907587805473631,4,0.2535963079436226,1.0143852317744904,0.0,0.0,0.0,0.0,53.77481315937206,11.41515871817893,False,True,True,False,False,1.4336311781071593
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,1.2108069183847578,"rgba(239, 83, 80, 1.0)",0.05555064242539417,1.1928384302298176,0.39894353697071966,5,0.24204168723253067,1.2102084361626533,0.0,0.0,0.0,0.0,52.710420170443314,9.95816799109474,False,True,False,False,False,1.0716654801966854
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,1.2108069183847578,"rgba(239, 83, 80, 1.0)",0.05580718091286792,1.1928384302298176,0.1283270298380372,4,0.24239701873791664,0.9695880749516665,0.0,0.0,0.0,0.0,50.56769307340467,7.488541138514421,False,True,False,False,False,0.0
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,1.210790588000455,"rgba(239, 83, 80, 1.0)",0.05633978320131609,1.1928343261212486,0.4821756906958911,5,0.23139171947034476,1.1569585973517238,0.0,0.0,0.0,0.0,51.16402813561927,7.488541138514421,False,True,False,False,False,1.415245325166989
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,1.210652174498,"rgba(239, 83, 80, 1.0)",0.0567158239355192,1.1927447984486093,0.3042396346213417,6,0.21970812731856149,1.318248763911369,0.0,0.0,0.0,0.0,50.51787056295595,6.544234446840278,False,True,False,False,False,0.6788753184370577
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,1.2106572962094067,"rgba(239, 83, 80, 1.0)",0.05738615835871312,1.1927601435157804,0.6489344739098627,6,0.2298432629099301,1.3790595774595806,0.0,0.0,0.0,0.0,52.09438802021435,6.544234446840278,False,True,True,False,False,2.1122979512252087
