date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bear_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.32990996742919,1.3458978059128555,False,False,False,True,False,
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.00212426674334,-1.485200388432311,False,False,False,True,False,
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.15156264618767,-1.485200388432311,False,False,False,True,False,
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.58653099780342,-1.485200388432311,False,False,False,True,False,
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.39377874505162,-2.842335546806872,False,False,False,True,False,
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,,"rgba(239, 83, 80, 1.0)",,10.96,,0,,,0.0,0.0,0.0,0.0,35.4645142631034,-4.4039443451185605,False,False,False,True,False,
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,,"rgba(38, 166, 154, 1.0)",,11.032425558312655,,0,,,0.0,0.0,0.0,0.0,38.13277687221587,-4.4039443451185605,False,False,False,True,False,
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,,"rgba(38, 166, 154, 1.0)",,11.09302002451982,,0,,,0.0,0.0,0.0,0.0,40.37699606708499,-4.4039443451185605,False,False,False,True,True,
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,,"rgba(38, 166, 154, 1.0)",,11.092507209499574,,0,,,0.0,0.0,0.0,0.0,40.65206291027128,-4.4039443451185605,False,False,False,True,True,
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,11.558333333333332,"rgba(38, 166, 154, 1.0)",,11.404286155054415,,0,,,0.0,0.0,0.0,0.0,47.26300732437883,-11.060404574689024,False,False,False,False,True,
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,11.5499203539823,"rgba(38, 166, 154, 1.0)",,11.404715696646507,,0,,,0.0,0.0,0.0,0.0,50.912309204300506,-7.3802418214677985,False,False,True,False,True,
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,11.550860696517411,"rgba(38, 166, 154, 1.0)",,11.409838055287235,,0,,,0.0,0.0,0.0,0.0,54.91364522202396,-3.427586405574246,False,False,True,False,True,
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,11.525509852216748,"rgba(38, 166, 154, 1.0)",,11.41902046636703,,0,,,0.0,0.0,0.0,0.0,55.70026406445896,-2.417135767449949,False,False,True,False,True,
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,11.226936768422453,"rgba(38, 166, 154, 1.0)",,11.211663626344622,,0,,,0.0,0.0,0.0,0.0,49.82294571066676,-2.417135767449949,False,False,False,False,False,
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,11.16096702705845,"rgba(239, 83, 80, 1.0)",,11.153968611622844,,0,,,0.0,0.0,0.0,0.0,44.00521926508375,2.571349336853359,False,False,False,True,False,
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,11.135847683862234,"rgba(239, 83, 80, 1.0)",,11.131915947437257,,0,,,0.0,0.0,0.0,0.0,43.819543235748114,2.2721216256598495,False,False,False,True,False,
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,11.132343038846656,"rgba(239, 83, 80, 1.0)",,11.12878422009721,,0,,,0.0,0.0,0.0,0.0,43.4653653743494,1.542585338415499,False,False,False,True,False,
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,11.09550248161935,"rgba(239, 83, 80, 1.0)",,11.095291740813654,,0,,,0.0,0.0,0.0,0.0,43.69564268308794,1.2325721869240311,False,False,False,True,False,
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,10.927646450536095,"rgba(239, 83, 80, 1.0)",,10.935610379457113,,0,,,0.0,0.0,0.0,0.0,39.91073823002217,-2.821104895535804,False,False,False,True,False,
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,10.694620586866492,"rgba(239, 83, 80, 1.0)",,10.7739372439676,,0,,,0.0,0.0,0.0,0.0,36.95216178926885,-5.94656445000367,False,False,False,True,False,
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,10.694620586866492,"rgba(239, 83, 80, 1.0)",,10.7739372439676,,0,,,0.0,0.0,0.0,0.0,34.979777495433304,-8.112566457662076,False,False,False,True,False,
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,10.765736776215292,"rgba(239, 83, 80, 1.0)",,10.817289499246021,,0,,,0.0,0.0,0.0,0.0,36.92258728629084,-8.112566457662076,False,False,False,True,False,
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,10.793898378479726,"rgba(239, 83, 80, 1.0)",,10.836660609111314,,0,,,0.0,0.0,0.0,0.0,42.6803627513817,-14.197259640736526,False,False,False,True,True,
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,10.822307052204952,"rgba(239, 83, 80, 1.0)",,10.855814996370164,,0,,,0.0,0.0,0.0,0.0,45.08956312386822,-11.86645485451836,False,False,False,True,True,
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,10.876052601698035,"rgba(239, 83, 80, 1.0)",,10.893599602566946,,0,,,0.0,0.0,0.0,0.0,48.92462394121771,-8.186832574980095,False,False,False,False,True,
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,11.01457215115947,"rgba(239, 83, 80, 1.0)",,11.00787785860741,,0,,,0.0,0.0,0.0,0.0,50.581997178358066,-6.510219065105048,False,False,False,False,True,
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,11.014353820858439,"rgba(239, 83, 80, 1.0)",,11.00771046179816,,0,,,0.0,0.0,0.0,0.0,50.26711642209803,-6.510219065105048,False,False,False,False,True,
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,11.013897124730605,"rgba(239, 83, 80, 1.0)",,11.007342809609511,,0,,,0.0,0.0,0.0,0.0,49.18619453341167,-6.510219065105048,False,False,False,False,True,
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,11.145328514825607,"rgba(38, 166, 154, 1.0)",,11.129889353392883,,0,,,0.0,0.0,0.0,0.0,53.9796256057893,-2.5194232083488046,False,False,True,False,True,
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,11.171281919241835,"rgba(38, 166, 154, 1.0)",,11.155963599718518,,0,,,0.0,0.0,0.0,0.0,55.39648259799205,-0.9879072360201562,False,False,True,False,True,
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,11.196708831719874,"rgba(38, 166, 154, 1.0)",,11.180304450143131,,0,,,0.0,0.0,0.0,0.0,59.22539973272447,2.7868755258800846,False,False,True,False,True,
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,11.282086906668482,"rgba(38, 166, 154, 1.0)",,11.261974843101166,,0,,,0.0,0.0,0.0,0.0,63.56962704522946,6.919575076795759,False,False,True,False,True,
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,11.308239074666993,"rgba(38, 166, 154, 1.0)",,11.287121936101883,,0,,,0.0,0.0,0.0,0.0,66.88621552749173,10.035129022151985,True,False,True,False,True,
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.319490085597469,"rgba(38, 166, 154, 1.0)",,11.297925175203199,,0,,,0.0,0.0,0.0,0.0,70.21456583528727,13.176025655761698,True,False,True,False,True,
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.366627854097423,"rgba(38, 166, 154, 1.0)",,11.343238953211872,,0,,,0.0,0.0,0.0,0.0,72.6632010791611,15.541368630950231,True,False,True,False,True,
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.757598622227247,"rgba(38, 166, 154, 1.0)",,11.644858221596875,,0,,,0.0,0.0,0.0,0.0,73.68030000677058,16.688323911768606,True,False,True,False,True,
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.685311424225404,"rgba(38, 166, 154, 1.0)",,11.597866057773455,,0,,,0.0,0.0,0.0,0.0,70.55593115807861,16.688323911768606,True,False,True,False,False,
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.672634233845764,"rgba(38, 166, 154, 1.0)",,11.588769477214093,,0,,,0.0,0.0,0.0,0.0,63.976700009617375,21.266359815690066,True,False,True,False,False,
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.66931583009604,"rgba(38, 166, 154, 1.0)",,11.586550076603139,,0,,,0.0,0.0,0.0,0.0,60.51420188894508,18.081266833917482,True,False,True,False,False,
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.668125932021807,"rgba(38, 166, 154, 1.0)",,11.588127790722723,,0,,,0.0,0.0,0.0,0.0,59.568462275173474,17.104957872619963,True,False,True,False,False,7.581600012566259
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.643616131597433,"rgba(38, 166, 154, 1.0)",,11.571956622978645,,0,,,0.0,0.0,0.0,0.0,56.586656906570866,14.100308834563165,True,False,True,False,False,4.510759081790791
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.62988259556077,"rgba(38, 166, 154, 1.0)",,11.562434689687398,,0,,,0.0,0.0,0.0,0.0,53.00978860461301,10.565961337230718,False,False,False,False,False,2.2947856343762325
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.636093037850848,"rgba(38, 166, 154, 1.0)",,11.568827993529522,,0,,,0.0,0.0,0.0,0.0,54.780693248705816,10.565961337230718,True,False,True,False,False,7.698929074846184
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.640006420488328,"rgba(38, 166, 154, 1.0)",,11.57562711027703,,0,,,0.0,0.0,0.0,0.0,55.400920501113845,10.565961337230718,True,False,True,False,False,6.986406649845787
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.602152562281155,"rgba(38, 166, 154, 1.0)",,11.554357726056093,,0,,,0.0,0.0,0.0,0.0,51.890304267972496,8.922882210621879,False,False,False,False,False,1.541775896944749
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.581034188388871,"rgba(239, 83, 80, 1.0)",,11.538563927741848,,0,,,0.0,0.0,0.0,0.0,48.031789696432874,5.087852555805014,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.54345935940764,"rgba(239, 83, 80, 1.0)",,11.508003849118412,,0,,,0.0,0.0,0.0,0.0,43.66588723744445,0.8913281750431139,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.396704200456384,"rgba(239, 83, 80, 1.0)",,11.383235056446454,,0,,,0.0,0.0,0.0,0.0,40.5480215588081,-2.0953666031685714,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.367890293337885,"rgba(239, 83, 80, 1.0)",,11.35845134259356,,0,,,0.0,0.0,0.0,0.0,39.876099524091,-2.910411531663108,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.342157661424459,"rgba(239, 83, 80, 1.0)",,11.33514281073765,,0,,,0.0,0.0,0.0,0.0,37.95565091506329,-5.018953489575452,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.338220354263335,"rgba(239, 83, 80, 1.0)",,11.331606273732366,,0,,,0.0,0.0,0.0,0.0,38.76184573576464,-5.018953489575452,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.336126721117077,"rgba(239, 83, 80, 1.0)",,11.329702461098922,,0,,,0.0,0.0,0.0,0.0,38.93932325048972,-5.018953489575452,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.328997266950992,"rgba(239, 83, 80, 1.0)",,11.323146745762902,,0,,,0.0,0.0,0.0,0.0,37.14950009657168,-6.964256815495325,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.154951770674977,"rgba(239, 83, 80, 1.0)",,11.184047738976028,,0,,,0.0,-1.0,10.625,104.0,34.487961285576034,-9.82718279629276,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.16306337374561,"rgba(239, 83, 80, 1.0)",,11.188804169911657,,0,,,0.0,0.0,0.0,0.0,34.80860921398849,-9.830752100437458,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.162559905777163,"rgba(239, 83, 80, 1.0)",,11.187115642437572,,0,,,0.0,0.0,0.0,0.0,34.90931970901897,-10.14189513216347,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.153212759998684,"rgba(239, 83, 80, 1.0)",,11.1783705249356,,0,,,0.0,0.0,0.0,0.0,34.57110403920312,-10.907826898474589,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.151101721305334,"rgba(239, 83, 80, 1.0)",,11.176119546406694,,0,,,0.0,0.0,0.0,0.0,35.01173485174434,-10.907826898474589,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.156197999627555,"rgba(239, 83, 80, 1.0)",,11.178162209775085,,0,,,0.0,0.0,0.0,0.0,38.14168105860309,-10.907826898474589,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.17713846594162,"rgba(239, 83, 80, 1.0)",,11.194965471946038,,0,,,0.0,0.0,0.0,0.0,44.580659319037935,-9.826713252591894,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.179803527533029,"rgba(239, 83, 80, 1.0)",,11.19686070199358,,0,,,0.0,0.0,0.0,0.0,46.12120578149681,-8.52695400481467,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.179803527533029,"rgba(239, 83, 80, 1.0)",,11.19686070199358,,0,,,0.0,0.0,0.0,0.0,47.148236756469394,-7.570803553283142,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.188651100282073,"rgba(239, 83, 80, 1.0)",,11.20298203457143,,0,,,0.0,0.0,0.0,0.0,48.15429697424369,-6.521951279898445,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.193949864859817,"rgba(38, 166, 154, 1.0)",,11.207387930536296,,0,,,0.0,0.0,0.0,0.0,52.47739827722818,-2.4167232614560703,False,False,True,False,True,0.9431205834129202
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.197647452398504,"rgba(38, 166, 154, 1.0)",0.47833719118260964,11.210283830615817,0.0516710175160669,0,,,0.0,0.0,0.0,0.0,52.76116334021293,-2.1050087453293713,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.198226026516064,"rgba(38, 166, 154, 1.0)",0.47879962518895214,11.210623613202975,-0.3041431228053001,0,,,0.0,0.0,0.0,0.0,50.97415658739907,-2.1050087453293713,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.199546317072297,"rgba(38, 166, 154, 1.0)",0.4786285964433522,11.211654870886518,-0.08702963257116608,0,,,0.0,0.0,0.0,0.0,51.040088798171055,-2.1050087453293713,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.208660502084662,"rgba(38, 166, 154, 1.0)",0.47544188076144694,11.219334837404276,0.5377421992910298,0,,,0.0,0.0,0.0,0.0,54.17394808769897,-0.4451161759730411,False,False,True,False,True,1.4756118188641594
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.209447239184142,"rgba(38, 166, 154, 1.0)",0.4701869189362233,11.219777202467238,-0.2015734565344084,0,,,0.0,0.0,0.0,0.0,52.29736145897681,-0.4451161759730411,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.212787846089848,"rgba(38, 166, 154, 1.0)",0.467277431723594,11.22249638109055,0.13376126186727944,0,,,0.0,0.0,0.0,0.0,52.62303192800543,-0.4451161759730411,False,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.21903794708138,"rgba(38, 166, 154, 1.0)",0.4658855560664563,11.22786469433668,0.7129117898987667,0,,,0.0,0.0,0.0,0.0,55.19080534170753,0.743724327169474,True,False,True,False,True,2.2695307507324642
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.225801989830202,"rgba(38, 166, 154, 1.0)",0.46547708742635097,11.233679261842514,0.5506624172946895,0,,,0.0,0.0,0.0,0.0,56.06957924859478,1.7249094644620868,True,False,True,False,True,1.5509641230024656
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.227970132175145,"rgba(38, 166, 154, 1.0)",0.4666520782790558,11.235558723549024,0.7273969028548729,0,,,0.0,0.0,0.0,0.0,57.40839464706937,3.1691733019139647,True,False,True,False,True,2.387653109624587
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.213208584658323,"rgba(38, 166, 154, 1.0)",0.4664960627664252,11.221851980369557,-0.014688184781075083,0,,,0.0,0.0,0.0,0.0,54.228682481586404,3.1691733019139647,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.247592093800609,"rgba(38, 166, 154, 1.0)",0.46676921009798344,11.250754123023066,0.37330199423470367,0,,,0.0,0.0,0.0,0.0,54.154519263841586,3.1691733019139647,True,False,True,False,False,0.8281158989820696
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.366610758482834,"rgba(38, 166, 154, 1.0)",0.4695071980374838,11.352707944101832,0.9420346647440684,0,,,0.0,1.0,11.875,189.0,57.0056728346456,3.1691733019139647,True,False,True,False,True,4.282535797332891
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.36200127707913,"rgba(38, 166, 154, 1.0)",0.47000931560635784,11.34889708068565,0.5342509413678389,0,,,0.0,0.0,0.0,0.0,56.79818711054259,3.1691733019139647,True,False,True,False,True,2.345325805420604
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.356122652457815,"rgba(38, 166, 154, 1.0)",0.47094612457504353,11.343990592334547,0.46928809078719796,0,,,0.0,0.0,0.0,0.0,56.28473479185787,3.1691733019139647,True,False,True,False,True,2.000736808157562
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.356122652457815,"rgba(38, 166, 154, 1.0)",0.4713298896366165,11.343990592334547,0.46890598819405405,0,,,0.0,0.0,0.0,0.0,55.942433246068056,3.1691733019139647,True,False,True,False,True,2.000736808157562
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.364388001406157,"rgba(38, 166, 154, 1.0)",0.47127088096257713,11.351358297660925,0.7079616327187629,0,,,0.0,0.0,0.0,0.0,56.90298536166956,3.4192781431948234,True,False,True,False,True,3.1435989459254685
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.36767685936986,"rgba(38, 166, 154, 1.0)",0.47089289346635665,11.354310288391941,0.6173159876510789,0,,,0.0,0.0,0.0,0.0,56.974277475710196,3.756497891177446,True,False,True,False,True,2.729680367462059
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.362757911384973,"rgba(38, 166, 154, 1.0)",0.4709012061419533,11.350282458974323,0.39226389445686316,0,,,0.0,0.0,0.0,0.0,55.453169125693975,3.756497891177446,True,False,True,False,True,1.5912478963194232
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.372099417875743,"rgba(38, 166, 154, 1.0)",0.4716345642148831,11.358762102832257,0.5751018219355191,0,,,0.0,0.0,0.0,0.0,55.61481837957126,3.756497891177446,True,False,True,False,True,2.526661124029438
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.37344165619384,"rgba(38, 166, 154, 1.0)",0.4711632623834549,11.360187252690848,0.3816357548751571,0,,,0.0,0.0,0.0,0.0,54.3575049606624,3.756497891177446,True,False,True,False,False,1.5832901395501935
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.361401648500838,"rgba(38, 166, 154, 1.0)",0.47081109809571253,11.349987458161788,-0.0636931845555,0,,,0.0,0.0,0.0,0.0,50.623217406928134,3.564223819878606,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.355999886273452,"rgba(38, 166, 154, 1.0)",0.4708115477699268,11.338232620991034,-0.2298852300961918,0,,,0.0,0.0,0.0,0.0,47.10365353480695,0.3993762244833903,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.355385844179404,"rgba(38, 166, 154, 1.0)",0.46995727235339,11.342863086945957,0.16413601319065968,0,,,0.0,0.0,0.0,0.0,47.66106110195012,0.3993762244833903,False,False,False,True,False,0.3771597571581822
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.353996141794918,"rgba(38, 166, 154, 1.0)",0.4696279723700804,11.344303846239159,0.03342252737124363,0,,,0.0,0.0,0.0,0.0,47.23435878321268,0.3993762244833903,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.353996141794918,"rgba(38, 166, 154, 1.0)",0.46761555396105775,11.344303846239159,0.05495145219865886,0,,,0.0,0.0,0.0,0.0,47.11293480042542,0.3993762244833903,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.353996141794918,"rgba(38, 166, 154, 1.0)",0.461915586453856,11.344303846239159,0.05562954469259378,0,,,0.0,0.0,0.0,0.0,47.03198547856725,0.15039630582244,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.354270513147219,"rgba(38, 166, 154, 1.0)",0.46038334007631143,11.347398857566915,0.30974435871082523,13,0.362339149501263,4.710408943516419,0.0,0.0,0.0,0.0,49.133088257637745,0.15039630582244,False,False,False,False,True,1.1442929683951029
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.353201901866997,"rgba(38, 166, 154, 1.0)",0.4582779458752914,11.346167273732865,-0.024367905620104158,13,0.3625383867773876,4.712999028106038,0.0,0.0,0.0,0.0,47.86249396238482,0.15039630582244,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.35222925863657,"rgba(38, 166, 154, 1.0)",0.45653611601408506,11.346378052454465,0.1941181528402915,13,0.36464254118710937,4.740353035432422,0.0,0.0,0.0,0.0,48.807677564109824,0.15039630582244,False,False,False,False,True,0.5496610654188956
