date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-22 17:00:00+00:00,7.685,7.705,7.63,7.66,6931.0,,7.579679160383751,"rgba(239, 83, 80, 1.0)",,7.579679160383751,,0,,,0.0,0.0,0.0,0.0,49.29452681386621,-5.825344360613492,False,False,False,False,True,
2024-03-25 17:00:00+00:00,7.735,7.735,7.675,7.7,5626.0,,7.591972163191599,"rgba(239, 83, 80, 1.0)",,7.591972163191599,,0,,,0.0,0.0,0.0,0.0,50.26702554823618,-4.7179830018015565,False,False,False,False,True,
2024-03-26 17:00:00+00:00,7.495,7.52,7.475,7.5,4049.0,,7.587981331373519,"rgba(239, 83, 80, 1.0)",,7.587981331373519,,0,,,0.0,0.0,0.0,0.0,48.72251839046258,-4.7179830018015565,False,False,False,False,True,
2024-03-27 17:00:00+00:00,7.545,7.65,7.54,7.645,5350.0,,7.590807905938303,"rgba(239, 83, 80, 1.0)",,7.590807905938303,,0,,,0.0,0.0,0.0,0.0,49.38163435289982,-4.7179830018015565,False,False,False,False,True,
2024-03-28 17:00:00+00:00,7.795,7.83,7.765,7.805,6022.0,,7.606170039932078,"rgba(239, 83, 80, 1.0)",,7.606170039932078,,0,,,0.0,0.0,0.0,0.0,51.52498946547141,-3.0093497853448525,True,False,True,False,True,
2024-03-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.606170039932078,"rgba(239, 83, 80, 1.0)",,7.606170039932078,,0,,,0.0,0.0,0.0,0.0,52.95389287385245,-1.473379580360323,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,7.745,7.765,7.72,7.74,2008.0,,7.609425148720418,"rgba(239, 83, 80, 1.0)",,7.609425148720418,,0,,,0.0,0.0,0.0,0.0,52.96487905205549,-1.2178783719828559,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,8.015,8.055,7.98,8.015,5122.0,,7.6315066519415256,"rgba(38, 166, 154, 1.0)",,7.6315066519415256,,0,,,0.0,0.0,0.0,0.0,56.014503458064326,1.850583509698275,True,False,True,False,True,0.11361297660499403
2024-04-03 17:00:00+00:00,8.085,8.15,8.075,8.125,8185.0,,7.669232851311002,"rgba(38, 166, 154, 1.0)",,7.669232851311002,,0,,,0.0,0.0,0.0,0.0,59.06220584699115,4.772128442097326,True,False,True,False,True,1.5319904511502003
2024-04-04 17:00:00+00:00,8.345,8.345,8.185,8.215,8121.0,,7.709799836036015,"rgba(38, 166, 154, 1.0)",,7.709799836036015,,0,,,0.0,0.0,0.0,0.0,61.89374468176304,7.411375717410003,True,False,True,False,True,2.6756512310144345
2024-04-05 17:00:00+00:00,8.175,8.185,8.155,8.16,3933.0,,7.724538355187273,"rgba(38, 166, 154, 1.0)",,7.724538355187273,,0,,,0.0,0.0,0.0,0.0,62.76356472617139,8.250441917897739,True,False,True,False,True,1.928888703012376
2024-04-08 17:00:00+00:00,8.77,8.815,8.74,8.745,10862.0,,7.809443829523631,"rgba(38, 166, 154, 1.0)",,7.809443829523631,,0,,,0.0,0.0,0.0,0.0,67.49674795812308,12.671149278876015,True,False,True,False,True,8.832976616041176
2024-04-09 17:00:00+00:00,9.125,9.14,9.085,9.135,8503.0,,8.195337101721535,"rgba(38, 166, 154, 1.0)",,8.195337101721535,,0,,,0.0,0.0,0.0,0.0,72.2524847501034,16.944351781405203,True,False,True,False,True,12.8290267810439
2024-04-10 17:00:00+00:00,8.76,8.84,8.715,8.8,7621.0,,8.189114128637884,"rgba(38, 166, 154, 1.0)",,8.189114128637884,,0,,,0.0,0.0,0.0,0.0,70.8543554018852,16.944351781405203,True,False,True,False,True,8.41352627027982
2024-04-11 17:00:00+00:00,8.795,8.845,8.79,8.84,4781.0,,8.201367980444735,"rgba(38, 166, 154, 1.0)",,8.201367980444735,,0,,,0.0,0.0,0.0,0.0,70.1567358338586,16.944351781405203,True,False,True,False,False,8.818908681784826
2024-04-12 17:00:00+00:00,8.815,8.83,8.615,8.705,8562.0,,8.214464686343025,"rgba(38, 166, 154, 1.0)",,8.214464686343025,,0,,,0.0,0.0,0.0,0.0,67.92310268555917,16.944351781405203,True,False,True,False,False,7.097606641313565
2024-04-15 17:00:00+00:00,8.715,8.715,8.555,8.605,9799.0,,8.224600095031091,"rgba(38, 166, 154, 1.0)",,8.224600095031091,,0,,,0.0,0.0,0.0,0.0,65.15610760897596,20.75651588696958,True,False,True,False,False,5.842743734244738
2024-04-16 17:00:00+00:00,8.235,8.255,8.175,8.21,9261.0,,8.202169412536309,"rgba(239, 83, 80, 1.0)",,8.202169412536309,,0,,,0.0,0.0,0.0,0.0,59.105110602228265,15.12220182391222,True,False,True,False,False,1.1512225116026364
2024-04-17 17:00:00+00:00,8.155,8.25,8.15,8.16,8832.0,,8.186884752954766,"rgba(239, 83, 80, 1.0)",,8.186884752954766,,0,,,0.0,0.0,0.0,0.0,54.6127046252128,11.10502987969275,True,False,True,False,False,0.5846531336686951
2024-04-18 17:00:00+00:00,8.28,8.28,8.205,8.27,2560.0,,8.184795065670174,"rgba(239, 83, 80, 1.0)",,8.184795065670174,,0,,,0.0,0.0,0.0,0.0,52.84157855244945,9.555473185015977,False,False,False,False,False,1.8071326320938539
2024-04-19 17:00:00+00:00,8.2,8.23,8.18,8.2,7423.0,,8.17752167711596,"rgba(239, 83, 80, 1.0)",,8.17752167711596,,0,,,0.0,0.0,0.0,0.0,50.90306293906896,7.684057749646286,False,False,False,False,False,0.9964485407898671
2024-04-22 17:00:00+00:00,7.935,7.985,7.91,7.925,6494.0,,8.160923507356635,"rgba(239, 83, 80, 1.0)",,8.160923507356635,,0,,,0.0,0.0,0.0,0.0,46.95693838916481,3.904249976236372,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,7.235,7.245,7.155,7.16,5883.0,,8.118829225616306,"rgba(239, 83, 80, 1.0)",,8.118829225616306,,0,,,0.0,0.0,0.0,0.0,39.81644651867748,-2.693642433728783,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,7.02,7.105,7.02,7.085,4875.0,,8.083672747425327,"rgba(239, 83, 80, 1.0)",,8.083672747425327,,0,,,0.0,0.0,0.0,0.0,34.74294639086119,-7.2121253359329955,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,6.86,6.9,6.835,6.865,10947.0,,8.001496205105564,"rgba(239, 83, 80, 1.0)",,8.001496205105564,,0,,,0.0,0.0,0.0,0.0,30.47294541243076,-11.021712323056889,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,6.97,6.975,6.925,6.925,6787.0,,7.9598046718777855,"rgba(239, 83, 80, 1.0)",,7.9598046718777855,,0,,,0.0,0.0,0.0,0.0,28.462926994075886,-12.876277635720584,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,7.125,7.16,7.105,7.14,5474.0,,7.934600532286044,"rgba(239, 83, 80, 1.0)",,7.934600532286044,,0,,,0.0,0.0,0.0,0.0,30.012677672592957,-12.876277635720584,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,7.065,7.08,7.015,7.015,3613.0,,7.917083716007289,"rgba(239, 83, 80, 1.0)",,7.917083716007289,,0,,,0.0,0.0,0.0,0.0,30.275347092074785,-12.876277635720584,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,6.905,7.025,6.9,6.945,2009.0,,7.90685769771589,"rgba(239, 83, 80, 1.0)",,7.90685769771589,,0,,,0.0,0.0,0.0,0.0,30.017953419362144,-12.876277635720584,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,6.835,6.845,6.735,6.74,8416.0,,7.641919854602096,"rgba(239, 83, 80, 1.0)",,7.641919854602096,,0,,,0.0,0.0,0.0,0.0,28.647782595074457,-14.217009162126743,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.045,7.07,7.035,7.045,2565.0,,7.646676323290242,"rgba(239, 83, 80, 1.0)",0.5511746261108805,7.646676323290242,-1.0916255843192644,0,,,0.0,0.0,0.0,0.0,31.91885447650067,-14.217009162126743,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.185,7.205,7.165,7.195,4824.0,,7.6558476650243295,"rgba(239, 83, 80, 1.0)",0.5550866339330932,7.6558476650243295,-0.8302265571753561,0,,,0.0,0.0,0.0,0.0,35.85769626343929,-20.924265983491793,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.225,7.235,7.165,7.225,8542.0,,7.654827985153685,"rgba(239, 83, 80, 1.0)",0.5533753755872292,7.654827985153685,-0.7767385469538859,0,,,0.0,0.0,0.0,0.0,38.8384224988526,-17.928945182327077,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.23,7.24,7.21,7.225,1711.0,,7.653693373661538,"rgba(239, 83, 80, 1.0)",0.55129052526163,7.653693373661538,-0.7776178875160061,0,,,0.0,0.0,0.0,0.0,40.82557332246148,-15.860474211751004,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.145,7.18,7.125,7.165,3908.0,,7.64755793484157,"rgba(239, 83, 80, 1.0)",0.5495005922661974,7.64755793484157,-0.8781754590135223,0,,,0.0,0.0,0.0,0.0,41.46787103493572,-14.962919475096683,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.38,7.415,7.365,7.37,2982.0,,7.649099277652968,"rgba(239, 83, 80, 1.0)",0.5428554965090535,7.649099277652968,-0.5141318075395281,0,,,0.0,0.0,0.0,0.0,44.747318410094564,-11.590820721577174,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.49,7.535,7.47,7.47,5470.0,,7.654982429369314,"rgba(38, 166, 154, 1.0)",0.5333047740101179,7.654982429369314,-0.3468606290139915,0,,,0.0,0.0,0.0,0.0,48.16367152397875,-8.203280471663717,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,7.28,7.32,7.25,7.305,3348.0,,7.651825903534129,"rgba(38, 166, 154, 1.0)",0.5239452553756276,7.651825903534129,-0.6619506522403419,0,,,0.0,0.0,0.0,0.0,48.18044840079243,-7.951943435646967,False,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.345,7.355,7.295,7.35,3979.0,,7.649118865104732,"rgba(38, 166, 154, 1.0)",0.5183396656720477,7.649118865104732,-0.5770711464207806,0,,,0.0,0.0,0.0,0.0,48.82098024277824,-6.9800506025122,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.36,7.4,7.345,7.395,1478.0,,7.648551358950097,"rgba(38, 166, 154, 1.0)",0.5088388300385065,7.648551358950097,-0.4982940451516043,0,,,0.0,0.0,0.0,0.0,49.9033252538927,-5.561827824362233,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,7.6490596906917485,"rgba(38, 166, 154, 1.0)",0.5044693224540998,7.6490596906917485,-0.2756553956844449,0,,,0.0,0.0,0.0,0.0,52.25056521731537,-3.015743963248916,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,7.650658397286972,"rgba(38, 166, 154, 1.0)",0.5024216849913534,7.650658397286972,-0.23020184188300408,0,,,0.0,0.0,0.0,0.0,54.16385091487551,-0.9558743737001976,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,7.641332113646473,"rgba(38, 166, 154, 1.0)",0.49656477581135167,7.641332113646473,-0.11344363593738654,0,,,0.0,0.0,0.0,0.0,56.16474417512967,1.1435322629442624,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,7.622107804505131,"rgba(38, 166, 154, 1.0)",0.4949410921359087,7.622107804505131,-0.559880375479186,0,,,0.0,0.0,0.0,0.0,53.11493905611657,1.1435322629442624,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,7.5857344611281485,"rgba(239, 83, 80, 1.0)",0.4966117449529629,7.5857344611281485,-0.8975511869345076,0,,,0.0,0.0,0.0,0.0,48.36139377113696,3.7228452945714707,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,7.58202519047935,"rgba(239, 83, 80, 1.0)",0.4994127181631085,7.58202519047935,-0.6948665459617137,0,,,0.0,0.0,0.0,0.0,46.88377107557906,2.3699867351359885,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,7.58202519047935,"rgba(239, 83, 80, 1.0)",0.5005499498074629,7.58202519047935,-0.6932878339371198,0,,,0.0,0.0,0.0,0.0,45.89868927854046,1.3438135385373116,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,7.566964158427264,"rgba(239, 83, 80, 1.0)",0.5067668938325451,7.566964158427264,-1.1385198312064841,0,,,0.0,0.0,0.0,0.0,42.121085279603996,-2.3001335266238243,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,7.526919968957074,"rgba(239, 83, 80, 1.0)",0.5123844629161185,7.526919968957074,-1.1357096303139442,0,,,0.0,0.0,0.0,0.0,39.11665597593674,-5.141730710059036,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,7.516923328891255,"rgba(239, 83, 80, 1.0)",0.5153837282912498,7.516923328891255,-1.197017474604133,0,,,0.0,0.0,0.0,0.0,36.61371493422317,-7.519829623212907,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,7.482937538075958,"rgba(239, 83, 80, 1.0)",0.5187402186204727,7.482937538075958,-1.2972534496468284,0,,,0.0,0.0,0.0,0.0,33.970435101320845,-10.053540728249345,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,7.4442821989140215,"rgba(239, 83, 80, 1.0)",0.5332926617374971,7.4442821989140215,-2.0519356020178297,0,,,0.0,0.0,0.0,0.0,28.88834549011031,-14.796338359321858,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,7.2483309256738835,"rgba(239, 83, 80, 1.0)",0.5544263978479308,7.2483309256738835,-1.7555638213692168,0,,,0.0,-1.0,6.25,196.0,25.1265786672522,-18.217394278628532,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,7.234821855425338,"rgba(239, 83, 80, 1.0)",0.5721657370296058,7.234821855425338,-1.5551820003148766,0,,,0.0,0.0,0.0,0.0,24.243345129083867,-19.060490566871884,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,7.2290792933056585,"rgba(239, 83, 80, 1.0)",0.5860817518229187,7.2290792933056585,-1.3634263322825586,0,,,0.0,0.0,0.0,0.0,25.58647305372775,-19.060490566871884,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,7.226518423187682,"rgba(239, 83, 80, 1.0)",0.6002464358776195,7.226518423187682,-1.3769651492877755,0,,,0.0,0.0,0.0,0.0,26.210195961825214,-19.060490566871884,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,7.222080185428522,"rgba(239, 83, 80, 1.0)",0.6137034967979108,7.222080185428522,-1.3313924227118787,10,0.26625452548685896,2.6625452548685895,0.0,0.0,0.0,0.0,26.756018230469085,-19.060490566871884,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,7.2106577640175615,"rgba(239, 83, 80, 1.0)",0.6247271692795483,7.2106577640175615,-1.1695629707607798,10,0.26475173633239535,2.6475173633239537,0.0,0.0,0.0,0.0,29.120465738125237,-19.060490566871884,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,7.204753264120795,"rgba(239, 83, 80, 1.0)",0.6349127626817858,7.204753264120795,-1.1021250559921516,10,0.2636541006880739,2.636541006880739,0.0,0.0,0.0,0.0,31.363767250456263,-24.187490362646987,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,7.199439407256095,"rgba(239, 83, 80, 1.0)",0.6458966112563479,7.199439407256095,-1.1680497994696368,10,0.26242401377430397,2.6242401377430395,0.0,0.0,0.0,0.0,31.956992677689094,-23.331119373757573,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,7.194755195235622,"rgba(239, 83, 80, 1.0)",0.6526108341890305,7.194755195235622,-0.9419935481143982,10,0.26283902052603036,2.6283902052603034,0.0,0.0,0.0,0.0,35.92835882073137,-19.376952203501453,False,True,False,True,True,0.0
