date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,195.12,196.95,194.87,196.94,12049.0,,,,,,,,200.39108026540532,"rgba(38, 166, 154, 1.0)",5.167914091203061,200.39108026540532,-0.6677897899424895,0,,,0.0,0.0,0.0,0.0,50.29581377640507,3.395693990437451,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,196.93,197.3,196.34,196.845,8316.0,,,,,,,,200.40745275348897,"rgba(38, 166, 154, 1.0)",5.023068547275835,200.40745275348897,-0.7092184229540323,0,,,0.0,0.0,0.0,0.0,51.63470401022799,3.395693990437451,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,196.85,197.05,196.335,196.69,14776.0,,,,,,,,200.40535014485212,"rgba(38, 166, 154, 1.0)",4.890391247083477,200.40535014485212,-0.7597245204190723,0,,,0.0,0.0,0.0,0.0,52.10879391884437,3.395693990437451,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,196.695,197.455,196.215,197.455,36745.0,,,,,,,,200.40423187733796,"rgba(38, 166, 154, 1.0)",4.692133855413576,200.40423187733796,-0.6285481122699128,0,,,0.0,0.0,0.0,0.0,54.20480550616985,-0.8575691633134355,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,202.17,203.09,201.82,202.83,13671.0,,,,,,,,200.61348474060162,"rgba(38, 166, 154, 1.0)",4.507338893504909,200.61348474060162,0.4917569572131348,0,,,0.0,0.0,0.0,0.0,62.1677680699726,6.598547218511527,True,False,True,False,True,1.432299756135734
2025-03-24 15:00:00+00:00,202.835,203.075,202.57,203.025,5972.0,,,,,,,,200.6990845265037,"rgba(38, 166, 154, 1.0)",4.287465651374117,200.6990845265037,0.5424919200812399,1,0.309469983197757,0.309469983197757,0.0,0.0,0.0,0.0,67.61483503108096,11.399294761101707,True,False,True,False,True,1.7132811469597975
2025-03-24 16:00:00+00:00,203.03,203.45,202.725,203.07,3985.0,,,,,,,,200.75501337365836,"rgba(38, 166, 154, 1.0)",4.037855405940196,200.75501337365836,0.5733208333651566,1,0.31405507315848424,0.31405507315848424,0.0,0.0,0.0,0.0,71.2812964066476,14.534087182059224,True,False,True,False,True,1.779134374248816
2025-03-24 17:00:00+00:00,203.065,203.28,202.645,203.005,3410.0,,,,,,,,200.7999367456726,"rgba(38, 166, 154, 1.0)",3.8631570107997524,200.7999367456726,0.570793071097803,1,0.3178904620727937,0.3178904620727937,0.0,0.0,0.0,0.0,73.51870595971775,16.477376017856045,True,False,True,False,True,1.6775808603840936
2025-03-24 18:00:00+00:00,202.995,203.46,202.655,203.325,5989.0,,,,,,,,200.87755178894025,"rgba(38, 166, 154, 1.0)",3.750396221710582,200.87755178894025,0.6525839048396433,1,0.3239246331671654,0.3239246331671654,0.0,0.0,0.0,0.0,75.31764398016014,18.189836174873747,True,False,True,False,True,2.1615558842881235
2025-03-24 19:00:00+00:00,203.325,204.44,203.26,204.36,30895.0,,,,,,,,201.27434063028937,"rgba(38, 166, 154, 1.0)",3.6830006677870846,201.27434063028937,0.8378112436142038,1,0.32947690597053425,0.32947690597053425,0.0,0.0,0.0,0.0,77.44663284593304,20.335692633689007,True,False,True,False,True,3.714485417739944
2025-03-25 14:00:00+00:00,204.42,205.445,203.535,204.985,9887.0,,,,,,,,201.3941787483966,"rgba(38, 166, 154, 1.0)",3.6431891372932164,201.3941787483966,0.9856258119695898,1,0.33371991414088714,0.33371991414088714,0.0,0.0,0.0,0.0,79.36880996540967,22.360884909254835,True,False,True,False,True,4.638838052993496
2025-03-25 15:00:00+00:00,204.985,205.28,204.465,204.625,6714.0,,,,,,,,201.47237990284984,"rgba(38, 166, 154, 1.0)",3.6223342630843325,201.47237990284984,0.8703283209611309,1,0.33787953305085644,0.33787953305085644,0.0,0.0,0.0,0.0,79.24337589669305,22.569154135809853,True,False,True,False,True,4.036472192876573
2025-03-25 16:00:00+00:00,204.625,205.04,204.465,204.845,8227.0,,,,,,,,201.5628937232642,"rgba(38, 166, 154, 1.0)",3.58981041934641,201.5628937232642,0.9142840131745329,1,0.3440271648546442,0.3440271648546442,0.0,0.0,0.0,0.0,79.39570728772439,23.186791367147222,True,False,True,False,True,4.369607878082526
2025-03-25 17:00:00+00:00,204.84,205.17,204.31,204.33,2479.0,,,,,,,,201.58819900388443,"rgba(38, 166, 154, 1.0)",3.6131916713696848,201.58819900388443,0.7588307639036008,1,0.35324747247214283,0.35324747247214283,0.0,0.0,0.0,0.0,77.33191612608015,23.186791367147222,True,False,True,False,True,3.489459746605064
2025-03-25 18:00:00+00:00,204.335,205.02,204.245,204.805,3388.0,,,,,,,,201.62267638786471,"rgba(38, 166, 154, 1.0)",3.6832139277863067,201.62267638786471,0.8640072704242675,1,0.3632413565854528,0.3632413565854528,0.0,0.0,0.0,0.0,76.65254054870145,23.186791367147222,True,False,True,False,False,4.228082705435746
2025-03-25 19:00:00+00:00,204.79,206.04,204.785,205.955,29617.0,,,,,,,,201.94322861860726,"rgba(38, 166, 154, 1.0)",3.7571264621055076,201.94322861860726,1.067776510015193,1,0.37434855148575985,0.37434855148575985,0.0,0.0,0.0,0.0,77.6423014895303,23.186791367147222,True,False,True,False,False,5.98904056819876
2025-03-26 14:00:00+00:00,204.435,205.045,203.725,204.53,5296.0,,,,,,,,201.98317706918726,"rgba(38, 166, 154, 1.0)",3.7364472731762746,201.98317706918726,0.6816161836662926,1,0.3855200828904536,0.3855200828904536,0.0,0.0,0.0,0.0,73.09291748509801,28.22714603575251,True,False,True,False,False,3.518726353792818
2025-03-26 15:00:00+00:00,204.54,205.005,203.53,203.675,2224.0,,,,,,,,201.99809113188377,"rgba(38, 166, 154, 1.0)",3.700557351496246,201.99809113188377,0.4531503524565613,1,0.3962799742852933,0.3962799742852933,0.0,0.0,0.0,0.0,67.56452318995697,23.05628817567481,True,False,True,False,False,2.0793018542542683
2025-03-26 16:00:00+00:00,203.675,204.18,203.085,203.195,1550.0,,,,,,,,202.0067126259072,"rgba(38, 166, 154, 1.0)",3.638934111586753,202.0067126259072,0.3265481972617095,1,0.4055460230882762,0.4055460230882762,0.0,0.0,0.0,0.0,62.58297239405424,18.58204517837416,True,False,True,False,False,1.2782412719817593
2025-03-26 17:00:00+00:00,203.15,203.56,202.395,202.75,2752.0,,,,,,,,202.01889682273782,"rgba(38, 166, 154, 1.0)",3.664371924846713,202.01889682273782,0.19951664084774032,1,0.414978358645559,0.414978358645559,0.0,0.0,0.0,0.0,58.087565809446545,14.620893331959778,False,False,True,False,False,0.535612040471257
2025-03-26 18:00:00+00:00,202.725,203.27,202.26,202.28,2876.0,,,,,,,,202.02986634809514,"rgba(38, 166, 154, 1.0)",3.6763151327050507,202.02986634809514,0.068039230282419,1,0.41764458544811883,0.41764458544811883,0.0,0.0,0.0,0.0,53.88460806524146,10.918821293718395,False,True,False,False,False,0.0
2025-03-26 19:00:00+00:00,202.27,203.34,202.06,203.235,19286.0,,,,,,,,202.10781573984053,"rgba(38, 166, 154, 1.0)",3.705329005100254,202.10781573984053,0.30420625499326837,1,0.4209272658695984,0.4209272658695984,0.0,0.0,0.0,0.0,53.702715736237266,10.794316520292313,False,True,True,False,False,1.337183905876877
2025-03-27 14:00:00+00:00,204.17,206.295,203.93,206.16,4032.0,,,,,,,,202.14073162146184,"rgba(38, 166, 154, 1.0)",3.826892248193103,202.14073162146184,1.0502695445464623,1,0.42306779653967386,0.42306779653967386,0.0,0.0,0.0,0.0,58.74355464739644,10.794316520292313,False,False,True,False,True,5.889368916758777
2025-03-27 15:00:00+00:00,206.365,206.4,204.645,204.67,3856.0,,,,,,205.23833333333332,,202.4490447375262,"rgba(38, 166, 154, 1.0)",3.9035878299260935,202.4490447375262,0.5689522970246141,1,0.42915474794509073,0.42915474794509073,0.0,0.0,0.0,0.0,58.43793918383436,10.794316520292313,False,False,True,False,True,3.3718878256833555
2025-03-27 16:00:00+00:00,204.695,205.825,203.69,203.7,4536.0,,,,,,204.7879043533524,,202.43312519748676,"rgba(38, 166, 154, 1.0)",3.9576560744466858,202.43312519748676,0.3201073510892047,1,0.4380090127236925,0.4380090127236925,0.0,0.0,0.0,0.0,56.21460088277319,10.794316520292313,False,True,True,False,True,1.7844116325375978
2025-03-27 17:00:00+00:00,203.84,204.465,203.44,203.525,3276.0,,,,,,204.5133401896926,,202.42295178179202,"rgba(38, 166, 154, 1.0)",3.995111740592614,202.42295178179202,0.27584916011498367,1,0.4430085076129245,0.4430085076129245,0.0,0.0,0.0,0.0,54.37305925894385,10.794316520292313,False,True,True,False,False,1.4991497396276614
2025-03-27 18:00:00+00:00,203.53,204.755,203.53,204.11,3308.0,,,,,,204.4290335648148,,202.4315488166523,"rgba(38, 166, 154, 1.0)",4.047488877837384,202.4315488166523,0.414689510955375,1,0.4495502880547905,0.4495502880547905,0.0,0.0,0.0,0.0,54.33901906857684,10.794316520292313,False,True,True,False,False,2.418933601620207
2025-03-27 19:00:00+00:00,204.07,204.925,203.275,203.275,12925.0,,,,,,204.14921800891247,,202.46136363270196,"rgba(38, 166, 154, 1.0)",4.074646203621337,202.46136363270196,0.19968270289943865,1,0.45575759889445056,0.45575759889445056,0.0,0.0,0.0,0.0,52.42706863595657,8.64834065632374,False,True,False,False,False,1.0331326965990897
2025-03-28 14:00:00+00:00,200.205,200.65,197.445,197.89,15071.0,,,,,,202.2246418598157,,202.23771169435534,"rgba(239, 83, 80, 1.0)",4.060696688327716,202.23771169435534,-1.070681222474126,1,0.4666869378656857,0.4666869378656857,0.0,0.0,0.0,0.0,44.16857497842145,0.761159739782137,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,197.895,198.825,197.565,197.84,14336.0,,,,,,201.18699663804938,,202.08813229321365,"rgba(239, 83, 80, 1.0)",4.061334221368483,202.08813229321365,-1.04599426239346,2,0.7092641352324875,1.418528270464975,0.0,0.0,0.0,0.0,38.62159479018736,-4.257185665847118,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0,,,,,,200.5459032993658,,201.97607382552698,"rgba(239, 83, 80, 1.0)",4.056290008201055,201.97607382552698,-1.1059549037314826,2,0.7322529848196496,1.4645059696392992,0.0,0.0,0.0,0.0,34.61073407816236,-7.813482827561145,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0,,,,,,200.00405776441727,,201.864037776198,"rgba(239, 83, 80, 1.0)",4.04992165200618,201.864037776198,-1.1417598100712403,2,0.7599394953514407,1.5198789907028813,0.0,0.0,0.0,0.0,31.700459457659967,-10.44484063758533,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0,,,,,,199.65286024210414,,201.7790296698904,"rgba(239, 83, 80, 1.0)",4.049943322926877,201.7790296698904,-1.1343441879503433,2,0.7807839618708539,1.5615679237417077,0.0,0.0,0.0,0.0,29.703708965843727,-12.377597317704087,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0,,,,,,199.10031730512722,,201.61728390240117,"rgba(239, 83, 80, 1.0)",4.051303313816631,201.61728390240117,-1.1076148969388857,2,0.796373983902471,1.592747967804942,0.0,0.0,0.0,0.0,28.309783892527037,-13.907921592860802,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0,,,,,,198.39857301929356,,200.75558355400642,"rgba(239, 83, 80, 1.0)",4.085533672286702,200.75558355400642,-1.7416533860125532,2,0.8042519897742031,1.6085039795484062,0.0,0.0,0.0,0.0,24.459968038047762,-17.771343131654255,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0,,,,,,198.17148280093284,,200.71165339527636,"rgba(239, 83, 80, 1.0)",4.106194342938855,200.71165339527636,-1.421426485892772,2,0.8144685388750146,1.6289370777500292,0.0,0.0,0.0,0.0,25.229528032523326,-17.771343131654255,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0,,,,,,197.9653280850687,,200.66616384768815,"rgba(239, 83, 80, 1.0)",4.120654491878994,200.66616384768815,-1.304686878815861,2,0.822938338362572,1.645876676725144,0.0,0.0,0.0,0.0,26.80386122743483,-17.771343131654255,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0,,,,,,197.87968111014808,,200.64584978708572,"rgba(239, 83, 80, 1.0)",4.105272963897674,200.64584978708572,-1.2766142064545924,2,0.8346747288648702,1.6693494577297403,0.0,0.0,0.0,0.0,28.165655043461967,-17.771343131654255,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0,,,,,,197.79277459323225,,200.63370463323068,"rgba(239, 83, 80, 1.0)",4.054028943616061,200.63370463323068,-0.9444196591787509,2,0.8401266278899123,1.6802532557798247,0.0,0.0,0.0,0.0,32.639537467812445,-24.19548130373637,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,,,,,,197.7152598223606,,200.60587430423053,"rgba(239, 83, 80, 1.0)",4.002834496829726,200.60587430423053,-0.7884098897243971,2,0.8418398868630407,1.6836797737260814,0.0,0.0,0.0,0.0,37.06827406581711,-19.905369189022927,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,,,,,,197.7521442139765,,200.6041866984507,"rgba(239, 83, 80, 1.0)",3.92914752806488,200.6041866984507,-0.36373963773117934,2,0.847191549533896,1.694383099067792,0.0,0.0,0.0,0.0,43.31296806861738,-14.094918525615462,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,,,,,,197.88674467165896,,200.6491671323387,"rgba(38, 166, 154, 1.0)",3.887090226947849,200.6491671323387,-0.06796012361826174,2,0.860096742399124,1.720193484798248,0.0,0.0,0.0,0.0,49.33205108015276,-8.659344088675702,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0,,,,,,198.00929865225592,,200.6891097664677,"rgba(38, 166, 154, 1.0)",3.829518244111526,200.6891097664677,-0.11727578714588327,2,0.8732290018236759,1.7464580036473518,0.0,0.0,0.0,0.0,53.00315019413446,-5.409144567080233,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0,,,,,,198.06511574074074,,200.70472596463205,"rgba(38, 166, 154, 1.0)",3.8132351519838585,200.70472596463205,-0.24250431137218265,2,0.8902187592154752,1.7804375184309504,0.0,0.0,0.0,0.0,54.31910541897445,-4.157668813402836,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0,,,,,,198.13314694291196,,200.70651824612764,"rgba(38, 166, 154, 1.0)",3.801056396546987,200.70651824612764,-0.48842165241593777,2,0.8927467645730713,1.7854935291461427,0.0,0.0,0.0,0.0,53.04320823052421,-4.157668813402836,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0,,,,,,198.23250637314064,,200.7199712631913,"rgba(38, 166, 154, 1.0)",3.79085125337651,200.7199712631913,-0.31258711671576334,2,0.8957150827734071,1.7914301655468141,0.0,0.0,0.0,0.0,53.61039984051438,-4.157668813402836,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,,,,,,198.337438005377,,200.73268057015238,"rgba(38, 166, 154, 1.0)",3.775973392790803,200.73268057015238,-0.19138921146323595,2,0.8982324382423423,1.7964648764846847,0.0,0.0,0.0,0.0,54.93603522723197,-2.555657054548746,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,,,,,,198.44105576662903,,200.7674812362117,"rgba(38, 166, 154, 1.0)",3.77989434763464,200.7674812362117,0.31416718420488055,2,0.8935712625020348,1.7871425250040696,0.0,0.0,0.0,0.0,58.99242480008954,1.6702090091268715,True,False,True,False,True,1.3206458593295096
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0,,,,,,198.5619977720471,,200.81563771717438,"rgba(38, 166, 154, 1.0)",3.806790225350069,200.81563771717438,0.7209124013586145,3,0.6964942751271527,2.089482825381458,0.0,0.0,0.0,0.0,63.5871697735373,6.206833070991912,True,False,True,False,True,3.7408703245486308
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0,,,,,,198.8545389223339,,201.143332766538,"rgba(38, 166, 154, 1.0)",3.8193316275340745,201.143332766538,0.6039452601687965,3,0.6899032876788905,2.0697098630366715,0.0,0.0,0.0,0.0,66.3320796148158,8.935268012831436,True,False,True,False,True,3.56040029190709
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0,,,,,,198.9125479975114,,201.14483070143268,"rgba(38, 166, 154, 1.0)",3.809103133899853,201.14483070143268,0.24944698664394283,3,0.6883903268046776,2.065170980414033,0.0,0.0,0.0,0.0,64.4791027165162,8.935268012831436,True,False,True,False,True,1.360543393351925
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0,,,,,,199.18447133019583,,201.2396812548013,"rgba(38, 166, 154, 1.0)",3.8184630003033515,201.2396812548013,0.5971823597655802,3,0.6829613815890004,2.048884144767001,0.0,0.0,0.0,0.0,65.25717097015358,8.935268012831436,True,False,True,False,True,3.5088320183157933
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0,,,,,,198.62010663568188,,200.59789530251507,"rgba(239, 83, 80, 1.0)",3.9486017173834482,200.59789530251507,-2.577594812286992,3,0.6696981643920118,2.0090944931760353,0.0,0.0,0.0,0.0,52.09543782301663,9.971586043562034,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0,,,,,,198.3469102716098,,200.34867328214767,"rgba(239, 83, 80, 1.0)",4.017027477720031,200.34867328214767,-1.8829030481117435,4,1.1526900446519615,4.610760178607846,0.0,0.0,0.0,0.0,46.065417202282404,4.778290579471559,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0,,,,,,198.18987658264552,,200.21377570726605,"rgba(239, 83, 80, 1.0)",4.072631259809729,200.21377570726605,-1.7504103004893934,4,1.1420351763020653,4.568140705208261,0.0,0.0,0.0,0.0,42.38818769180445,1.655773185205831,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,,,,,,198.09990159984844,,200.139306163385,"rgba(239, 83, 80, 1.0)",4.097088888511129,200.139306163385,-1.9365716437429503,4,1.1294749120353234,4.517899648141293,0.0,0.0,0.0,0.0,39.36557053000479,-1.0802699257740898,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,,,,,,197.89779354269615,,199.97670564514743,"rgba(239, 83, 80, 1.0)",4.12094198428452,199.97670564514743,-1.8846918191923745,4,1.1178878122989704,4.4715512491958815,0.0,0.0,0.0,0.0,37.35743861353541,-3.0863476398407386,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,,,,,,197.24765525688397,,199.4734358295182,"rgba(239, 83, 80, 1.0)",4.173174837605803,199.4734358295182,-1.980131710527377,4,1.101275577488507,4.405102309954028,0.0,0.0,0.0,0.0,35.28854668058741,-5.329284239821149,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,,,,,,196.9491501717074,,199.2514978387591,"rgba(239, 83, 80, 1.0)",4.4679958392797126,199.2514978387591,-3.3396400479111863,4,1.042391193285031,4.169564773140124,0.0,0.0,0.0,0.0,30.40911087265574,-10.207451817044046,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,,,,,,196.59045707321638,,198.9847988188294,"rgba(239, 83, 80, 1.0)",4.663843799054917,198.9847988188294,-2.6897982349605036,4,1.0064824344032275,4.02592973761291,0.0,0.0,0.0,0.0,29.911849642547608,-11.029512748899762,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,,,,,,196.27430287717036,,198.75051935429676,"rgba(239, 83, 80, 1.0)",4.889167306909838,198.75051935429676,-2.7776753180656106,4,0.9673035008805017,3.8692140035220066,0.0,0.0,0.0,0.0,28.945140333659563,-12.469768440359566,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,,,,,,195.9087581419466,,198.47901690441338,"rgba(239, 83, 80, 1.0)",5.06643466870474,198.47901690441338,-2.300240241209467,4,0.9410490903692306,3.7641963614769223,0.0,0.0,0.0,0.0,30.444058162250453,-12.469768440359566,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,,,,,,195.3854779922573,,198.0893342820855,"rgba(239, 83, 80, 1.0)",5.334139048374016,198.0893342820855,-2.624478693773995,4,0.9069299202432654,3.6277196809730614,0.0,0.0,0.0,0.0,29.87450206753507,-12.621385227693466,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,,,,,,194.5574726119421,,197.46606290863338,"rgba(239, 83, 80, 1.0)",5.626003375575157,197.46606290863338,-2.601502688778087,4,0.872736127287614,3.490944509150456,0.0,0.0,0.0,0.0,28.843629794398808,-14.22334884262429,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,,,,,,194.0727857049566,,197.09771403592654,"rgba(239, 83, 80, 1.0)",5.92465364251657,197.09771403592654,-2.5508181486719312,4,0.8383143827175781,3.3532575308703123,0.0,0.0,0.0,0.0,27.720836413054837,-15.876682199101467,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,,,,,,193.66059717157924,,196.7857039336648,"rgba(239, 83, 80, 1.0)",6.319230607318391,196.7857039336648,-2.791590468819864,4,0.7967899201261415,3.187159680504566,0.0,0.0,0.0,0.0,25.649793270454843,-18.33626586704046,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0,,,,,,192.87229404350356,,196.18614088009275,"rgba(239, 83, 80, 1.0)",6.755992667174828,196.18614088009275,-2.802125729365133,4,0.7520043234415343,3.0080172937661374,0.0,0.0,0.0,0.0,23.520455624053398,-20.74189331951891,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0,,,,,,192.0143555475479,,195.50609408539,"rgba(239, 83, 80, 1.0)",6.9737849534221885,195.50609408539,-1.8442057177399447,4,0.7324378085331084,2.9297512341324334,0.0,0.0,0.0,0.0,28.854702268317038,-20.74189331951891,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0,,,,,,191.42396131090322,,195.02424902423692,"rgba(239, 83, 80, 1.0)",7.259652668335176,195.02424902423692,-2.069554799745312,4,0.7057205241810738,2.822882096724295,0.0,0.0,0.0,0.0,30.807761752329615,-25.099038244290192,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0,,,,,,190.6149854223504,,194.34828727312373,"rgba(239, 83, 80, 1.0)",7.5136728899585785,194.34828727312373,-1.8484019036394712,4,0.6832546385260141,2.7330185541040564,0.0,0.0,0.0,0.0,32.61585566283813,-23.262397433071502,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0,,,,,,190.39813210451106,,194.117046610351,"rgba(239, 83, 80, 1.0)",7.629774132063644,194.117046610351,-1.1248100483454013,4,0.6735208952149292,2.6940835808597168,0.0,0.0,0.0,0.0,38.58209826430923,-17.639378951456614,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0,,,,,,190.17767264013494,,193.8988272983546,"rgba(239, 83, 80, 1.0)",7.7605492497412145,193.8988272983546,-1.201439099000052,4,0.6627803524479856,2.6511214097919424,0.0,0.0,0.0,0.0,41.79353092570361,-14.719893904279019,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,184.57,184.78,180.705,180.705,14120.0,,,,,,190.0804052480065,,193.8098495338471,"rgba(239, 83, 80, 1.0)",7.977715207246322,193.8098495338471,-1.642682045348485,4,0.6453941157322722,2.581576462929089,0.0,0.0,0.0,0.0,41.185525508509336,-14.719893904279019,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,180.74,181.65,178.935,180.72,14982.0,,,,,,189.959267143929,,193.70207930573022,"rgba(239, 83, 80, 1.0)",8.182909066633584,193.70207930573022,-1.5864870549112675,4,0.6296741383643385,2.518696553457354,0.0,0.0,0.0,0.0,40.7951012075861,-14.719893904279019,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0,,,,,,189.80606585110527,,193.5674593988873,"rgba(239, 83, 80, 1.0)",8.43772532004793,193.5674593988873,-1.7910584696304679,4,0.6109997192051198,2.443998876820479,0.0,0.0,0.0,0.0,39.035971538015545,-14.719893904279019,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0,,,,,,189.45073841257997,,192.04982204485736,"rgba(239, 83, 80, 1.0)",8.745482531668172,192.04982204485736,-1.8197763230591777,4,0.589731655024348,2.358926620097392,0.0,0.0,0.0,0.0,36.505913431811436,-14.719893904279019,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0,,,,,,189.25350667198555,,191.91865891132147,"rgba(239, 83, 80, 1.0)",9.039727015929406,191.91865891132147,-1.766497913397409,4,0.5705593153570511,2.2822372614282043,0.0,0.0,0.0,0.0,34.71250233750169,-9.509816279763037,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,,,,,,189.05288087471877,,191.7563862035241,"rgba(239, 83, 80, 1.0)",9.30770428242166,191.7563862035241,-1.6638244763288583,4,0.5541110837900329,2.2164443351601317,0.0,0.0,0.0,0.0,33.96285292598737,-10.505941180341495,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,,,,,,188.92681302770964,,191.66112813224214,"rgba(239, 83, 80, 1.0)",9.515875403908158,191.66112813224214,-1.4424451298095848,4,0.5418839827023848,2.167535930809539,0.0,0.0,0.0,0.0,35.76146719492287,-10.505941180341495,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,,,,,,188.83151905500642,,191.85526586264686,"rgba(38, 166, 154, 1.0)",9.475881616737093,191.85526586264686,0.05854169140033567,4,0.5417191085241526,2.1668764340966105,0.0,0.0,0.0,0.0,47.06000187360749,-9.061199457218308,True,False,False,False,True,0.0
