date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,55.05038580623606,"rgba(239, 83, 80, 1.0)",,55.05038580623606,,0,,,0.0,0.0,0.0,0.0,43.48211383453834,-12.481531274853836,False,False,False,True,True,
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,55.139025249310706,"rgba(38, 166, 154, 1.0)",,55.139025249310706,,0,,,0.0,0.0,0.0,0.0,50.19987286299953,-6.395223929607084,False,False,False,False,True,
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,55.375397090771685,"rgba(38, 166, 154, 1.0)",,55.375397090771685,,0,,,0.0,0.0,0.0,0.0,58.2350145889454,0.6960784181912203,False,False,True,False,True,
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,55.46281956922856,"rgba(38, 166, 154, 1.0)",,55.46281956922856,,0,,,0.0,0.0,0.0,0.0,59.02604242190333,1.1055037126690905,False,False,True,False,True,
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,55.533052703243385,"rgba(38, 166, 154, 1.0)",,55.533052703243385,,0,,,0.0,0.0,0.0,0.0,59.79636068793636,1.8713860758409453,False,False,True,False,True,
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,55.58356378355034,"rgba(38, 166, 154, 1.0)",,55.58356378355034,,0,,,0.0,0.0,0.0,0.0,60.36333961722305,2.695827118851632,False,False,True,False,True,
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,55.67188476785603,"rgba(38, 166, 154, 1.0)",,55.67188476785603,,0,,,0.0,0.0,0.0,0.0,62.081619638373624,4.713755390605357,False,False,True,False,True,
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,56.38228679848387,"rgba(38, 166, 154, 1.0)",,56.38228679848387,,0,,,0.0,0.0,0.0,0.0,65.27016721652558,8.069937661238868,False,False,True,False,True,
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,56.38228679848387,"rgba(38, 166, 154, 1.0)",,56.38228679848387,,0,,,0.0,0.0,0.0,0.0,67.39586560196022,10.378361593529718,False,False,True,False,True,
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,56.27663889860281,"rgba(38, 166, 154, 1.0)",,56.27663889860281,,0,,,0.0,0.0,0.0,0.0,64.4530060479077,10.378361593529718,True,False,True,False,True,
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,56.29057167071287,"rgba(38, 166, 154, 1.0)",,56.29057167071287,,0,,,0.0,0.0,0.0,0.0,62.990009908128975,10.378361593529718,True,False,True,False,False,
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,56.37259341536342,"rgba(38, 166, 154, 1.0)",,56.37259341536342,,0,,,0.0,0.0,0.0,0.0,64.17242409574642,10.378361593529718,True,False,True,False,False,
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,56.39067125248795,"rgba(38, 166, 154, 1.0)",,56.39067125248795,,0,,,0.0,0.0,0.0,0.0,60.20757513021065,16.611202518850774,True,False,True,False,False,
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,56.3802475589542,"rgba(38, 166, 154, 1.0)",,56.3802475589542,,0,,,0.0,0.0,0.0,0.0,57.28563797652771,13.701039694690579,True,False,True,False,False,
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.4118841980928,"rgba(38, 166, 154, 1.0)",,56.4118841980928,,0,,,0.0,0.0,0.0,0.0,56.775102240675636,12.99247703459175,True,False,True,False,False,
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.42497078470152,"rgba(38, 166, 154, 1.0)",,56.42497078470152,,0,,,0.0,0.0,0.0,0.0,56.89591096004685,12.74993440262552,True,False,True,False,False,
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.3688189803585,"rgba(239, 83, 80, 1.0)",,56.3688189803585,,0,,,0.0,0.0,0.0,0.0,50.69184433448827,6.699568637063692,False,False,False,False,False,
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.30274124626268,"rgba(239, 83, 80, 1.0)",,56.30274124626268,,0,,,0.0,0.0,0.0,0.0,45.643198351565985,2.013846830728532,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,56.18886225199818,"rgba(239, 83, 80, 1.0)",,56.18886225199818,,0,,,0.0,0.0,0.0,0.0,41.31542513671325,-1.90370352878967,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,56.0418216412445,"rgba(239, 83, 80, 1.0)",,56.0418216412445,,0,,,0.0,0.0,0.0,0.0,38.82113349107537,-4.157258235829545,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.314949396367126,"rgba(239, 83, 80, 1.0)",,55.314949396367126,,0,,,0.0,0.0,0.0,0.0,34.32163316623906,-8.333601218403302,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.327763205308656,"rgba(239, 83, 80, 1.0)",,55.327763205308656,,0,,,0.0,0.0,0.0,0.0,33.99989472031114,-8.710135745304704,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.35574871755376,"rgba(239, 83, 80, 1.0)",,55.35574871755376,,0,,,0.0,0.0,0.0,0.0,37.06591534092311,-8.710135745304704,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.474824527055404,"rgba(38, 166, 154, 1.0)",,55.474824527055404,,0,,,0.0,0.0,0.0,0.0,43.24873352039688,-14.335813112739771,False,True,False,True,True,2.758361863051878
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.60666344200432,"rgba(38, 166, 154, 1.0)",,55.60666344200432,,0,,,0.0,0.0,0.0,0.0,49.58607745700262,-8.530193422798554,False,False,False,False,True,6.567102706237179
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.71127600723983,"rgba(38, 166, 154, 1.0)",,55.71127600723983,,0,,,0.0,0.0,0.0,0.0,54.62098963587569,-4.014425144486026,True,False,True,False,True,8.038811450888005
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.25502313265694,"rgba(38, 166, 154, 1.0)",,56.25502313265694,,0,,,0.0,0.0,0.0,0.0,59.177527021795896,0.09962299769787819,True,False,True,False,True,10.265111857087508
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.244418558164114,"rgba(38, 166, 154, 1.0)",,56.244418558164114,,0,,,0.0,0.0,0.0,0.0,58.864762715113294,0.09962299769787819,True,False,True,False,True,6.123685013574377
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.274253135215474,"rgba(38, 166, 154, 1.0)",,56.274253135215474,,0,,,0.0,0.0,0.0,0.0,59.02548994721816,0.37246394376065695,True,False,True,False,True,6.680884933904139
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.30876357481468,"rgba(38, 166, 154, 1.0)",,56.30876357481468,,0,,,0.0,0.0,0.0,0.0,59.2559318865155,1.1667708293216634,True,False,True,False,True,6.853975035768411
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.294087292687195,"rgba(38, 166, 154, 1.0)",,56.294087292687195,,0,,,0.0,0.0,0.0,0.0,55.87066176524331,1.1667708293216634,True,False,True,False,False,2.6151346969798297
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.281004135663395,"rgba(38, 166, 154, 1.0)",,56.281004135663395,,0,,,0.0,0.0,0.0,0.0,53.63387083224276,1.1667708293216634,True,False,True,False,False,2.6377606302524725
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.27759611810427,"rgba(38, 166, 154, 1.0)",,56.27759611810427,,0,,,0.0,0.0,0.0,0.0,52.495742506603364,1.1667708293216634,False,False,False,False,False,3.0051731322578803
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.29665416010654,"rgba(38, 166, 154, 1.0)",,56.29665416010654,,0,,,0.0,0.0,0.0,0.0,53.57436434895845,1.1667708293216634,True,False,True,False,False,4.933692608130791
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.3402835397171,"rgba(38, 166, 154, 1.0)",,56.3402835397171,,0,,,0.0,0.0,0.0,0.0,56.012941187707035,1.1667708293216634,True,False,True,False,True,6.904475637891171
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.38894980563801,"rgba(38, 166, 154, 1.0)",,56.38894980563801,,0,,,0.0,0.0,0.0,0.0,57.37602554764698,1.330045991831085,True,False,True,False,True,6.670070870287034
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.4174888271569,"rgba(38, 166, 154, 1.0)",,56.4174888271569,,0,,,0.0,0.0,0.0,0.0,58.64065088206977,2.9037247067878766,True,False,True,False,True,7.04492391754523
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.52959416425275,"rgba(38, 166, 154, 1.0)",,56.52959416425275,,0,,,0.0,0.0,0.0,0.0,62.54603936937362,6.845845555914373,True,False,True,False,True,10.747493276333746
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.595348710255074,"rgba(38, 166, 154, 1.0)",,56.595348710255074,,0,,,0.0,0.0,0.0,0.0,65.35564572439208,9.62600773953585,True,False,True,False,True,11.03201007603252
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.62882268807963,"rgba(38, 166, 154, 1.0)",,56.62882268807963,,0,,,0.0,0.0,0.0,0.0,63.32358134985421,9.62600773953585,True,False,True,False,True,7.875747024768348
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.665156803886035,"rgba(38, 166, 154, 1.0)",,56.665156803886035,,0,,,0.0,0.0,0.0,0.0,63.8154023942635,9.62600773953585,True,False,True,False,True,9.939798124016505
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.742719382115524,"rgba(38, 166, 154, 1.0)",,56.742719382115524,,0,,,0.0,0.0,0.0,0.0,65.54931075199042,10.177171754194141,True,False,True,False,True,11.707294652990768
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.79522017738935,"rgba(38, 166, 154, 1.0)",1.1995783530996353,56.79522017738935,1.6462282913891721,0,,,0.0,0.0,0.0,0.0,66.49805385047009,11.35221722114563,True,False,True,False,True,11.545552549783899
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,57.27519626771804,"rgba(38, 166, 154, 1.0)",1.2587924107386974,57.27519626771804,1.7872714461010362,0,,,0.0,0.0,0.0,0.0,69.27102507329383,14.198558302681931,True,False,True,False,True,14.446286213552543
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,57.27090887806302,"rgba(38, 166, 154, 1.0)",1.2900934912696156,57.27090887806302,1.3170294505283175,0,,,0.0,0.0,0.0,0.0,67.53204509183472,14.198558302681931,True,False,True,False,True,11.480869099494242
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,57.29875485499837,"rgba(38, 166, 154, 1.0)",1.3215907934096829,57.29875485499837,1.332670561708172,0,,,0.0,0.0,0.0,0.0,66.6791388081069,14.198558302681931,True,False,True,False,False,11.827426753005714
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.3139990092187,"rgba(38, 166, 154, 1.0)",1.3505965882320876,57.3139990092187,1.2335296899883863,0,,,0.0,0.0,0.0,0.0,65.57049302634293,14.198558302681931,True,False,True,False,False,11.399858569608881
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.310993193049114,"rgba(38, 166, 154, 1.0)",1.3613089289356815,57.310993193049114,0.7558951425929471,0,,,0.0,0.0,0.0,0.0,60.96083577212406,15.76274688873174,True,False,True,False,False,8.060915049209132
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.342454458714165,"rgba(38, 166, 154, 1.0)",1.3886110826069162,57.342454458714165,1.2620852326741359,0,,,0.0,0.0,0.0,0.0,61.035053424755326,15.751823129478908,True,False,True,False,False,11.036479111406287
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.342454458714165,"rgba(38, 166, 154, 1.0)",1.4174180402763734,57.342454458714165,1.23643518812849,0,,,0.0,0.0,0.0,0.0,61.08453185984284,15.563088116280412,True,False,True,False,False,11.036479111406287
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.347066252224714,"rgba(38, 166, 154, 1.0)",1.396813942223231,57.347066252224714,0.6464237794892974,0,,,0.0,0.0,0.0,0.0,56.691866296405024,11.27809025202582,False,False,True,False,False,6.79911536700531
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.40023165341709,"rgba(38, 166, 154, 1.0)",1.3808232953470143,57.40023165341709,0.25330420464481845,0,,,0.0,0.0,0.0,0.0,51.747818982830616,6.7139060390612855,False,True,False,False,False,4.436883446246245
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.49407904106658,"rgba(38, 166, 154, 1.0)",1.3874528577333531,57.49407904106658,0.6709568211594896,0,,,0.0,0.0,0.0,0.0,51.56929473754526,6.5977031204455585,False,True,False,False,False,7.136594407045401
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.58231042087454,"rgba(38, 166, 154, 1.0)",1.4161464397225152,57.58231042087454,1.4106518387440854,0,,,0.0,0.0,0.0,0.0,55.295435167000306,6.5977031204455585,False,False,True,False,True,11.386148320515769
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.58231042087454,"rgba(38, 166, 154, 1.0)",1.4291487732969697,57.58231042087454,1.026967665332402,0,,,0.0,0.0,0.0,0.0,55.50426513429577,6.5977031204455585,False,False,True,False,True,8.925390501615922
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.62328503860886,"rgba(38, 166, 154, 1.0)",1.4319860271601814,57.62328503860886,0.867127847506742,0,,,0.0,0.0,0.0,0.0,54.879829168692225,6.5977031204455585,False,False,True,False,True,8.082436704005595
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.64360454946258,"rgba(38, 166, 154, 1.0)",1.4371263305952298,57.64360454946258,0.8707623149727688,0,,,0.0,0.0,0.0,0.0,54.57819855741416,6.5977031204455585,False,False,True,False,True,8.193469881110879
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.72463900203758,"rgba(38, 166, 154, 1.0)",1.4681414892415696,57.72463900203758,1.4953333953504242,0,,,0.0,0.0,0.0,0.0,57.78105643638435,3.1096325809224936,True,False,True,False,True,11.84676522986317
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,57.85144980904984,"rgba(38, 166, 154, 1.0)",1.5115727207415834,57.85144980904984,1.6231770772804361,0,,,0.0,0.0,0.0,0.0,60.93958935289066,6.171737874027237,True,False,True,False,True,13.143239285423945
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,58.28590411250079,"rgba(38, 166, 154, 1.0)",1.558438211049024,58.28590411250079,1.5811315906073473,0,,,0.0,0.0,0.0,0.0,64.13983146683319,9.180956156753048,True,False,True,False,True,14.605546068375144
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,58.19809971234187,"rgba(38, 166, 154, 1.0)",1.5605035223424744,58.19809971234187,0.3696885520592359,0,,,0.0,0.0,0.0,0.0,58.427994094126156,13.88195338105249,True,False,True,False,False,5.9400072262505645
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,58.147613083579216,"rgba(38, 166, 154, 1.0)",1.5594795505130858,58.147613083579216,0.28046979922043835,0,,,0.0,0.0,0.0,0.0,54.07403715407622,10.062087508712068,False,False,True,False,False,5.1788386180522465
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,58.10132840676153,"rgba(239, 83, 80, 1.0)",1.561589915138764,58.10132840676153,0.25529851939588255,0,,,0.0,0.0,0.0,0.0,50.91072106153447,7.317399294573136,False,True,False,False,False,4.83610538165221
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,58.07227121000483,"rgba(239, 83, 80, 1.0)",1.5517940445680243,58.07227121000483,-0.02724021924996778,0,,,0.0,0.0,0.0,0.0,47.36256285806642,4.135711624308158,False,True,False,True,False,2.9559295251163
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,58.03783280909173,"rgba(239, 83, 80, 1.0)",1.5424566167041605,58.03783280909173,0.09865249321138664,0,,,0.0,0.0,0.0,0.0,45.70922813999516,2.611325568644318,False,True,False,True,False,3.5405243987934334
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,58.06653259960532,"rgba(239, 83, 80, 1.0)",1.5426847196184241,58.06653259960532,0.391179994667964,0,,,0.0,0.0,0.0,0.0,46.674812158335364,2.611325568644318,False,True,False,True,False,5.272555507218481
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,58.06653259960532,"rgba(239, 83, 80, 1.0)",1.5405826322683505,58.06653259960532,0.39171375021029586,0,,,0.0,0.0,0.0,0.0,47.31853483722883,2.611325568644318,False,True,False,True,False,5.272555507218481
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,58.09007201397541,"rgba(239, 83, 80, 1.0)",1.5381842226153328,58.09007201397541,0.47128814310162004,0,,,0.0,0.0,0.0,0.0,48.42521007680433,2.611325568644318,False,True,False,False,False,5.800120313268948
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,58.1217865977799,"rgba(239, 83, 80, 1.0)",1.5314009131369846,58.1217865977799,0.43960624317577396,4,0.30624653274854474,1.224986130994179,0.0,0.0,0.0,0.0,49.06003733071742,2.611325568644318,False,True,False,False,True,5.714167962439053
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,58.211210274715455,"rgba(239, 83, 80, 1.0)",1.5348734431497995,58.211210274715455,0.8266412654067344,4,0.3045004133185468,1.2180016532741873,0.0,0.0,0.0,0.0,52.63395597512171,-3.059450069166928,False,True,True,False,True,8.197710479645249
