date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-18 17:00:00+00:00,23.895,23.895,23.83,23.85,9700.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.255982567047614,-8.064668237878564,False,False,False,True,False,
2024-01-19 17:00:00+00:00,23.79,23.815,23.785,23.785,3480.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.648435252093684,-13.008123450479488,False,False,False,True,False,
2024-01-22 17:00:00+00:00,23.79,23.825,23.785,23.815,5980.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.580792900346648,-14.677720273442965,False,False,False,True,False,
2024-01-23 17:00:00+00:00,23.71,23.795,23.695,23.795,37495.0,,,23.761666666666663,"rgba(239, 83, 80, 1.0)",,23.761666666666663,,0,,,0.0,0.0,0.0,0.0,22.50716534133085,-16.498895411184122,False,False,False,True,False,
2024-01-24 17:00:00+00:00,23.735,23.755,23.71,23.75,6032.0,,,23.758433118141227,"rgba(239, 83, 80, 1.0)",,23.758433118141227,,0,,,0.0,0.0,0.0,0.0,21.02057893164961,-18.75501120018087,False,False,False,True,False,
2024-01-25 17:00:00+00:00,23.805,23.835,23.76,23.82,19297.0,,,23.772736586867016,"rgba(239, 83, 80, 1.0)",,23.772736586867016,,0,,,0.0,0.0,0.0,0.0,24.559032172071547,-18.75501120018087,False,False,False,True,False,
2024-01-26 17:00:00+00:00,23.82,23.825,23.77,23.8,2104.0,,,23.773566052653194,"rgba(239, 83, 80, 1.0)",,23.773566052653194,,0,,,0.0,0.0,0.0,0.0,26.38441628175952,-18.75501120018087,False,False,False,True,True,
2024-01-29 17:00:00+00:00,23.825,23.88,23.815,23.875,11041.0,,,23.785643530036374,"rgba(239, 83, 80, 1.0)",,23.785643530036374,,0,,,0.0,0.0,0.0,0.0,31.703934585804827,-27.229700587012367,False,False,False,True,True,
2024-01-30 17:00:00+00:00,23.92,23.935,23.885,23.935,3817.0,,,23.79199147302367,"rgba(239, 83, 80, 1.0)",,23.79199147302367,,0,,,0.0,0.0,0.0,0.0,37.87718453133965,-21.19602772410719,False,False,False,True,True,
2024-01-31 17:00:00+00:00,24.025,24.065,23.99,24.01,16059.0,,,23.83047395969186,"rgba(38, 166, 154, 1.0)",,23.83047395969186,,0,,,0.0,0.0,0.0,0.0,44.66768927254727,-14.810974299685427,False,False,False,True,True,
2024-02-01 17:00:00+00:00,24.195,24.195,24.12,24.15,13491.0,,,24.01275865984976,"rgba(38, 166, 154, 1.0)",,24.01275865984976,,0,,,0.0,0.0,0.0,0.0,52.71476472706401,-7.448948690474005,False,False,True,False,True,
2024-02-02 17:00:00+00:00,23.95,24.005,23.935,23.935,4666.0,,,23.989285998758913,"rgba(38, 166, 154, 1.0)",,23.989285998758913,,0,,,0.0,0.0,0.0,0.0,51.10459391775548,-7.448948690474005,False,False,True,False,True,
2024-02-05 17:00:00+00:00,23.87,23.895,23.755,23.755,3996.0,,,23.9607500693457,"rgba(239, 83, 80, 1.0)",,23.9607500693457,,0,,,0.0,0.0,0.0,0.0,46.47737378185126,-7.448948690474005,False,False,False,True,False,
2024-02-06 17:00:00+00:00,23.875,23.875,23.845,23.855,9425.0,,,23.93167774792183,"rgba(239, 83, 80, 1.0)",,23.93167774792183,,0,,,0.0,0.0,0.0,0.0,45.948762824178665,-7.448948690474005,False,False,False,True,False,
2024-02-07 17:00:00+00:00,23.885,23.905,23.855,23.875,5619.0,,,23.923202668450674,"rgba(239, 83, 80, 1.0)",,23.923202668450674,,0,,,0.0,0.0,0.0,0.0,46.08773777144185,-7.448948690474005,False,False,False,True,False,
2024-02-08 17:00:00+00:00,23.84,23.945,23.83,23.9,13633.0,,,23.912933104336542,"rgba(239, 83, 80, 1.0)",,23.912933104336542,,0,,,0.0,0.0,0.0,0.0,46.82852850893455,-7.448948690474005,False,False,False,True,False,
2024-02-09 17:00:00+00:00,23.88,23.905,23.875,23.885,4112.0,,,23.91072530931895,"rgba(239, 83, 80, 1.0)",,23.91072530931895,,0,,,0.0,0.0,0.0,0.0,46.93773632548903,-7.448948690474005,False,False,False,True,False,
2024-02-12 17:00:00+00:00,23.905,23.945,23.9,23.915,10520.0,,,23.90998798057442,"rgba(239, 83, 80, 1.0)",,23.90998798057442,,0,,,0.0,0.0,0.0,0.0,47.90894690598081,-7.448948690474005,False,False,False,False,False,
2024-02-13 17:00:00+00:00,23.76,23.775,23.715,23.73,43611.0,,,23.816515703515535,"rgba(239, 83, 80, 1.0)",,23.816515703515535,,0,,,0.0,0.0,0.0,0.0,44.21340005173942,-7.448948690474005,False,False,False,True,False,
2024-02-14 17:00:00+00:00,23.825,23.845,23.785,23.795,9299.0,,,23.81854397113806,"rgba(239, 83, 80, 1.0)",,23.81854397113806,,0,,,0.0,0.0,0.0,0.0,43.7215631931655,-7.448948690474005,False,False,False,True,False,
2024-02-15 17:00:00+00:00,23.855,23.885,23.855,23.875,20617.0,,,23.83116666541149,"rgba(239, 83, 80, 1.0)",,23.83116666541149,,0,,,0.0,0.0,0.0,0.0,45.5842878533545,-7.448948690474005,False,False,False,True,False,
2024-02-16 17:00:00+00:00,23.825,23.86,23.815,23.85,52400.0,,,23.836894381513062,"rgba(239, 83, 80, 1.0)",,23.836894381513062,,0,,,0.0,0.0,0.0,0.0,46.1886406014802,-7.448948690474005,False,False,False,True,False,
2024-02-19 17:00:00+00:00,23.85,23.85,23.85,23.85,0.0,,,23.836894381513062,"rgba(239, 83, 80, 1.0)",,23.836894381513062,,0,,,0.0,0.0,0.0,0.0,46.591542433564,-7.448948690474005,False,False,False,True,False,
2024-02-20 17:00:00+00:00,23.905,23.905,23.83,23.835,27912.0,,,23.840145828722054,"rgba(239, 83, 80, 1.0)",,23.840145828722054,,0,,,0.0,0.0,0.0,0.0,46.40815514073515,-7.448948690474005,False,False,False,True,False,
2024-02-21 17:00:00+00:00,23.875,23.9,23.825,23.845,11868.0,,,23.841213178583377,"rgba(239, 83, 80, 1.0)",,23.841213178583377,,0,,,0.0,0.0,0.0,0.0,46.6637088631032,-7.448948690474005,False,False,False,True,False,
2024-02-22 17:00:00+00:00,23.825,23.855,23.805,23.84,708.0,,,23.84119867328401,"rgba(239, 83, 80, 1.0)",,23.84119867328401,,0,,,0.0,0.0,0.0,0.0,46.65044694165877,-7.202117337168573,True,False,False,True,False,
2024-02-23 17:00:00+00:00,23.895,23.925,23.895,23.91,5727.0,,,23.842987417101707,"rgba(239, 83, 80, 1.0)",,23.842987417101707,,0,,,0.0,0.0,0.0,0.0,49.40561451787869,-4.259302542824408,True,False,False,False,True,
2024-02-26 17:00:00+00:00,23.88,23.885,23.83,23.885,6016.0,,,23.843662014524146,"rgba(239, 83, 80, 1.0)",,23.843662014524146,,0,,,0.0,0.0,0.0,0.0,50.16694239883386,-3.307416547937116,True,False,False,False,True,
2024-02-27 17:00:00+00:00,23.865,23.875,23.84,23.865,6925.0,,,23.844200913184977,"rgba(239, 83, 80, 1.0)",,23.844200913184977,,0,,,0.0,0.0,0.0,0.0,49.80920665261461,-3.307416547937116,True,False,False,False,True,
2024-02-28 17:00:00+00:00,23.895,23.905,23.88,23.905,15523.0,,,23.84746656384965,"rgba(239, 83, 80, 1.0)",,23.84746656384965,,0,,,0.0,0.0,0.0,0.0,51.293448079442605,-1.8301078902755776,True,False,False,False,True,
2024-02-29 17:00:00+00:00,23.94,23.955,23.915,23.945,3616.0,,,23.848736120576167,"rgba(239, 83, 80, 1.0)",,23.848736120576167,,0,,,0.0,0.0,0.0,0.0,53.845759317571414,0.6723272633969657,True,False,True,False,True,
2024-03-01 17:00:00+00:00,23.965,24.01,23.965,24.0,9216.0,,,23.853601142910794,"rgba(239, 83, 80, 1.0)",,23.853601142910794,,0,,,0.0,0.0,0.0,0.0,57.42002641914042,3.9841842429240373,True,False,True,False,True,
2024-03-04 17:00:00+00:00,23.95,23.95,23.885,23.91,1267.0,,,23.853890391187893,"rgba(239, 83, 80, 1.0)",,23.853890391187893,,0,,,0.0,0.0,0.0,0.0,55.471446579461436,3.9841842429240373,True,False,True,False,False,0.0
2024-03-05 17:00:00+00:00,23.985,24.005,23.985,23.995,3411.0,,,23.855632560192436,"rgba(239, 83, 80, 1.0)",,23.855632560192436,,0,,,0.0,0.0,0.0,0.0,57.015926506820975,3.9841842429240373,True,False,True,False,False,0.0
2024-03-06 17:00:00+00:00,23.99,23.995,23.95,23.995,6289.0,,,23.85839896358196,"rgba(239, 83, 80, 1.0)",,23.85839896358196,,0,,,0.0,0.0,0.0,0.0,58.045579791727334,4.1842788769192225,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,24.015,24.025,23.99,24.015,3465.0,,,23.86022796681615,"rgba(239, 83, 80, 1.0)",,23.86022796681615,,0,,,0.0,0.0,0.0,0.0,59.394861749925575,5.522455816457828,True,False,True,False,True,0.1768801449943176
2024-03-08 17:00:00+00:00,24.06,24.075,24.025,24.065,7161.0,,,23.912463128291815,"rgba(239, 83, 80, 1.0)",,23.912463128291815,,0,,,0.0,0.0,0.0,0.0,61.847929686679834,7.878005984933203,True,False,True,False,True,2.277571175319064
2024-03-11 17:00:00+00:00,24.045,24.055,24.035,24.04,7230.0,,,23.914188887674342,"rgba(239, 83, 80, 1.0)",,23.914188887674342,,0,,,0.0,0.0,0.0,0.0,62.04395505646185,8.150814394108401,True,False,True,False,True,1.1862640903047073
2024-03-12 17:00:00+00:00,24.025,24.065,24.005,24.04,1900.0,,,23.914606663344035,"rgba(239, 83, 80, 1.0)",,23.914606663344035,,0,,,0.0,0.0,0.0,0.0,62.17463863631652,8.473296387683384,True,False,True,False,True,1.1862640903047073
2024-03-13 17:00:00+00:00,24.055,24.065,24.045,24.05,1641.0,,,23.915469279489837,"rgba(239, 83, 80, 1.0)",,23.915469279489837,,0,,,0.0,0.0,0.0,0.0,62.65879931252337,9.179845670995867,True,False,True,False,True,1.6178742304620215
2024-03-14 17:00:00+00:00,23.995,23.995,23.965,23.97,1237.0,,,23.91463277402932,"rgba(239, 83, 80, 1.0)",,23.91463277402932,,0,,,0.0,0.0,0.0,0.0,58.272735872969385,11.90880900424358,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,23.95,24.0,23.935,23.995,3741.0,,,23.912845360690675,"rgba(239, 83, 80, 1.0)",,23.912845360690675,,0,,,0.0,0.0,0.0,0.0,56.56745745792422,10.329171978889846,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,23.905,23.91,23.875,23.885,5296.0,,,23.906366388895297,"rgba(239, 83, 80, 1.0)",,23.906366388895297,,0,,,0.0,0.0,0.0,0.0,50.75570059927,5.028532714664941,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,23.895,23.91,23.89,23.89,462.0,,,23.90595225104253,"rgba(239, 83, 80, 1.0)",,23.90595225104253,,0,,,0.0,0.0,0.0,0.0,47.1512872532198,1.9407626790387198,False,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,23.875,23.91,23.795,23.85,12035.0,,,23.894105394549605,"rgba(239, 83, 80, 1.0)",,23.894105394549605,,0,,,0.0,0.0,0.0,0.0,43.323864683089184,-1.364844932440235,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,23.835,23.85,23.825,23.845,15126.0,,,23.884992508545498,"rgba(239, 83, 80, 1.0)",,23.884992508545498,,0,,,0.0,0.0,0.0,0.0,40.596015571165964,-3.698399175012902,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,23.865,23.935,23.865,23.935,9215.0,,,23.885249572900783,"rgba(239, 83, 80, 1.0)",,23.885249572900783,,0,,,0.0,0.0,0.0,0.0,43.768633092717124,-3.698399175012902,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,23.825,23.825,23.795,23.81,4320.0,,,23.882910027582707,"rgba(239, 83, 80, 1.0)",,23.882910027582707,,0,,,0.0,0.0,0.0,0.0,41.45540193855029,-3.698399175012902,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,23.795,23.805,23.765,23.765,11912.0,,,23.875592415959844,"rgba(239, 83, 80, 1.0)",,23.875592415959844,,0,,,0.0,0.0,0.0,0.0,38.723009024336434,-4.865967160049422,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,23.795,23.81,23.785,23.785,4107.0,,,23.87373518600086,"rgba(239, 83, 80, 1.0)",,23.87373518600086,,0,,,0.0,0.0,0.0,0.0,37.93003083467336,-5.736171962979995,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,23.79,23.825,23.77,23.825,1350.0,,,23.873240937870044,"rgba(239, 83, 80, 1.0)",,23.873240937870044,,0,,,0.0,0.0,0.0,0.0,39.40076330751546,-5.736171962979995,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,23.825,23.825,23.825,23.825,0.0,,,23.873240937870044,"rgba(239, 83, 80, 1.0)",,23.873240937870044,,0,,,0.0,0.0,0.0,0.0,40.381251622743534,-5.736171962979995,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,23.705,23.705,23.665,23.68,15280.0,,,23.86014147071731,"rgba(239, 83, 80, 1.0)",,23.86014147071731,,0,,,0.0,0.0,0.0,0.0,36.77492331933982,-7.331434479318361,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,23.645,23.645,23.57,23.59,584.0,,,23.8594884265563,"rgba(239, 83, 80, 1.0)",,23.8594884265563,,0,,,0.0,0.0,0.0,0.0,32.65539608540811,-11.297619360888113,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,23.525,23.565,23.505,23.565,3897.0,,,23.854322713592182,"rgba(239, 83, 80, 1.0)",,23.854322713592182,,0,,,0.0,0.0,0.0,0.0,29.489159087693036,-14.290972935468176,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,23.585,23.64,23.585,23.635,1837.0,,,23.85255039011882,"rgba(239, 83, 80, 1.0)",,23.85255039011882,,0,,,0.0,0.0,0.0,0.0,30.959051107572684,-14.290972935468176,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,23.595,23.595,23.51,23.51,1137.0,,,23.85108831870548,"rgba(239, 83, 80, 1.0)",,23.85108831870548,,0,,,0.0,0.0,0.0,0.0,29.46144122461385,-14.403580731371719,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,23.595,23.615,23.585,23.59,3541.0,,,23.847499871598593,"rgba(239, 83, 80, 1.0)",0.168286194452316,23.847499871598593,-1.530130694538679,0,,,0.0,0.0,0.0,0.0,31.804958232174915,-14.403580731371719,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,23.675,23.68,23.645,23.65,4409.0,,,23.84430920384263,"rgba(239, 83, 80, 1.0)",0.16935827474683554,23.84430920384263,-1.1473263065125954,0,,,0.0,0.0,0.0,0.0,35.551349475743976,-14.403580731371719,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,23.475,23.495,23.435,23.44,4328.0,,,23.76169795366538,"rgba(239, 83, 80, 1.0)",0.17400132028079204,23.76169795366538,-1.8488247856179645,0,,,0.0,0.0,0.0,0.0,33.90407631317338,-14.403580731371719,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,23.45,23.52,23.45,23.475,1854.0,,,23.761234000869756,"rgba(239, 83, 80, 1.0)",0.17823021351333287,23.761234000869756,-1.6059791167132393,0,,,0.0,0.0,0.0,0.0,33.99436677913332,-14.403580731371719,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,23.625,23.635,23.59,23.59,4675.0,,,23.7702968919381,"rgba(239, 83, 80, 1.0)",0.17811204591745075,23.7702968919381,-1.012266694312526,0,,,0.0,0.0,0.0,0.0,37.556765374681305,-18.2751762953625,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,23.59,23.6,23.565,23.58,2545.0,,,23.770671988742468,"rgba(239, 83, 80, 1.0)",0.1778368013880341,23.770671988742468,-1.0721739665482917,0,,,0.0,0.0,0.0,0.0,39.702714100217236,-16.08478249414908,False,True,False,True,True,0.0
2024-04-16 17:00:00+00:00,23.515,23.605,23.495,23.535,1775.0,,,23.769483499307434,"rgba(239, 83, 80, 1.0)",0.1795082120633965,23.769483499307434,-1.306254998655001,0,,,0.0,0.0,0.0,0.0,40.07436281285436,-15.490353940567424,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,23.52,23.61,23.505,23.61,11587.0,,,23.765120654588774,"rgba(239, 83, 80, 1.0)",0.1773063719936446,23.765120654588774,-0.8748735470958405,0,,,0.0,0.0,0.0,0.0,42.67465815312073,-12.784920365986324,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,23.525,23.55,23.515,23.525,8349.0,,,23.757949236223123,"rgba(239, 83, 80, 1.0)",0.17824279928090975,23.757949236223123,-1.3069208807476,0,,,0.0,0.0,0.0,0.0,42.302013436648934,-12.784920365986324,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,23.565,23.58,23.56,23.575,230.0,,,23.757844696099944,"rgba(239, 83, 80, 1.0)",0.17808852439874326,23.757844696099944,-1.0267067837035508,0,,,0.0,0.0,0.0,0.0,43.6183754998932,-11.357004662248343,False,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,23.475,23.515,23.465,23.515,8474.0,,,23.749509197298938,"rgba(239, 83, 80, 1.0)",0.1766102748686739,23.749509197298938,-1.3278343939689612,0,,,0.0,0.0,0.0,0.0,42.987722587186994,-11.357004662248343,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,23.515,23.525,23.515,23.515,4940.0,,,23.74580350466212,"rgba(239, 83, 80, 1.0)",0.17603265462832446,23.74580350466212,-1.3111402833152674,0,,,0.0,0.0,0.0,0.0,42.56728731204953,-11.357004662248343,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,23.46,23.48,23.44,23.48,6354.0,,,23.739326043176913,"rgba(239, 83, 80, 1.0)",0.17702878068039887,23.739326043176913,-1.464880694428382,0,,,0.0,0.0,0.0,0.0,41.350100224481515,-11.357004662248343,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,23.38,23.415,23.38,23.41,204.0,,,23.68281746943002,"rgba(239, 83, 80, 1.0)",0.1800066815576719,23.68281746943002,-1.515596349364469,0,,,0.0,0.0,0.0,0.0,38.831373728262285,-11.357004662248343,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,23.405,23.415,23.4,23.405,4311.0,,,23.67899139991012,"rgba(239, 83, 80, 1.0)",0.1825927630469425,23.67899139991012,-1.5005600185790482,0,,,0.0,0.0,0.0,0.0,37.03433441809004,-8.982393751861949,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,23.650702109417214,"rgba(239, 83, 80, 1.0)",0.18423137137360185,23.650702109417214,-1.2522411774777082,0,,,0.0,0.0,0.0,0.0,36.59321563785457,-9.559482928087519,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,23.44,23.44,23.415,23.415,666.0,,,23.650287842573874,"rgba(239, 83, 80, 1.0)",0.18701382614975556,23.650287842573874,-1.2581307351332573,0,,,0.0,0.0,0.0,0.0,36.14877264781622,-10.20039472991801,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,23.608284365151313,"rgba(239, 83, 80, 1.0)",0.19023160374412793,23.608284365151313,-0.8846288515638209,0,,,0.0,0.0,0.0,0.0,37.28409279314585,-10.20039472991801,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.525,23.53,23.505,23.505,17848.0,,,23.613767268541583,"rgba(239, 83, 80, 1.0)",0.1926635727174499,23.613767268541583,-0.5645450616712905,0,,,0.0,0.0,0.0,0.0,41.31529042840651,-12.33944252464726,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,23.585,23.615,23.585,23.605,5821.0,,,23.61790913983415,"rgba(239, 83, 80, 1.0)",0.19365672704021356,23.61790913983415,-0.06665990916736636,0,,,0.0,0.0,0.0,0.0,47.70700293132221,-6.544482616744283,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,23.635,23.655,23.625,23.64,11931.0,,,23.62677407009669,"rgba(38, 166, 154, 1.0)",0.19419329554862566,23.62677407009669,0.06810703668190453,0,,,0.0,0.0,0.0,0.0,53.01593960825707,-1.9783018463883835,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,23.638462990043973,"rgba(38, 166, 154, 1.0)",0.19424135168058976,23.638462990043973,0.44551280768644,0,,,0.0,0.0,0.0,0.0,58.71970657997558,2.8794943061335516,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,23.674086633976238,"rgba(38, 166, 154, 1.0)",0.19424135168058976,23.674086633976238,0.3908197990126951,0,,,0.0,0.0,0.0,0.0,63.07770583680315,6.49388080394624,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,23.69249317437343,"rgba(38, 166, 154, 1.0)",0.19416309202911386,23.69249317437343,0.296177945177906,0,,,0.0,0.0,0.0,0.0,65.9830386746882,8.89612119358754,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,23.692547659286845,"rgba(38, 166, 154, 1.0)",0.1942246076021214,23.692547659286845,0.11559987681452628,0,,,0.0,0.0,0.0,0.0,65.76723275150559,8.89612119358754,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,23.694596630928693,"rgba(38, 166, 154, 1.0)",0.19383044973182897,23.694596630928693,0.2600384466993845,0,,,0.0,0.0,0.0,0.0,66.54563462362731,9.56822075863812,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,23.69694058135625,"rgba(38, 166, 154, 1.0)",0.19284865465852608,23.69694058135625,0.5084786244289969,7,0.27301599063941345,1.9111119344758942,0.0,0.0,0.0,0.0,68.44866492396108,11.668580056217579,True,False,True,False,True,0.13955081906204114
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,23.719615233318983,"rgba(38, 166, 154, 1.0)",0.19099549544237718,23.719615233318983,0.7088374852372512,7,0.2779127407376845,1.9453891851637917,0.0,0.0,0.0,0.0,71.09971186101635,14.452016252514298,True,False,True,False,True,2.1073203822539277
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,23.71932552455659,"rgba(38, 166, 154, 1.0)",0.18556322833932262,23.71932552455659,0.40780965130134067,7,0.281616606373794,1.971316244616558,0.0,0.0,0.0,0.0,69.20111090504935,14.452016252514298,True,False,True,False,True,0.09315067140238042
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,23.717142312017884,"rgba(38, 166, 154, 1.0)",0.18440315214909542,23.717142312017884,0.09684047031732189,8,0.26300625908537983,2.1040500726830387,0.0,0.0,0.0,0.0,64.89689490716552,14.452016252514298,True,False,True,False,False,0.0
