date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-03 18:00:00+00:00,6.505,6.555,6.445,6.55,36147.0,0,,,6.160123502328146
2025-02-03 19:00:00+00:00,6.545,6.64,6.545,6.635,36385.0,0,,,6.178987937110583
2025-02-03 20:00:00+00:00,6.635,6.65,6.55,6.565,186603.0,0,,,6.247337649119209
2025-02-04 15:00:00+00:00,6.515,6.56,6.46,6.475,36535.0,0,,,6.254281857166825
2025-02-04 16:00:00+00:00,6.475,6.57,6.455,6.535,24615.0,0,,,6.259270488738791
2025-02-04 17:00:00+00:00,6.535,6.555,6.515,6.555,9148.0,0,,,6.261270733653847
2025-02-04 18:00:00+00:00,6.55,6.6,6.545,6.575,20162.0,0,,,6.266194143027984
2025-02-04 19:00:00+00:00,6.575,6.595,6.565,6.575,13584.0,0,,,6.269479551252492
2025-02-04 20:00:00+00:00,6.575,6.645,6.575,6.61,85069.0,0,,,6.290799441932958
2025-02-05 15:00:00+00:00,6.75,6.855,6.735,6.81,181228.0,0,,,6.427906832183143
2025-02-05 16:00:00+00:00,6.81,6.83,6.7,6.725,45071.0,0,,,6.435884607637377
2025-02-05 17:00:00+00:00,6.725,6.755,6.715,6.725,11753.0,0,,,6.4376630432208195
2025-02-05 18:00:00+00:00,6.725,6.735,6.67,6.675,14543.0,0,,,6.439180570174776
2025-02-05 19:00:00+00:00,6.675,6.68,6.605,6.605,20931.0,0,,,6.439877623644867
2025-02-05 20:00:00+00:00,6.605,6.675,6.605,6.66,141657.0,0,,,6.450291886593889
2025-02-06 15:00:00+00:00,6.585,6.715,6.56,6.675,34696.0,0,,,6.453202240486338
2025-02-06 16:00:00+00:00,6.675,6.705,6.645,6.65,27637.0,0,,,6.455911596531749
2025-02-06 17:00:00+00:00,6.65,6.685,6.635,6.655,34076.0,0,,,6.458966278323409
2025-02-06 18:00:00+00:00,6.655,6.675,6.645,6.665,9065.0,0,,,6.45979539569064
2025-02-06 19:00:00+00:00,6.665,6.69,6.655,6.665,15756.0,0,,,6.461330913339463
2025-02-06 20:00:00+00:00,6.665,6.69,6.63,6.67,54489.0,0,,,6.466237412356622
2025-02-07 15:00:00+00:00,6.72,6.795,6.665,6.69,48097.0,0,,,6.472258103055837
2025-02-07 16:00:00+00:00,6.685,6.725,6.595,6.595,28956.0,0,,,6.474153214203786
2025-02-07 17:00:00+00:00,6.595,6.63,6.58,6.595,8195.0,0,,,6.474477180294239
2025-02-07 18:00:00+00:00,6.595,6.635,6.59,6.595,6578.0,0,,,6.4747606509954005
2025-02-07 19:00:00+00:00,6.595,6.645,6.595,6.625,25207.0,0,,,6.476104487311292
2025-02-07 20:00:00+00:00,6.625,6.64,6.585,6.62,22649.0,0,,,6.477204740099086
2025-02-10 15:00:00+00:00,6.835,6.905,6.805,6.825,38416.0,0,,,6.536191777226152
2025-02-10 16:00:00+00:00,6.825,6.825,6.755,6.805,17046.0,0,,,6.536295828891661
2025-02-10 17:00:00+00:00,6.805,6.81,6.745,6.765,23427.0,0,,,6.536724100504217
2025-02-10 18:00:00+00:00,6.765,6.81,6.745,6.795,23426.0,0,,,6.538624076997229
2025-02-10 19:00:00+00:00,6.795,6.895,6.785,6.895,27578.0,0,,,6.544550903226091
2025-02-10 20:00:00+00:00,6.895,6.895,6.795,6.84,70797.0,0,,,6.555892409166627
2025-02-11 15:00:00+00:00,6.74,6.79,6.715,6.765,106974.0,0,,,6.5619831323990425
2025-02-11 16:00:00+00:00,6.765,6.775,6.69,6.69,87797.0,0,,,6.565051858095086
2025-02-11 17:00:00+00:00,6.695,6.725,6.67,6.675,20255.0,0,,,6.565421108288511
2025-02-11 18:00:00+00:00,6.675,6.69,6.645,6.65,20949.0,0,,,6.565406423024922
2025-02-11 19:00:00+00:00,6.645,6.69,6.625,6.685,49634.0,0,,,6.578396806926656
2025-02-11 20:00:00+00:00,6.685,6.725,6.675,6.7,69470.0,0,,,6.5829444871284615
2025-02-12 15:00:00+00:00,6.84,6.95,6.78,6.95,62076.0,0,,,6.60023932654164
2025-02-12 16:00:00+00:00,6.945,7.005,6.895,6.985,40815.0,0,,,6.611554334290355
2025-02-12 17:00:00+00:00,6.985,7.025,6.965,7.005,31684.0,0,,,6.662223632128136
2025-02-12 18:00:00+00:00,7.005,7.015,6.965,6.97,13679.0,0,,,6.664596765540112
2025-02-12 19:00:00+00:00,6.965,6.99,6.93,6.985,37977.0,2,0.2912142977792406,0.5824285955584813,6.670229253576215
2025-02-12 20:00:00+00:00,6.985,7.0,6.95,7.0,50089.0,2,0.2881073680224384,0.5762147360448768,6.678988230067106
2025-02-13 15:00:00+00:00,6.98,7.005,6.94,6.98,32902.0,2,0.28576664726152945,0.5715332945230589,6.683851595384759
2025-02-13 16:00:00+00:00,6.985,7.005,6.94,6.955,17610.0,2,0.28360824890812253,0.5672164978162451,6.686164662316647
2025-02-13 17:00:00+00:00,6.955,6.975,6.93,6.94,21747.0,2,0.2821756023979443,0.5643512047958886,6.688479281441561
2025-02-13 18:00:00+00:00,6.94,6.955,6.9,6.945,16112.0,2,0.28116024921111404,0.5623204984222281,6.689907627538381
2025-02-13 19:00:00+00:00,6.945,7.005,6.935,6.985,13321.0,2,0.2809984614466867,0.5619969228933734,6.691707640426269
2025-02-13 20:00:00+00:00,6.985,7.01,6.98,7.005,63897.0,2,0.2808000903815304,0.5616001807630608,6.701278433402741
2025-02-14 15:00:00+00:00,6.93,6.935,6.835,6.88,53058.0,2,0.2818190074425795,0.563638014885159,6.703152395109158
2025-02-14 16:00:00+00:00,6.875,6.885,6.845,6.865,23903.0,2,0.282481154645568,0.564962309291136,6.703737609622873
2025-02-14 17:00:00+00:00,6.865,6.865,6.815,6.815,28595.0,2,0.28419691796985863,0.5683938359397173,6.703763883712957
2025-02-14 18:00:00+00:00,6.815,6.825,6.765,6.765,22285.0,2,0.28662088582819234,0.5732417716563847,6.703071244255581
2025-02-14 19:00:00+00:00,6.765,6.775,6.725,6.74,14532.0,2,0.28997589228871146,0.5799517845774229,6.7066992921419
2025-02-14 20:00:00+00:00,6.735,6.795,6.725,6.765,86823.0,1,0.442991612707817,0.442991612707817,6.710525386988082
2025-02-17 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0,1,0.44680449304496606,0.44680449304496606,6.710525386988082
2025-02-17 16:00:00+00:00,6.765,6.765,6.765,6.765,0.0,1,0.4508051518810296,0.4508051518810296,6.710525386988082
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,1,0.4563707424474821,0.4563707424474821,6.710525386988082
2025-02-17 18:00:00+00:00,6.765,6.765,6.765,6.765,0.0,1,0.46297496102448704,0.46297496102448704,6.710525386988082
2025-02-17 19:00:00+00:00,6.765,6.765,6.765,6.765,0.0,0,,,6.710525386988082
2025-02-17 20:00:00+00:00,6.765,6.765,6.765,6.765,0.0,0,,,6.710525386988082
2025-02-18 15:00:00+00:00,6.87,6.985,6.86,6.97,39100.0,0,,,6.723049588401934
2025-02-18 16:00:00+00:00,6.965,6.995,6.945,6.975,31945.0,0,,,6.731558272471009
2025-02-18 17:00:00+00:00,6.975,7.035,6.955,7.03,33564.0,0,,,6.7401062958448135
2025-02-18 18:00:00+00:00,7.03,7.055,6.965,6.98,25428.0,0,,,6.766488890530507
2025-02-18 19:00:00+00:00,6.985,7.015,6.965,6.99,13471.0,0,,,6.768308636415116
2025-02-18 20:00:00+00:00,6.995,7.025,6.965,6.995,84787.0,0,,,6.779621084923407
2025-02-19 15:00:00+00:00,6.965,6.965,6.85,6.855,24204.0,0,,,6.7786568655688315
2025-02-19 16:00:00+00:00,6.855,6.9,6.855,6.87,17606.0,0,,,6.777883155238313
2025-02-19 17:00:00+00:00,6.87,6.895,6.845,6.875,28003.0,0,,,6.77693894826006
2025-02-19 18:00:00+00:00,6.875,6.895,6.845,6.845,18333.0,0,,,6.776304685908301
2025-02-19 19:00:00+00:00,6.855,6.875,6.84,6.87,35023.0,0,,,6.7754531187501525
2025-02-19 20:00:00+00:00,6.865,6.89,6.8,6.8,72872.0,0,,,6.772468422302513
2025-02-20 15:00:00+00:00,6.82,7.0,6.765,6.95,45634.0,0,,,6.784319481629638
2025-02-20 16:00:00+00:00,6.945,7.06,6.935,7.05,81289.0,0,,,6.799005874887019
2025-02-20 17:00:00+00:00,7.05,7.155,7.045,7.11,56451.0,0,,,6.811004187443588
2025-02-20 18:00:00+00:00,7.105,7.13,7.05,7.09,35572.0,0,,,6.816809050854534
2025-02-20 19:00:00+00:00,7.095,7.225,7.095,7.18,72541.0,0,,,6.855788435865796
2025-02-20 20:00:00+00:00,7.185,7.2,7.13,7.165,87070.0,0,,,6.869497831575056
2025-02-21 15:00:00+00:00,6.895,6.95,6.845,6.93,120052.0,0,,,6.858630645499581
2025-02-21 16:00:00+00:00,6.925,6.955,6.91,6.915,85221.0,0,,,6.8562724541206395
2025-02-21 17:00:00+00:00,6.915,6.995,6.915,6.965,76642.0,0,,,6.856853573636918
2025-02-21 18:00:00+00:00,6.965,6.965,6.885,6.885,40912.0,0,,,6.856045874672817
2025-02-21 19:00:00+00:00,6.885,6.895,6.815,6.83,51911.0,0,,,6.853158583921656
2025-02-21 20:00:00+00:00,6.825,6.84,6.8,6.82,92412.0,0,,,6.847564677430552
2025-02-24 15:00:00+00:00,6.665,6.675,6.59,6.605,107395.0,0,,,6.83133660092234
2025-02-24 16:00:00+00:00,6.605,6.735,6.58,6.725,127893.0,0,,,6.818880702398253
2025-02-24 17:00:00+00:00,6.725,6.755,6.68,6.71,40467.0,0,,,6.81607815341462
2025-02-24 18:00:00+00:00,6.715,6.735,6.69,6.7,17973.0,0,,,6.814829907955679
2025-02-24 19:00:00+00:00,6.705,6.815,6.7,6.79,34543.0,1,0.10243474745930128,0.10243474745930128,6.8134560599369625
2025-02-24 20:00:00+00:00,6.795,6.81,6.76,6.8,85019.0,1,0.10687175995907668,0.10687175995907668,6.811150827370182
2025-02-25 15:00:00+00:00,6.64,6.655,6.475,6.485,59587.0,1,0.11039908804416732,0.11039908804416732,6.803443989251939
2025-02-25 16:00:00+00:00,6.485,6.5,6.41,6.435,47304.0,1,0.11568763625997461,0.11568763625997461,6.795953553761542
2025-02-25 17:00:00+00:00,6.435,6.5,6.425,6.495,24645.0,1,0.12249852938687018,0.12249852938687018,6.792448017424632
2025-02-25 18:00:00+00:00,6.495,6.545,6.49,6.525,26350.0,1,0.13124522044692083,0.13124522044692083,6.789287416879225
2025-02-25 19:00:00+00:00,6.525,6.525,6.48,6.5,25083.0,1,0.1349274983606497,0.1349274983606497,6.786178377801243
2025-02-25 20:00:00+00:00,6.495,6.535,6.475,6.48,76730.0,1,0.13424135968926823,0.13424135968926823,6.77699754719592
2025-02-26 15:00:00+00:00,6.45,6.475,6.405,6.435,109536.0,1,0.1332075291554857,0.1332075291554857,6.762715776579505
2025-02-26 16:00:00+00:00,6.435,6.455,6.36,6.385,76625.0,1,0.1309881219242418,0.1309881219242418,6.752511433777102
2025-02-26 17:00:00+00:00,6.385,6.435,6.375,6.395,33418.0,1,0.12842074858483254,0.12842074858483254,6.74828684206141
2025-02-26 18:00:00+00:00,6.395,6.45,6.36,6.365,35644.0,1,0.1260308369565667,0.1260308369565667,6.743788739250301
2025-02-26 19:00:00+00:00,6.365,6.43,6.345,6.405,25379.0,1,0.12516417855223624,0.12516417855223624,6.740679577997595
2025-02-26 20:00:00+00:00,6.405,6.425,6.37,6.37,150346.0,1,0.12326959418455813,0.12326959418455813,6.723251026782833
2025-02-27 15:00:00+00:00,6.245,6.37,6.195,6.315,47611.0,1,0.12053858035827306,0.12053858035827306,6.688504338959463
2025-02-27 16:00:00+00:00,6.315,6.42,6.31,6.4,52406.0,1,0.1189595138922564,0.1189595138922564,6.686198243623272
2025-02-27 17:00:00+00:00,6.4,6.46,6.39,6.425,41025.0,1,0.11771935131452249,0.11771935131452249,6.684510368919581
2025-02-27 18:00:00+00:00,6.425,6.445,6.37,6.41,16002.0,1,0.11619394157592085,0.11619394157592085,6.683449008792792
2025-02-27 19:00:00+00:00,6.405,6.43,6.325,6.34,25306.0,1,0.11370973906719019,0.11370973906719019,6.680986113776027
2025-02-27 20:00:00+00:00,6.345,6.345,6.265,6.28,33341.0,1,0.11071793009765653,0.11071793009765653,6.676485937948971
2025-02-28 15:00:00+00:00,6.265,6.4,6.255,6.385,9094.0,1,0.10905031866453681,0.10905031866453681,6.675569200718084
2025-02-28 16:00:00+00:00,6.39,6.4,6.325,6.375,17150.0,1,0.10745146503323606,0.10745146503323606,6.674047712646902
2025-02-28 17:00:00+00:00,6.375,6.39,6.335,6.345,11768.0,1,0.1058460822859399,0.1058460822859399,6.672947352950755
2025-02-28 18:00:00+00:00,6.345,6.405,6.325,6.325,16896.0,1,0.1040250230553113,0.1040250230553113,6.671338894326129
2025-02-28 19:00:00+00:00,6.325,6.385,6.325,6.37,14102.0,1,0.10265193906621642,0.10265193906621642,6.670070624735059
2025-02-28 20:00:00+00:00,6.37,6.42,6.355,6.42,53708.0,1,0.10172083755142225,0.10172083755142225,6.666283018229018
2025-03-03 15:00:00+00:00,6.535,6.645,6.5,6.595,39177.0,1,0.1015902572602876,0.1015902572602876,6.661217973795092
2025-03-03 16:00:00+00:00,6.595,6.645,6.585,6.59,30578.0,1,0.10143241689047369,0.10143241689047369,6.659080242988374
2025-03-03 17:00:00+00:00,6.595,6.605,6.555,6.58,30995.0,1,0.1012474382607005,0.1012474382607005,6.658044617103547
2025-03-03 18:00:00+00:00,6.575,6.58,6.505,6.53,69536.0,1,0.1008870378662821,0.1008870378662821,6.653812720993882
2025-03-03 19:00:00+00:00,6.53,6.615,6.525,6.54,55163.0,1,0.10055234720581434,0.10055234720581434,6.652855314532708
2025-03-03 20:00:00+00:00,6.525,6.53,6.465,6.5,62473.0,1,0.10022250367233429,0.10022250367233429,6.648885043698032
2025-03-04 15:00:00+00:00,6.425,6.445,6.285,6.315,43961.0,0,,,6.64209289007801
2025-03-04 16:00:00+00:00,6.315,6.33,6.26,6.325,137960.0,0,,,6.604926355883279
2025-03-04 17:00:00+00:00,6.325,6.395,6.265,6.265,138109.0,0,,,6.591304584955107
2025-03-04 18:00:00+00:00,6.265,6.36,6.26,6.355,18423.0,0,,,6.575927753734357
2025-03-04 19:00:00+00:00,6.355,6.465,6.355,6.435,28917.0,0,,,6.578332778998376
2025-03-04 20:00:00+00:00,6.435,6.455,6.35,6.36,64989.0,0,,,6.575973897806594
2025-03-05 15:00:00+00:00,6.485,6.555,6.47,6.545,30301.0,0,,,6.578295158069908
2025-03-05 16:00:00+00:00,6.545,6.62,6.535,6.575,14961.0,0,,,6.579817731911218
2025-03-05 17:00:00+00:00,6.575,6.59,6.515,6.58,57772.0,0,,,6.5836657918001125
2025-03-05 18:00:00+00:00,6.575,6.61,6.53,6.57,29996.0,0,,,6.585302915522699
2025-03-05 19:00:00+00:00,6.575,6.63,6.55,6.62,22171.0,0,,,6.586761642320443
2025-03-05 20:00:00+00:00,6.62,6.69,6.615,6.685,89943.0,1,0.1339532986399532,0.1339532986399532,6.594499615503857
2025-03-06 15:00:00+00:00,6.605,6.635,6.52,6.605,90707.0,1,0.13386562418452583,0.13386562418452583,6.596964083926885
2025-03-06 16:00:00+00:00,6.605,6.625,6.55,6.565,49082.0,1,0.13370042875923233,0.13370042875923233,6.597866759754356
2025-03-06 17:00:00+00:00,6.565,6.575,6.505,6.515,24106.0,2,0.13260350928159037,0.26520701856318074,6.597733765840926
2025-03-06 18:00:00+00:00,6.515,6.545,6.49,6.495,32980.0,2,0.13218290387108983,0.26436580774217966,6.597228678652674
2025-03-06 19:00:00+00:00,6.495,6.555,6.465,6.465,37118.0,2,0.13236790004942114,0.2647358000988423,6.596432008615723
2025-03-06 20:00:00+00:00,6.465,6.515,6.455,6.49,68892.0,2,0.13293113491479586,0.2658622698295917,6.5947770596135635
2025-03-07 15:00:00+00:00,6.705,6.735,6.645,6.67,52955.0,2,0.1340874370075389,0.2681748740150778,6.601874121490572
2025-03-07 16:00:00+00:00,6.675,6.685,6.49,6.495,36022.0,3,0.1823227789998596,0.5469683369995788,6.5993576669446385
2025-03-07 17:00:00+00:00,6.495,6.575,6.425,6.555,46267.0,4,0.2447873445457494,0.9791493781829976,6.596829057961534
2025-03-07 18:00:00+00:00,6.555,6.615,6.555,6.615,29542.0,4,0.24705547743690842,0.9882219097476337,6.5972500444539195
2025-03-07 19:00:00+00:00,6.615,6.695,6.615,6.675,39282.0,4,0.24921146207620612,0.9968458483048245,6.5992796320439195
2025-03-07 20:00:00+00:00,6.675,6.695,6.635,6.64,91551.0,4,0.2511166428686894,1.0044665714747576,6.602820294784754
2025-03-10 14:00:00+00:00,6.495,6.495,6.395,6.41,39305.0,4,0.2515418588140353,1.0061674352561412,6.600072822431206
2025-03-10 15:00:00+00:00,6.415,6.65,6.395,6.415,56337.0,5,0.36251830692110065,1.8125915346055033,6.597904237147816
2025-03-10 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,5,0.3645353643971441,1.8226768219857206,6.597904237147816
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.195,61127.0,5,0.3624238655443919,1.8121193277219594,6.574934295699886
2025-03-10 18:00:00+00:00,6.195,6.21,6.165,6.185,45544.0,5,0.3579838275950836,1.789919137975418,6.567193250177989
2025-03-10 19:00:00+00:00,6.185,6.295,6.155,6.25,87004.0,5,0.35537881299431834,1.7768940649715916,6.557894690920155
2025-03-11 14:00:00+00:00,6.48,6.505,6.375,6.385,62270.0,5,0.3548442614787967,1.7742213073939836,6.5580681467874955
2025-03-11 15:00:00+00:00,6.385,6.445,6.37,6.39,61429.0,5,0.353957065238412,1.7697853261920602,6.556846592900601
2025-03-11 16:00:00+00:00,6.395,6.425,6.38,6.415,20058.0,5,0.35326241662292757,1.766312083114638,6.556425599417563
2025-03-11 17:00:00+00:00,6.415,6.425,6.365,6.405,19394.0,5,0.35273469070810143,1.7636734535405072,6.555921361249252
2025-03-11 18:00:00+00:00,6.405,6.52,6.405,6.495,27992.0,5,0.3531245443554955,1.7656227217774776,6.556101062332433
2025-03-11 19:00:00+00:00,6.495,6.6,6.48,6.595,86381.0,5,0.35391003382279285,1.7695501691139643,6.559206073828932
2025-03-12 14:00:00+00:00,6.585,6.635,6.565,6.61,33177.0,6,0.3202808422496005,1.921685053497603,6.560744941410943
2025-03-12 15:00:00+00:00,6.61,6.615,6.545,6.555,18826.0,6,0.32097568206395505,1.9258540923837302,6.56132711680671
2025-03-12 16:00:00+00:00,6.555,6.62,6.545,6.56,19012.0,6,0.3217109865927748,1.930265919556649,6.561907167917288
2025-03-12 17:00:00+00:00,6.555,6.595,6.525,6.565,17312.0,6,0.3224843994357584,1.9349063966145503,6.562322316572724
2025-03-12 18:00:00+00:00,6.565,6.62,6.555,6.615,28045.0,6,0.32655239829137916,1.959314389748275,6.563312775934014
2025-03-12 19:00:00+00:00,6.615,6.615,6.58,6.605,63194.0,6,0.3309859659971366,1.9859157959828195,6.565399303188675
2025-03-13 14:00:00+00:00,6.685,6.81,6.67,6.81,54367.0,7,0.30196140967034496,2.1137298676924146,6.570001686082404
2025-03-13 15:00:00+00:00,6.805,6.86,6.795,6.815,141635.0,7,0.3049600513791063,2.1347203596537443,6.583122466296561
2025-03-13 16:00:00+00:00,6.815,6.825,6.735,6.76,71048.0,7,0.30900272774146936,2.1630190941902856,6.587840708483631
2025-03-13 17:00:00+00:00,6.755,6.785,6.665,6.67,47542.0,7,0.31416278644604784,2.199139505122335,6.589866883565231
2025-03-13 18:00:00+00:00,6.675,6.78,6.665,6.78,39335.0,7,0.31532707025557993,2.2072894917890595,6.5918655502130346
2025-03-13 19:00:00+00:00,6.775,6.825,6.76,6.8,78843.0,7,0.316509667153301,2.215567670073107,6.596819489048684
2025-03-14 14:00:00+00:00,6.81,6.88,6.755,6.835,27140.0,7,0.31724606034201086,2.220722422394076,6.598655272422977
2025-03-14 15:00:00+00:00,6.835,6.855,6.775,6.795,26592.0,7,0.318058054187534,2.226406379312738,6.600303160153698
2025-03-14 16:00:00+00:00,6.795,6.805,6.765,6.805,38356.0,7,0.31920254021192324,2.2344177814834625,6.602443081947065
2025-03-14 17:00:00+00:00,6.805,6.805,6.765,6.765,8675.0,7,0.31969412207750303,2.2378588545425213,6.602886592879196
2025-03-14 18:00:00+00:00,6.765,6.765,6.705,6.725,14681.0,7,0.3238009934224014,2.2666069539568094,6.60344764423912
2025-03-14 19:00:00+00:00,6.725,6.765,6.725,6.745,28344.0,7,0.331063448922198,2.317444142455386,6.604611128736496
2025-03-17 14:00:00+00:00,6.875,6.955,6.86,6.915,46844.0,7,0.337794566810508,2.364561967673556,6.608473966563336
2025-03-17 15:00:00+00:00,6.915,6.975,6.895,6.935,59087.0,7,0.34347092658095096,2.4042964860666567,6.613526795093279
2025-03-17 16:00:00+00:00,6.935,6.935,6.89,6.895,59960.0,7,0.3554226182158694,2.4879583275110857,6.618015033815665
2025-03-17 17:00:00+00:00,6.895,6.93,6.875,6.925,16852.0,7,0.36676660759665547,2.5673662531765884,6.619256256880436
2025-03-17 18:00:00+00:00,6.925,6.985,6.925,6.965,63378.0,7,0.3653868420247858,2.5577078941735003,6.624534961722448
2025-03-17 19:00:00+00:00,6.965,6.98,6.925,6.975,86309.0,7,0.3630751117180323,2.541525782026226,6.63140877310982
2025-03-18 14:00:00+00:00,7.035,7.085,6.945,6.965,64859.0,7,0.3630751117180323,2.541525782026226,6.656936343518201
2025-03-18 15:00:00+00:00,6.965,6.985,6.935,6.975,67503.0,7,0.3598257305827041,2.518780114078929,6.660940998110862
2025-03-18 16:00:00+00:00,6.975,7.075,6.965,7.065,58425.0,6,0.3904942482560368,2.342965489536221,6.666690219209327
2025-03-18 17:00:00+00:00,7.065,7.065,6.92,6.92,45512.0,6,0.3874781714571775,2.324869028743065,6.669484959017057
2025-03-18 18:00:00+00:00,6.925,6.95,6.91,6.925,70345.0,6,0.38144317249025933,2.288659034941556,6.672771603519527
