date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.5236025966265403,1.5708077898796209,0.9559666666666663
2025-03-17 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.5354622280705237,1.606386684211571,0.9559666666666663
2025-03-17 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.5475388734406751,1.6426166203220252,0.9559666666666663
2025-03-18 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.5598064112642237,1.6794192337926712,0.9559666666666663
2025-03-18 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.5731018521447849,1.719305556434355,0.9559666666666663
2025-03-18 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.5885452958296612,1.7656358874889837,0.9559666666666663
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.6005265935348311,1.8015797806044933,0.9559666666666663
2025-03-18 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.6144079986922416,1.8432239960767247,0.9559666666666663
2025-03-18 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.6294676699325139,1.8884030097975417,0.9559666666666663
2025-03-19 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.6458743648099604,1.9376230944298811,0.9559666666666663
2025-03-19 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.6548955970902889,1.9646867912708665,0.9559666666666663
2025-03-19 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.6643861513954569,1.9931584541863705,0.9559666666666663
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.6714976565148136,2.014492969544441,0.9559666666666663
2025-03-19 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.6788955078273436,2.036686523482031,0.9559666666666663
2025-03-19 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.68659818609665,2.05979455828995,0.9559666666666663
2025-03-20 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.6946258918866505,2.0838776756599513,0.9559666666666663
2025-03-20 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7030007565166675,2.1090022695500026,0.9559666666666663
2025-03-20 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7117470855129748,2.1352412565389245,0.9559666666666663
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7129224205946963,2.138767261784089,0.9559666666666663
2025-03-20 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7141056362672575,2.1423169088017726,0.9559666666666663
2025-03-20 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7152968116902466,2.14589043507074,0.9559666666666663
2025-03-21 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7164960271555755,2.1494880814667265,0.9559666666666663
2025-03-21 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7177033641082963,2.153110092324889,0.9559666666666663
2025-03-21 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7189189051678845,2.1567567155036533,0.9559666666666663
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7201427341500061,2.160428202450018,0.9559666666666663
2025-03-21 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7213749360887795,2.1641248082663385,0.9559666666666663
2025-03-21 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7226155972595448,2.1678467917786346,0.9559666666666663
2025-03-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7238648052021569,2.171594415606471,0.9559666666666663
2025-03-24 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7251226487448124,2.175367946234437,0.9559666666666663
2025-03-24 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7263892180284306,2.179167654085292,0.9559666666666663
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7276646045315974,2.182993813594792,0.9559666666666663
2025-03-24 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7289489010960938,2.1868467032882815,0.9559666666666663
2025-03-24 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7302422019530193,2.1907266058590578,0.9559666666666663
2025-03-25 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7315446027495321,2.1946338082485966,0.9559666666666663
2025-03-25 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7328562005762196,2.1985686017286588,0.9559666666666663
2025-03-25 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7341770939951174,2.2025312819853524,0.9559666666666663
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7311270888375594,2.193381266512678,0.9559666666666663
2025-03-25 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7281493615465019,2.184448084639506,0.9559666666666663
2025-03-25 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7252418897296643,2.175725669188993,0.9559666666666663
2025-03-26 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7224027370266937,2.167208211080081,0.9559666666666663
2025-03-26 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7196300486253061,2.1588901458759184,0.9559666666666663
2025-03-26 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7169220470627643,2.150766141188293,0.9559666666666663
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7189523567698032,2.1568570703094094,0.9559666666666663
2025-03-26 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7290012968219424,2.187003890465827,0.9559666666666663
2025-03-26 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7400639643167217,2.220191892950165,0.9559666666666663
2025-03-27 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7522554008166314,2.2567662024498945,0.9559666666666663
2025-03-27 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.765712516364364,2.297137549093092,0.9559666666666663
2025-03-27 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7805994729370269,2.3417984188110808,0.9559666666666663
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.7971148025365707,2.3913444076097123,0.9559666666666663
2025-03-27 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.8155009584147811,2.4465028752443434,0.9559666666666663
2025-03-27 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.8360573441136258,2.508172032340877,0.9559666666666663
2025-03-28 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.859158419302544,2.577475257907632,0.9559666666666663
2025-03-28 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,0.8852793942936499,2.6558381828809496,0.9559666666666663
2025-03-28 16:00:00+00:00,0.99,0.99,0.909,0.909,100.0,3,0.9127967668049962,2.7383903004149888,0.9359999999999997
2025-03-28 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,3,0.6275615702881888,1.8826847108645666,0.9359999999999997
2025-03-28 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,3,0.6255095846380967,1.87652875391429,0.9359999999999997
2025-03-28 19:00:00+00:00,0.909,0.909,0.885,0.885,4.0,3,0.6198022272419212,1.8594066817257637,0.932278846153846
2025-03-31 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,3,0.6144944319002023,1.8434832957006067,0.932278846153846
2025-03-31 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,3,0.6095609588230574,1.828682876469172,0.932278846153846
2025-03-31 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,3,0.6049793135641394,1.8149379406924182,0.932278846153846
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,3,0.6007294160484732,1.8021882481454194,0.932278846153846
2025-03-31 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,3,0.5967933198110728,1.7903799594332184,0.932278846153846
2025-03-31 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,3,0.5931549729450719,1.7794649188352158,0.932278846153846
2025-04-01 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.6155601845800227,1.2311203691600454,0.932278846153846
2025-04-01 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.6135043128046901,1.2270086256093802,0.932278846153846
2025-04-01 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.6114744086685269,1.2229488173370537,0.932278846153846
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.6094699726439071,1.2189399452878142,0.932278846153846
2025-04-01 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.607490518646933,1.214981037293866,0.932278846153846
2025-04-01 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.6055355735771428,1.2110711471542857,0.932278846153846
2025-04-02 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.603604676876327,1.207209353752654,0.932278846153846
2025-04-02 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.601697380105525,1.20339476021105,0.932278846153846
2025-04-02 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.6012878347273263,1.2025756694546526,0.932278846153846
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.6008793223847089,1.2017586447694177,0.932278846153846
2025-04-02 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.6004718390356015,1.200943678071203,0.932278846153846
2025-04-02 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.6000653806601424,1.2001307613202847,0.932278846153846
2025-04-03 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5996599432605224,1.1993198865210448,0.932278846153846
2025-04-03 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5992555228608308,1.1985110457216617,0.932278846153846
2025-04-03 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5988521155069011,1.1977042310138022,0.932278846153846
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5984497172661593,1.1968994345323185,0.932278846153846
2025-04-03 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5980483242274721,1.1960966484549442,0.932278846153846
2025-04-03 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5976479325009982,1.1952958650019965,0.932278846153846
2025-04-04 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5972485382180391,1.1944970764360783,0.932278846153846
2025-04-04 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5968501375308921,1.1937002750617842,0.932278846153846
2025-04-04 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5964527266127044,1.1929054532254089,0.932278846153846
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5960563016573284,1.1921126033146567,0.932278846153846
2025-04-04 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5956608588791785,1.191321717758357,0.932278846153846
2025-04-04 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5952663945130883,1.1905327890261765,0.932278846153846
2025-04-07 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5948729048141699,1.1897458096283398,0.932278846153846
2025-04-07 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5944803860576744,1.1889607721153488,0.932278846153846
2025-04-07 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5940888345388522,1.1881776690777044,0.932278846153846
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5936982465728166,1.1873964931456331,0.932278846153846
2025-04-07 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5933086184944063,1.1866172369888126,0.932278846153846
2025-04-07 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5929199466580515,1.185839893316103,0.932278846153846
2025-04-08 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5925322274376384,1.185064454875277,0.932278846153846
2025-04-08 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5921454572263777,1.1842909144527554,0.932278846153846
2025-04-08 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,2,0.5917596324366711,1.1835192648733421,0.932278846153846
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1,0.5219983228590006,0.5219983228590006,0.932278846153846
2025-04-08 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1,0.5206594489864104,0.5206594489864104,0.932278846153846
2025-04-08 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1,0.5195449247868649,0.5195449247868649,0.932278846153846
2025-04-09 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.47613853037369147,0.47613853037369147,0.932278846153846
2025-04-09 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.44300327199358214,0.44300327199358214,0.932278846153846
2025-04-09 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.4167283226255072,0.4167283226255072,0.932278846153846
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.39530406691781567,0.39530406691781567,0.932278846153846
2025-04-09 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.3774599731245776,0.3774599731245776,0.932278846153846
2025-04-09 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.3623485831704317,0.3623485831704317,0.932278846153846
2025-04-10 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.3493803243091972,0.3493803243091972,0.932278846153846
2025-04-10 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.33813085887510297,0.33813085887510297,0.932278846153846
2025-04-10 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.32828611087969767,0.32828611087969767,0.932278846153846
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.3196081102694391,0.3196081102694391,0.932278846153846
2025-04-10 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.3119129399168181,0.3119129399168181,0.932278846153846
2025-04-10 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.3050560253925275,0.3050560253925275,0.932278846153846
2025-04-11 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.29892204441128406,0.29892204441128406,0.932278846153846
2025-04-11 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.29341783520888515,0.29341783520888515,0.932278846153846
2025-04-11 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.2884673056366786,0.2884673056366786,0.932278846153846
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.28400770951959037,0.28400770951959037,0.932278846153846
2025-04-11 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.27998687756607454,0.27998687756607454,0.932278846153846
2025-04-11 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.2763611275750642,0.2763611275750642,0.932278846153846
2025-04-14 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.27309366648534855,0.27309366648534855,0.932278846153846
2025-04-14 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.27015335419030917,0.27015335419030917,0.932278846153846
2025-04-14 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1,0.26751373731851424,0.26751373731851424,0.932278846153846
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,1,0.2683232867695897,0.2683232867695897,0.776
2025-04-14 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,1,0.2692287715825597,0.2692287715825597,0.776
2025-04-14 19:00:00+00:00,0.809,0.809,0.809,0.809,0.0,1,0.2702330208582594,0.2702330208582594,0.776
2025-04-15 14:00:00+00:00,0.933,0.933,0.933,0.933,19.0,1,0.27154540956052226,0.27154540956052226,0.8010672268907564
2025-04-15 15:00:00+00:00,0.933,1.0,0.933,1.0,300.0,1,0.27122047666507815,0.27122047666507815,0.927510739856802
2025-04-15 16:00:00+00:00,1.0,1.195,0.91,0.9625,4857.0,1,0.2719736895302869,0.2719736895302869,1.014956311599697
2025-04-15 17:00:00+00:00,0.9625,0.976,0.9625,0.976,110.0,1,0.27238683349744547,0.27238683349744547,1.0140687894541403
2025-04-15 18:00:00+00:00,0.976,1.3,0.976,1.27,6438.0,1,0.2545926009308454,0.2545926009308454,1.1093297001860623
2025-04-15 19:00:00+00:00,1.26,1.26,1.065,1.125,1990.0,2,0.8664351819144559,1.7328703638289118,1.115041234043979
2025-04-16 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,2,0.8492920258367855,1.698584051673571,1.115041234043979
2025-04-16 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,2,0.8332486991794875,1.666497398358975,1.115041234043979
2025-04-16 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,2,0.8181960023938213,1.6363920047876426,1.115041234043979
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,2,0.8040393368138287,1.6080786736276573,1.115041234043979
2025-04-16 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,2,0.7906962891353209,1.5813925782706417,1.115041234043979
2025-04-16 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,2,0.7780946868616343,1.5561893737232686,1.115041234043979
2025-04-17 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,2,0.7661710199241214,1.5323420398482428,1.115041234043979
2025-04-17 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,2,0.7548691496968951,1.5097382993937902,1.115041234043979
2025-04-17 16:00:00+00:00,1.125,1.125,0.8492,0.8492,99.0,2,0.7568255357376548,1.5136510714753095,1.1052730252700407
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,3,1.196265641588364,3.5887969247650915,1.1052730252700407
2025-04-17 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,3,1.199715258369113,3.5991457751073392,1.1052730252700407
2025-04-17 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,3,1.2033543476754034,3.6100630430262104,1.1052730252700407
2025-04-18 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,3,1.2071877398545345,3.621563219563604,1.1052730252700407
2025-04-18 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,3,1.211220605843183,3.633661817529549,1.1052730252700407
2025-04-18 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,3,1.215458478233661,3.646375434700983,1.1052730252700407
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,3,1.219907274338975,3.659721823016925,1.1052730252700407
2025-04-18 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,3,1.2245733214591636,3.673719964377491,1.1052730252700407
2025-04-18 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,3,1.229463384576945,3.688390153730835,1.1052730252700407
2025-04-21 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,3,1.2345846967398586,3.703754090219576,1.1052730252700407
2025-04-21 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,3,1.2399449924194377,3.719834977258313,1.1052730252700407
2025-04-21 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,3,1.2455525441761532,3.73665763252846,1.1052730252700407
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,3,1.2514162030027949,3.7542486090083846,1.1052730252700407
2025-04-21 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,3,1.2575454427695385,3.7726363283086153,1.1052730252700407
2025-04-21 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,3,1.2639504092523592,3.7918512277570775,1.1052730252700407
2025-04-22 14:00:00+00:00,0.8492,0.924,0.8492,0.9165,690.0,2,1.7801429077296511,3.5602858154593022,0.9197754756811104
2025-04-22 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,2,1.7797207036664402,3.5594414073328804,0.9197754756811104
2025-04-22 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,2,1.7792995370204268,3.5585990740408535,0.9197754756811104
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,2,1.7780360281366026,3.556072056273205,0.9197754756811104
2025-04-22 18:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,2,1.7767881553906593,3.5535763107813185,0.9197754756811104
2025-04-22 19:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,2,1.7755558276517385,3.551111655303477,0.9197754756811104
2025-04-23 14:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,2,1.774338955250235,3.54867791050047,0.9197754756811104
2025-04-23 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,2,1.773137449958286,3.546274899916572,0.9197754756811104
2025-04-23 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,2,1.7719512249706648,3.5439024499413296,0.9197754756811104
2025-04-23 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,2,1.7707801948860806,3.5415603897721613,0.9197754756811104
2025-04-23 18:00:00+00:00,0.97,0.97,0.97,0.97,600.0,2,1.7647808522869362,3.5295617045738723,0.9431898945343156
2025-04-23 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,3,1.2480599894318307,3.744179968295492,0.9431898945343156
2025-04-24 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,3,1.2440162366473186,3.7320487099419557,0.9431898945343156
2025-04-24 15:00:00+00:00,0.97,0.97,0.9644,0.9644,25.0,3,1.2405277988799888,3.721583396639966,0.9385505054499366
2025-04-24 16:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,3,1.2371236967391395,3.711371090217418,0.9385505054499366
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,3,1.2338021746933523,3.701406524080057,0.9385505054499366
2025-04-24 18:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,3,1.230561543131793,3.691684629395379,0.9385505054499366
2025-04-24 19:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,3,1.2274001755998967,3.68220052679969,0.9385505054499366
2025-04-25 14:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,3,1.2243165061838057,3.672949518551417,0.9385505054499366
2025-04-25 15:00:00+00:00,0.9644,0.9644,0.955,0.955,500.0,3,1.2219384236283541,3.665815270885062,0.943020417858236
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,3,1.2196152180022066,3.65884565400662,0.943020417858236
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,3,1.2173460574783017,3.652038172434905,0.943020417858236
2025-04-25 18:00:00+00:00,0.955,0.955,0.955,0.955,0.0,3,1.2151301373974026,3.645390412192208,0.943020417858236
2025-04-25 19:00:00+00:00,0.955,0.955,0.955,0.955,0.0,3,1.2129666793871776,3.638900038161533,0.943020417858236
2025-04-28 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,3,1.2108549305207903,3.6325647915623707,0.943020417858236
2025-04-28 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0,3,1.2087941625130727,3.6263824875392183,0.943020417858236
2025-04-28 16:00:00+00:00,0.955,0.99,0.955,0.99,56.0,3,1.2043112589187233,3.6129337767561696,0.9481254444724859
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,3,1.1999658780138511,3.5998976340415534,0.9528578726982421
2025-04-28 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,1.1957542878813279,3.587262863643984,0.9528578726982421
2025-04-28 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3,1.1916729358735287,3.5750188076205864,0.9528578726982421
2025-04-29 14:00:00+00:00,0.99,0.99,0.93,0.93,38.0,3,1.1910153173232658,3.5730459519697977,0.9529038387627582
2025-04-29 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,4,0.9388815969302456,3.7555263877209826,0.9529038387627582
2025-04-29 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,4,0.938389464408097,3.753557857632388,0.9529038387627582
2025-04-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,4,0.9379105146685379,3.7516420586741517,0.9529038387627582
2025-04-29 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,4,0.9374446887729088,3.749778755091635,0.9529038387627582
2025-04-29 19:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,4,0.9350370457259427,3.740148182903771,0.9585225672261654
2025-04-30 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,5,0.7811581083223429,3.9057905416117142,0.9585225672261654
2025-04-30 15:00:00+00:00,0.9804,0.9804,0.93,0.93,20.0,5,0.7808279158698754,3.904139579349377,0.9542245661214348
2025-04-30 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,6,0.6826888412788109,4.096133047672866,0.9542245661214348
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,6,0.6824185652974393,4.094511391784636,0.9542245661214348
2025-04-30 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,6,0.682157507192271,4.092945043153626,0.9542245661214348
2025-04-30 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,6,0.6819056357326997,4.091433814396198,0.9542245661214348
2025-05-01 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,6,0.6816629208472161,4.089977525083297,0.9542245661214348
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,6,0.6814293336133015,4.088576001679809,0.9542245661214348
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,6,0.6812048462477286,4.087229077486372,0.9542245661214348
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,6,0.6809894320972769,4.0859365925836615,0.9542245661214348
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,6,0.6886046251894219,4.131627751136532,0.9542245661214348
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,6,0.6967075858203806,4.180245514922284,0.9542245661214348
2025-05-02 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,6,0.705338459028889,4.232030754173334,0.9542245661214348
2025-05-02 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,6,0.7145425290933464,4.287255174560078,0.9542245661214348
2025-05-02 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,6,0.7243710766125132,4.346226459675079,0.9542245661214348
2025-05-02 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,6,0.7348824178326828,4.409294506996097,0.9542245661214348
2025-05-02 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,6,0.7461431737627467,4.47685904257648,0.9542245661214348
2025-05-02 19:00:00+00:00,0.93,0.93,0.92,0.92,183.0,6,0.7582942250463356,4.5497653502780135,0.9248222723762376
2025-05-05 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0,6,0.7713389099194558,4.628033459516734,0.9248222723762376
2025-05-05 15:00:00+00:00,0.92,0.92,0.9,0.92,15.0,6,0.7853763621990191,4.712258173194114,0.9240111018963095
2025-05-05 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,6,0.8005221610890322,4.803132966534193,0.9240111018963095
2025-05-05 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,6,0.8169119892639335,4.901471935583601,0.9240111018963095
2025-05-05 18:00:00+00:00,0.92,0.92,0.89,0.89,80.0,6,0.8342327172495487,5.005396303497292,0.9174144794053714
