date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,43.605,43.635,43.085,43.49,16259.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.3208746784542,2.703674789854034,False,False,True,False,True,
2024-01-29 17:00:00+00:00,43.755,44.14,43.695,44.135,15703.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.03565776001103,7.55403137704873,False,False,True,False,True,
2024-01-30 17:00:00+00:00,43.98,44.035,43.725,44.03,7533.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.01376489211341,10.1803598948676,False,False,True,False,True,
2024-01-31 17:00:00+00:00,44.05,44.56,43.52,43.62,12628.0,,,43.900000000000006,"rgba(239, 83, 80, 1.0)",,43.900000000000006,,0,,,0.0,0.0,0.0,0.0,71.87737307501763,10.1803598948676,False,False,True,False,True,
2024-02-01 17:00:00+00:00,43.925,44.28,43.905,44.015,13258.0,,,43.98536145664323,"rgba(38, 166, 154, 1.0)",,43.98536145664323,,0,,,0.0,0.0,0.0,0.0,72.27376412019503,10.193350146383388,False,False,True,False,True,
2024-02-02 17:00:00+00:00,42.13,43.41,42.13,43.06,46701.0,,,43.265615973475505,"rgba(239, 83, 80, 1.0)",,43.265615973475505,,0,,,0.0,0.0,0.0,0.0,66.77743583745672,10.193350146383388,False,False,True,False,False,
2024-02-05 17:00:00+00:00,41.91,42.29,41.745,41.865,21335.0,,,42.97055109558996,"rgba(239, 83, 80, 1.0)",,42.97055109558996,,0,,,0.0,0.0,0.0,0.0,58.46843506780278,20.410483896504672,False,False,True,False,False,
2024-02-06 17:00:00+00:00,41.14,41.57,40.98,41.33,21498.0,,,42.65815439265292,"rgba(239, 83, 80, 1.0)",,42.65815439265292,,0,,,0.0,0.0,0.0,0.0,51.37018230758538,13.650240231539762,False,False,False,False,False,
2024-02-07 17:00:00+00:00,41.365,41.49,40.845,40.9,23394.0,,,42.39191083031971,"rgba(239, 83, 80, 1.0)",,42.39191083031971,,0,,,0.0,0.0,0.0,0.0,45.5008540788501,8.092968329681426,False,False,False,True,False,
2024-02-08 17:00:00+00:00,41.2,41.395,41.02,41.09,7720.0,,,42.32744785055573,"rgba(239, 83, 80, 1.0)",,42.32744785055573,,0,,,0.0,0.0,0.0,0.0,42.551256493957275,5.134361982445881,False,False,False,True,False,
2024-02-09 17:00:00+00:00,41.555,42.17,41.53,41.875,8545.0,,,42.30159919567876,"rgba(239, 83, 80, 1.0)",,42.30159919567876,,0,,,0.0,0.0,0.0,0.0,44.14496095967384,5.134361982445881,False,False,False,True,False,
2024-02-12 17:00:00+00:00,41.525,41.525,40.78,40.795,25212.0,,,42.12424414788684,"rgba(239, 83, 80, 1.0)",,42.12424414788684,,0,,,0.0,0.0,0.0,0.0,41.94232725824743,3.6828208879515643,False,False,False,True,False,
2024-02-13 17:00:00+00:00,39.31,39.34,38.63,39.065,13680.0,,,41.90472648832385,"rgba(239, 83, 80, 1.0)",,41.90472648832385,,0,,,0.0,0.0,0.0,0.0,37.07512226459383,-1.4827345373918774,False,False,False,True,False,
2024-02-14 17:00:00+00:00,39.925,40.31,39.83,40.26,9366.0,,,41.82313352546102,"rgba(239, 83, 80, 1.0)",,41.82313352546102,,0,,,0.0,0.0,0.0,0.0,38.051691931246694,-1.4827345373918774,False,False,False,True,False,
2024-02-15 17:00:00+00:00,40.175,40.67,40.025,40.54,11223.0,,,41.74930386216754,"rgba(239, 83, 80, 1.0)",,41.74930386216754,,0,,,0.0,0.0,0.0,0.0,39.58118056877332,-1.4827345373918774,False,False,False,True,False,
2024-02-16 17:00:00+00:00,40.16,40.39,39.82,39.99,12459.0,,,41.6569592706631,"rgba(239, 83, 80, 1.0)",,41.6569592706631,,0,,,0.0,0.0,0.0,0.0,39.34324868988522,-1.4827345373918774,False,False,False,True,False,
2024-02-19 17:00:00+00:00,39.99,39.99,39.99,39.99,0.0,,,41.6569592706631,"rgba(239, 83, 80, 1.0)",,41.6569592706631,,0,,,0.0,0.0,0.0,0.0,39.18462743729316,-2.222768591482449,False,False,False,True,False,
2024-02-20 17:00:00+00:00,39.26,39.36,39.03,39.22,7787.0,,,41.57558832965654,"rgba(239, 83, 80, 1.0)",,41.57558832965654,,0,,,0.0,0.0,0.0,0.0,37.32301798497849,-4.798848919506696,False,False,False,True,False,
2024-02-21 17:00:00+00:00,38.125,38.225,37.81,38.035,15731.0,,,39.687939332979425,"rgba(239, 83, 80, 1.0)",,39.687939332979425,,0,,,0.0,0.0,0.0,0.0,33.95341050972378,-8.603882331510654,False,False,False,True,False,
2024-02-22 17:00:00+00:00,38.795,38.92,38.64,38.785,25799.0,,,39.803472938671675,"rgba(239, 83, 80, 1.0)",,39.803472938671675,,0,,,0.0,0.0,0.0,0.0,34.598803846116844,-8.603882331510654,False,False,False,True,False,
2024-02-23 17:00:00+00:00,39.015,39.065,38.58,38.69,12996.0,,,39.78488480890066,"rgba(239, 83, 80, 1.0)",,39.78488480890066,,0,,,0.0,0.0,0.0,0.0,34.82926846874467,-8.821632680146948,False,False,False,True,False,
2024-02-26 17:00:00+00:00,38.47,38.79,38.36,38.455,28197.0,,,39.67047928115764,"rgba(239, 83, 80, 1.0)",,39.67047928115764,,0,,,0.0,0.0,0.0,0.0,34.460463786806486,-9.779851571408507,False,False,False,True,False,
2024-02-27 17:00:00+00:00,39.185,39.28,38.99,39.155,5932.0,,,39.67508114101638,"rgba(239, 83, 80, 1.0)",,39.67508114101638,,0,,,0.0,0.0,0.0,0.0,37.07665719413254,-9.779851571408507,False,False,False,True,True,
2024-02-28 17:00:00+00:00,38.69,38.925,38.625,38.655,7999.0,,,39.65657887102728,"rgba(239, 83, 80, 1.0)",,39.65657887102728,,0,,,0.0,0.0,0.0,0.0,37.49105533213824,-9.779851571408507,False,False,False,True,True,
2024-02-29 17:00:00+00:00,38.615,38.67,38.42,38.5,15534.0,,,39.602674996592455,"rgba(239, 83, 80, 1.0)",,39.602674996592455,,0,,,0.0,0.0,0.0,0.0,37.36067373685883,-9.779851571408507,False,False,False,True,True,
2024-03-01 17:00:00+00:00,39.015,39.36,38.955,39.26,4806.0,,,39.60525609357916,"rgba(239, 83, 80, 1.0)",,39.60525609357916,,0,,,0.0,0.0,0.0,0.0,40.405712289283656,-14.008956773771914,False,False,False,True,True,
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,39.62775700609511,"rgba(239, 83, 80, 1.0)",,39.6168380040634,,0,,,0.0,0.0,0.0,0.0,43.440519869768636,-10.99797540584131,False,False,False,True,True,
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,39.53640458687573,"rgba(239, 83, 80, 1.0)",,39.2317880482072,,0,,,0.0,0.0,0.0,0.0,40.89654987372324,-10.99797540584131,False,False,False,True,False,
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,38.88233112293339,"rgba(239, 83, 80, 1.0)",,38.75619890416845,,0,,,0.0,0.0,0.0,0.0,38.53332508412541,-6.822027428945354,False,False,False,True,False,
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,38.95994670770807,"rgba(239, 83, 80, 1.0)",,38.818569045650946,,0,,,0.0,0.0,0.0,0.0,40.80196674615324,-6.822027428945354,False,False,False,True,True,
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,39.01438756845409,"rgba(239, 83, 80, 1.0)",,38.86361918873727,,0,,,0.0,0.0,0.0,0.0,41.77867360268645,-6.822027428945354,False,False,False,True,True,
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,39.033802427979914,"rgba(239, 83, 80, 1.0)",,38.88225056017846,,0,,,0.0,0.0,0.0,0.0,43.25487654864254,-11.42963129135046,False,False,False,True,True,
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,39.02643619134588,"rgba(239, 83, 80, 1.0)",,38.874155155237524,,0,,,0.0,0.0,0.0,0.0,43.211454802643345,-11.25511376779074,False,False,False,True,True,
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,39.06504215938725,"rgba(239, 83, 80, 1.0)",,38.91685165003726,,0,,,0.0,0.0,0.0,0.0,46.2472730321783,-8.204733485874215,False,False,False,True,True,
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,39.07633113456202,"rgba(239, 83, 80, 1.0)",,38.93238760417429,,0,,,0.0,0.0,0.0,0.0,46.77771801052187,-7.539933031118686,False,False,False,True,True,
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,39.0689438002862,"rgba(239, 83, 80, 1.0)",,38.9265770633756,,0,,,0.0,0.0,0.0,0.0,46.28556001572633,-7.539933031118686,False,False,False,True,True,
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,39.06769825389406,"rgba(239, 83, 80, 1.0)",,38.92631780725773,,0,,,0.0,0.0,0.0,0.0,46.361713090726774,-7.4556828214046575,False,False,False,True,True,
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,39.04526850534079,"rgba(239, 83, 80, 1.0)",,38.90701210846258,,0,,,0.0,0.0,0.0,0.0,45.712781755173744,-7.4556828214046575,False,False,False,True,True,
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,39.068587142515376,"rgba(239, 83, 80, 1.0)",,38.935949771943086,,0,,,0.0,0.0,0.0,0.0,49.064476419911124,-4.497152757923388,False,False,False,False,True,
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,39.378277209598984,"rgba(38, 166, 154, 1.0)",,39.22737508799575,,0,,,0.0,0.0,0.0,0.0,53.39136046070619,-0.4720973898585825,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,39.296745204038515,"rgba(38, 166, 154, 1.0)",,39.16485450198898,,0,,,0.0,0.0,0.0,0.0,52.74370420326342,-0.4720973898585825,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,39.27626401680246,"rgba(38, 166, 154, 1.0)",,39.150178914951184,,0,,,0.0,0.0,0.0,0.0,52.47585410622063,-0.4720973898585825,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,39.2824051139593,"rgba(38, 166, 154, 1.0)",,39.169681519550615,,0,,,0.0,0.0,0.0,0.0,53.21507438995242,-0.4720973898585825,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,39.157173495886106,"rgba(38, 166, 154, 1.0)",,39.068508657265696,,0,,,0.0,0.0,0.0,0.0,51.141733522912894,-0.4720973898585825,True,False,False,False,False,0.0
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,39.13413394261238,"rgba(38, 166, 154, 1.0)",,39.051408578863956,,0,,,0.0,0.0,0.0,0.0,49.85076346829312,-0.4720973898585825,True,False,False,False,False,0.0
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,39.13413394261238,"rgba(38, 166, 154, 1.0)",,39.051408578863956,,0,,,0.0,0.0,0.0,0.0,48.990116765213266,2.6223099174947038,True,False,False,False,False,0.0
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,39.113507152831815,"rgba(38, 166, 154, 1.0)",,39.033497500871576,,0,,,0.0,0.0,0.0,0.0,46.63495937030665,0.3025754142920434,False,False,False,True,False,0.0
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,39.07606534977137,"rgba(239, 83, 80, 1.0)",,38.99893474110048,,0,,,0.0,0.0,0.0,0.0,43.24182235034259,-2.8752818947445036,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,39.03246292094288,"rgba(239, 83, 80, 1.0)",,38.958425451323436,,0,,,0.0,0.0,0.0,0.0,41.01346556197616,-4.8983398194771866,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,38.97056830969997,"rgba(239, 83, 80, 1.0)",,38.899876818078,,0,,,0.0,0.0,0.0,0.0,37.59840463981094,-8.004031161442164,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,38.93788152091889,"rgba(239, 83, 80, 1.0)",,38.86869120441989,,0,,,0.0,0.0,0.0,0.0,36.224560641630134,-9.218396796426603,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,38.907860410464544,"rgba(239, 83, 80, 1.0)",,38.839725004027954,,0,,,0.0,0.0,0.0,0.0,33.75802937518203,-11.518490486261953,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,38.77632813040747,"rgba(239, 83, 80, 1.0)",,38.711701640359124,,0,,,0.0,0.0,0.0,0.0,33.276043725931075,-12.034696727097895,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,38.644869467110276,"rgba(239, 83, 80, 1.0)",,38.581936601558134,,0,,,0.0,0.0,0.0,0.0,29.748593083899795,-15.418873865419272,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,38.464180118461314,"rgba(239, 83, 80, 1.0)",,38.40221629051399,,0,,,0.0,0.0,0.0,0.0,26.858826163962416,-18.121270373015818,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,38.30788343838449,"rgba(239, 83, 80, 1.0)",,38.245830250827105,,0,,,0.0,0.0,0.0,0.0,24.16606615510688,-20.625633455608536,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,38.057730077444425,"rgba(239, 83, 80, 1.0)",,37.99443777797169,,0,,,0.0,0.0,0.0,0.0,21.12481914762217,-23.450513745107955,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,37.292555345037684,"rgba(239, 83, 80, 1.0)",,37.35301285039833,,0,,,0.0,0.0,0.0,0.0,18.76551698524954,-25.65239767602353,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,37.21604132110231,"rgba(239, 83, 80, 1.0)",,37.26922220641777,,0,,,0.0,0.0,0.0,0.0,18.26044689538486,-26.229496502318305,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,37.14620741410219,"rgba(239, 83, 80, 1.0)",,37.19476938429238,,0,,,0.0,0.0,0.0,0.0,19.19658133724131,-26.229496502318305,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,37.0636831046506,"rgba(239, 83, 80, 1.0)",,37.10140196065277,,0,,,0.0,0.0,0.0,0.0,22.25804304021328,-26.229496502318305,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,37.03453348907723,"rgba(239, 83, 80, 1.0)",,37.06446717321292,,0,,,0.0,0.0,0.0,0.0,27.0917695409979,-28.486504251668784,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,37.03980949754079,"rgba(239, 83, 80, 1.0)",,37.05785948103879,,0,,,0.0,0.0,0.0,0.0,34.254319466331346,-21.982897773318115,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,37.016482630110985,"rgba(239, 83, 80, 1.0)",,37.02759629084723,,0,,,0.0,0.0,0.0,0.0,38.64863905432478,-18.200245260607023,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,36.995491132962044,"rgba(239, 83, 80, 1.0)",2.381425101386458,37.004179769318476,-0.5224517741893796,0,,,0.0,0.0,0.0,0.0,40.32061404466904,-16.812979324880615,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,36.976113949532724,"rgba(239, 83, 80, 1.0)",2.3973193325007767,36.982856181885374,-0.5372067727589465,0,,,0.0,0.0,0.0,0.0,41.097780009644985,-16.01040001657571,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,36.94311485083856,"rgba(239, 83, 80, 1.0)",2.414329593776992,36.948205934609035,-0.6019086782329639,0,,,0.0,0.0,0.0,0.0,40.5595491045518,-16.01040001657571,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,36.89780721381654,"rgba(239, 83, 80, 1.0)",2.446240343837826,36.90102582031205,-0.6503963620418178,0,,,0.0,0.0,0.0,0.0,39.25617762208897,-16.01040001657571,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,36.87546337263002,"rgba(239, 83, 80, 1.0)",2.478124608766993,36.87754954173937,-0.6224664959470599,0,,,0.0,0.0,0.0,0.0,38.61517819973171,-16.01040001657571,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,36.828261558092414,"rgba(239, 83, 80, 1.0)",2.4968618646555436,36.82811494242765,-0.5399237184527373,0,,,0.0,0.0,0.0,0.0,39.56215410535006,-16.01040001657571,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,36.04277176835134,"rgba(239, 83, 80, 1.0)",2.6691945304607207,36.05452337975117,-2.174634824667226,0,,,0.0,0.0,0.0,0.0,30.140443558863915,-13.640530098908613,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,35.8088468011754,"rgba(239, 83, 80, 1.0)",2.816825697306987,35.82227363281988,-1.9870855474554656,0,,,0.0,0.0,0.0,0.0,23.844628553592443,-19.26503976919569,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,,35.59299820261732,"rgba(239, 83, 80, 1.0)",2.9517932402750233,35.60709724742514,-1.8250252673263845,0,,,0.0,0.0,0.0,0.0,19.644132504039113,-22.891464066492144,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,,35.48174843258407,"rgba(239, 83, 80, 1.0)",3.0572730621546653,35.495909022368956,-1.627564473701966,0,,,0.0,0.0,0.0,0.0,18.495613565650523,-23.856301326776226,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,,34.40881345762798,"rgba(239, 83, 80, 1.0)",3.1411780512332537,34.54509535940349,-1.405553995154807,0,,,0.0,0.0,0.0,0.0,17.3223258980804,-25.100627357905378,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,,34.30633405565735,"rgba(239, 83, 80, 1.0)",3.1986227864081944,34.43473951202784,-1.283283396050944,0,,,0.0,0.0,0.0,0.0,17.722938717590107,-25.100627357905378,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,,34.15080860813481,"rgba(239, 83, 80, 1.0)",3.2206115165509384,34.27037555933436,-1.13809925242388,0,,,0.0,0.0,0.0,0.0,19.63698177189263,-25.100627357905378,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,,34.103435460941135,"rgba(239, 83, 80, 1.0)",3.235588646891302,34.22051162675999,-1.122055991341213,0,,,0.0,0.0,0.0,0.0,20.884011938268497,-25.100627357905378,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,,34.048434722964735,"rgba(239, 83, 80, 1.0)",3.2440513098440507,34.16175897683891,-1.0162474825336212,0,,,0.0,0.0,0.0,0.0,23.529631128951003,-25.100627357905378,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,,34.01015466717842,"rgba(239, 83, 80, 1.0)",3.237386029855925,34.12131004703774,-1.0629903308722466,0,,,0.0,0.0,0.0,0.0,24.803254706857487,-25.100627357905378,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,,33.910653921732184,"rgba(239, 83, 80, 1.0)",3.252310405384606,34.0179621439672,-1.0878304045363152,0,,,0.0,0.0,0.0,0.0,25.11970241240385,-30.630255699969535,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,,33.48109218153156,"rgba(239, 83, 80, 1.0)",3.2699540248028462,33.62147065899785,-0.758870198227776,0,,,0.0,0.0,0.0,0.0,29.741883769580724,-25.99276994211113,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,,33.4268827278775,"rgba(239, 83, 80, 1.0)",3.2969810815733025,33.56490784531695,-0.8007045779156249,0,,,0.0,0.0,0.0,0.0,32.026526638733635,-23.697410394969655,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,,33.360699846207886,"rgba(239, 83, 80, 1.0)",3.3257792557019883,33.49447034030864,-0.7710885609476036,0,,,0.0,0.0,0.0,0.0,33.5834712076515,-22.060344127682768,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,,33.316568402139104,"rgba(239, 83, 80, 1.0)",3.358620547484041,33.44993511137553,-0.9185125463745741,0,,,0.0,0.0,0.0,0.0,32.55217665913388,-22.060344127682768,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,,33.24749854622089,"rgba(239, 83, 80, 1.0)",3.3761491230247693,33.38157043140051,-0.9853150172526033,0,,,0.0,0.0,0.0,0.0,30.903777505153542,-22.060344127682768,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,33.24749854622089,"rgba(239, 83, 80, 1.0)",3.4086268113037486,33.38157043140051,-0.9759268513551792,0,,,0.0,0.0,0.0,0.0,29.804844735833314,-22.060344127682768,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,,33.17008607249836,"rgba(239, 83, 80, 1.0)",3.466117603781393,33.30476226288654,-0.9938388296832302,0,,,0.0,0.0,0.0,0.0,28.428064229721386,-22.060344127682768,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,,33.11662731681692,"rgba(239, 83, 80, 1.0)",3.508663360394753,33.25177983538588,-1.0607400748093287,0,,,0.0,0.0,0.0,0.0,26.503800204592025,-18.729978444257647,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,,33.057085332012385,"rgba(239, 83, 80, 1.0)",3.5572017699917526,33.19349785878184,-1.2266658291896548,0,,,0.0,0.0,0.0,0.0,23.56611764598564,-21.64840896847452,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,,32.98540935827939,"rgba(239, 83, 80, 1.0)",3.59879847066107,33.12288355477617,-1.0886643380329357,0,,,0.0,0.0,0.0,0.0,24.808392423736144,-21.64840896847452,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,,32.91965390938543,"rgba(239, 83, 80, 1.0)",3.6413503855892055,33.05782314288304,-1.1418355012848518,0,,,0.0,0.0,0.0,0.0,24.759120866277552,-21.64840896847452,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,,32.70800143544544,"rgba(239, 83, 80, 1.0)",3.716709257219715,32.85075053076228,-1.352204378375776,0,,,0.0,0.0,0.0,0.0,22.45225313872522,-23.126743184706,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,,32.56386982041717,"rgba(239, 83, 80, 1.0)",3.7929034054722863,32.70792170279144,-1.2214710493568592,0,,,0.0,0.0,0.0,0.0,22.762742189293064,-23.126743184706,False,True,False,True,False,0.0
