date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,36.96,36.98,36.725,36.845,3876.0,,,,37.524661262105056,"rgba(239, 83, 80, 1.0)",,37.524661262105056,,0,,,0.0,0.0,0.0,0.0,37.78607410551995,-18.551428193941803,False,False,False,True,True,
2024-01-29 17:00:00+00:00,36.94,37.285,36.73,37.27,10884.0,,,,37.527071360427996,"rgba(239, 83, 80, 1.0)",,37.527071360427996,,0,,,0.0,0.0,0.0,0.0,40.873540605914414,-15.381541408383512,False,True,False,True,True,
2024-01-30 17:00:00+00:00,36.95,37.05,36.6,36.615,9870.0,,,,37.492394757360486,"rgba(239, 83, 80, 1.0)",,37.492394757360486,,0,,,0.0,0.0,0.0,0.0,40.53620209459706,-15.381541408383512,False,True,False,True,True,
2024-01-31 17:00:00+00:00,36.49,37.06,36.13,36.23,15113.0,,,,37.41221261406654,"rgba(239, 83, 80, 1.0)",,37.41221261406654,,0,,,0.0,0.0,0.0,0.0,39.09228720924137,-15.381541408383512,False,True,False,True,True,
2024-02-01 17:00:00+00:00,36.24,36.835,36.24,36.825,6187.0,,,,37.39108679874411,"rgba(239, 83, 80, 1.0)",,37.39108679874411,,0,,,0.0,0.0,0.0,0.0,41.05505826156872,-14.459899359197408,False,True,False,True,True,
2024-02-02 17:00:00+00:00,36.34,36.81,36.13,36.66,6589.0,,,,37.365390326180496,"rgba(239, 83, 80, 1.0)",,37.365390326180496,,0,,,0.0,0.0,0.0,0.0,41.74656975123729,-13.486660302539676,False,True,False,True,True,
2024-02-05 17:00:00+00:00,35.87,36.08,35.78,35.8,7616.0,,,,36.83263071100888,"rgba(239, 83, 80, 1.0)",,36.83263071100888,,0,,,0.0,0.0,0.0,0.0,39.41291879452381,-13.486660302539676,False,True,False,True,True,
2024-02-06 17:00:00+00:00,36.39,36.42,35.97,36.06,5591.0,,,,36.849106397260265,"rgba(239, 83, 80, 1.0)",,36.849106397260265,,0,,,0.0,0.0,0.0,0.0,39.206071918022886,-13.486660302539676,False,True,False,True,True,
2024-02-07 17:00:00+00:00,36.22,36.38,36.13,36.26,8925.0,,,,36.85718731647194,"rgba(239, 83, 80, 1.0)",,36.85718731647194,,0,,,0.0,0.0,0.0,0.0,40.10734723736792,-13.486660302539676,False,True,False,True,True,
2024-02-08 17:00:00+00:00,36.22,37.025,36.18,37.01,6545.0,,,,36.89936362209608,"rgba(239, 83, 80, 1.0)",,36.89936362209608,,0,,,0.0,0.0,0.0,0.0,44.13300757829786,-10.42049872055808,False,True,False,True,True,0.07324446675956509
2024-02-09 17:00:00+00:00,36.795,37.11,36.74,36.89,5308.0,,,,36.93248322033812,"rgba(239, 83, 80, 1.0)",,36.93248322033812,,0,,,0.0,0.0,0.0,0.0,46.280075709453186,-8.332459267206929,False,False,False,True,True,0.0
2024-02-12 17:00:00+00:00,37.97,38.0,37.62,37.62,15723.0,,,,37.11786268782755,"rgba(239, 83, 80, 1.0)",,37.11786268782755,,0,,,0.0,0.0,0.0,0.0,50.58383632444448,-4.312351668443021,False,False,True,False,True,2.9496416725307384
2024-02-13 17:00:00+00:00,36.615,36.72,35.86,36.075,16253.0,,,,37.02694519984885,"rgba(239, 83, 80, 1.0)",,37.02694519984885,,0,,,0.0,0.0,0.0,0.0,47.66521136302022,-4.312351668443021,False,False,False,True,False,0.0
2024-02-14 17:00:00+00:00,38.35,39.22,38.1,38.81,12509.0,,,,37.19570212410095,"rgba(38, 166, 154, 1.0)",,37.19570212410095,,0,,,0.0,0.0,0.0,0.0,52.87005615520937,-2.79485344808149,False,False,True,False,True,6.989431101322218
2024-02-15 17:00:00+00:00,38.81,39.705,38.81,39.49,20009.0,,,,37.46868773372318,"rgba(38, 166, 154, 1.0)",,37.46868773372318,,0,,,0.0,0.0,0.0,0.0,57.48442315858489,1.2703252687899464,True,False,True,False,True,9.318952465205847
2024-02-16 17:00:00+00:00,39.57,39.57,38.89,38.91,9419.0,,,,37.5587964170642,"rgba(38, 166, 154, 1.0)",,37.5587964170642,,0,,,0.0,0.0,0.0,0.0,58.72975830799254,2.288210315486012,True,False,True,False,True,6.878048034319953
2024-02-19 17:00:00+00:00,38.91,38.91,38.91,38.91,0.0,,,,37.5587964170642,"rgba(38, 166, 154, 1.0)",,37.5587964170642,,0,,,0.0,0.0,0.0,0.0,59.55998174093098,3.1475052590954533,True,False,True,False,True,6.878048034319953
2024-02-20 17:00:00+00:00,38.675,38.775,38.5,38.705,12077.0,,,,37.62957340063337,"rgba(38, 166, 154, 1.0)",,37.62957340063337,,0,,,0.0,0.0,0.0,0.0,59.388569362174245,3.2340564685659103,True,False,True,False,True,6.014941485041444
2024-02-21 17:00:00+00:00,38.49,38.91,38.44,38.885,7431.0,,,,37.6712143751574,"rgba(38, 166, 154, 1.0)",,37.6712143751574,,0,,,0.0,0.0,0.0,0.0,59.73707067710364,3.9589848642120984,True,False,True,False,True,6.660390574149297
2024-02-22 17:00:00+00:00,38.975,39.34,38.765,39.275,5397.0,,,,37.70914493583331,"rgba(38, 166, 154, 1.0)",,37.70914493583331,,0,,,0.0,0.0,0.0,0.0,60.97600717162382,5.5460644734546705,True,False,True,False,True,8.045402100362633
2024-02-23 17:00:00+00:00,39.26,39.39,39.12,39.22,2961.0,,,,37.73062510022829,"rgba(38, 166, 154, 1.0)",,37.73062510022829,,0,,,0.0,0.0,0.0,0.0,61.54890800072013,6.501684520990452,True,False,True,False,True,7.8039095465118
2024-02-26 17:00:00+00:00,39.43,39.86,39.3,39.82,6592.0,,,,37.788531333672076,"rgba(38, 166, 154, 1.0)",,37.788531333672076,,0,,,0.0,0.0,0.0,0.0,63.5229457565844,8.725147740258734,True,False,True,False,True,9.91088278088866
2024-02-27 17:00:00+00:00,40.31,40.32,39.99,40.115,9181.0,,,,37.88201370957032,"rgba(38, 166, 154, 1.0)",,37.88201370957032,,0,,,0.0,0.0,0.0,0.0,65.55606957622257,10.906503395164691,True,False,True,False,True,10.918949610235288
2024-02-28 17:00:00+00:00,40.12,40.24,39.68,39.81,4283.0,,,,37.91856224563683,"rgba(38, 166, 154, 1.0)",,37.91856224563683,,0,,,0.0,0.0,0.0,0.0,65.2537990844021,10.906503395164691,True,False,True,False,True,9.537665733213448
2024-02-29 17:00:00+00:00,40.19,40.7,40.01,40.535,7336.0,,,,37.992992407736814,"rgba(38, 166, 154, 1.0)",,37.992992407736814,,0,,,0.0,0.0,0.0,0.0,66.94213025263045,12.710711958202687,True,False,True,False,True,11.994547242888949
2024-03-01 17:00:00+00:00,40.7,40.84,40.43,40.54,3202.0,,,,38.02636119795459,"rgba(38, 166, 154, 1.0)",,38.02636119795459,,0,,,0.0,0.0,0.0,0.0,68.0799800753346,14.011248835372555,True,False,True,False,True,12.011183747827761
2024-03-04 17:00:00+00:00,40.59,40.7,40.41,40.47,3505.0,,,,38.060729716198374,"rgba(38, 166, 154, 1.0)",,38.060729716198374,,0,,,0.0,0.0,0.0,0.0,68.38831795463247,14.555621891197177,True,False,True,False,True,11.68420022902798
2024-03-05 17:00:00+00:00,40.61,40.66,39.81,40.04,4845.0,,,,38.09979630038629,"rgba(38, 166, 154, 1.0)",,38.09979630038629,,0,,,0.0,0.0,0.0,0.0,65.89965436972477,14.555621891197177,True,False,True,False,False,9.68928883022555
2024-03-06 17:00:00+00:00,40.175,40.445,40.02,40.3,4507.0,,,,38.13616911819987,"rgba(38, 166, 154, 1.0)",,38.13616911819987,,0,,,0.0,0.0,0.0,0.0,65.2018149992635,14.555621891197177,True,False,True,False,False,10.603662371551952
2024-03-07 17:00:00+00:00,41.2,41.29,40.91,41.25,6639.0,,,,38.20936130415128,"rgba(38, 166, 154, 1.0)",,38.20936130415128,,0,,,0.0,0.0,0.0,0.0,67.54456880927356,14.555621891197177,True,False,True,False,True,13.798337069415346
2024-03-08 17:00:00+00:00,41.53,41.595,41.285,41.365,2874.0,,,,38.24262243969878,"rgba(38, 166, 154, 1.0)",,38.24262243969878,,0,,,0.0,0.0,0.0,0.0,69.39079099282174,15.671270576475223,True,False,True,False,True,14.171092218472463
2024-03-11 17:00:00+00:00,41.76,41.88,41.63,41.79,3928.0,,,,38.291842217204504,"rgba(38, 166, 154, 1.0)",,38.291842217204504,,0,,,0.0,0.0,0.0,0.0,71.63784198576712,17.812917134767574,True,False,True,False,True,15.536848987983483
2024-03-12 17:00:00+00:00,41.19,41.38,41.06,41.27,8905.0,,,,38.381528280204215,"rgba(38, 166, 154, 1.0)",,38.381528280204215,,0,,,0.0,0.0,0.0,0.0,69.71306020427188,17.812917134767574,True,False,True,False,False,13.068136643023834
2024-03-13 17:00:00+00:00,41.555,41.91,41.51,41.625,2981.0,,,,38.41478736724796,"rgba(38, 166, 154, 1.0)",,38.41478736724796,,0,,,0.0,0.0,0.0,0.0,69.49795692705403,17.812917134767574,True,False,True,False,False,14.222615682823847
2024-03-14 17:00:00+00:00,40.73,40.915,40.32,40.65,5352.0,,,,38.45365234737043,"rgba(38, 166, 154, 1.0)",2.0272456972742883,38.45365234737043,1.083414632761409,0,,,0.0,0.0,0.0,0.0,64.17857811953998,18.377390033933807,True,False,True,False,False,9.792844466290152
2024-03-15 17:00:00+00:00,40.77,41.18,40.77,40.86,5138.0,,,,38.49482701644664,"rgba(38, 166, 154, 1.0)",2.01193612099265,38.49482701644664,1.1755706152273,0,,,0.0,0.0,0.0,0.0,61.432396285262584,15.951806510702,True,False,True,False,False,10.496689344620965
2024-03-18 17:00:00+00:00,40.98,41.0,40.29,40.295,14114.0,,,,38.58245999199392,"rgba(38, 166, 154, 1.0)",1.9836994105335983,38.58245999199392,0.8633062040107282,0,,,0.0,0.0,0.0,0.0,57.08012874200092,12.05917223181811,True,False,True,False,False,8.036030772654115
2024-03-19 17:00:00+00:00,40.1,40.245,40.07,40.225,10783.0,,,,38.63266601745267,"rgba(38, 166, 154, 1.0)",1.9471278038908173,39.0194995130895,0.619117288809512,0,,,0.0,0.0,0.0,0.0,53.880317943682186,9.274346062940324,False,False,True,False,False,7.734997269305428
2024-03-20 17:00:00+00:00,40.21,41.56,40.16,41.47,16995.0,,,,38.748446654195654,"rgba(38, 166, 154, 1.0)",1.933034439461474,39.24144415977338,1.152879532165746,0,,,0.0,0.0,0.0,0.0,56.476469020283574,9.274346062940324,True,False,True,False,True,11.887490529739303
2024-03-21 17:00:00+00:00,41.955,42.21,41.9,41.98,19392.0,,,,38.9178105241887,"rgba(38, 166, 154, 1.0)",1.9397253032974127,39.503060299331906,1.276953853443808,0,,,0.0,0.0,0.0,0.0,59.62182827632974,3.63391472306607,True,False,True,False,True,13.475106260289444
2024-03-22 17:00:00+00:00,41.32,41.52,41.24,41.375,5856.0,,,,38.955156156409664,"rgba(38, 166, 154, 1.0)",1.9373355158311856,39.53436946521206,0.9500835140568026,0,,,0.0,0.0,0.0,0.0,58.89036814962893,3.63391472306607,True,False,True,False,True,10.860639140657693
2024-03-25 17:00:00+00:00,41.91,42.07,41.83,41.885,5363.0,,,,38.99606996533047,"rgba(38, 166, 154, 1.0)",1.9441657929895313,39.58012557709376,1.185533883590271,0,,,0.0,0.0,0.0,0.0,59.946700295245236,4.06759503749516,True,False,True,False,True,12.450555486787273
2024-03-26 17:00:00+00:00,42.1,42.11,41.72,41.77,3677.0,,,,39.02284531083614,"rgba(38, 166, 154, 1.0)",1.938707770609021,39.608121621286486,1.115113072474244,0,,,0.0,0.0,0.0,0.0,60.09530775554608,4.516173284026749,True,False,True,False,True,11.95459875387273
2024-03-27 17:00:00+00:00,42.51,42.99,42.475,42.96,5537.0,,,,39.07554425854254,"rgba(38, 166, 154, 1.0)",1.9827827428655374,39.677221248307845,1.655642184452267,0,,,0.0,0.0,0.0,0.0,63.3391465774324,7.850774905772887,True,False,True,False,True,15.516646280519737
2024-03-28 17:00:00+00:00,43.4,43.49,43.175,43.43,4038.0,,,,40.180277991316494,"rgba(38, 166, 154, 1.0)",2.0414776974508353,40.461896815986066,1.453899392445072,0,,,0.0,0.0,0.0,0.0,66.46430342160517,10.941039124305043,True,False,True,False,True,16.84095245250979
2024-03-29 17:00:00+00:00,43.43,43.43,43.43,43.43,0.0,,,,40.180277991316494,"rgba(38, 166, 154, 1.0)",2.0969088145593147,40.461896815986066,1.4154660247530646,0,,,0.0,0.0,0.0,0.0,68.54774131772034,13.014732522290707,True,False,True,False,True,16.84095245250979
2024-04-01 17:00:00+00:00,42.77,43.05,42.67,42.98,3909.0,,,,40.15035966793849,"rgba(38, 166, 154, 1.0)",2.1388885553605226,40.4515350319462,1.1821396499209416,0,,,0.0,0.0,0.0,0.0,67.41780130673686,13.014732522290707,True,False,True,False,True,14.846801266771369
2024-04-02 17:00:00+00:00,42.27,42.74,42.27,42.665,2590.0,,,,40.130950968411454,"rgba(38, 166, 154, 1.0)",2.1678670507089497,40.441988187066,1.0254373358398585,0,,,0.0,0.0,0.0,0.0,65.02148331651735,13.014732522290707,True,False,True,False,False,13.474617242032824
2024-04-03 17:00:00+00:00,42.86,43.32,42.86,43.28,2466.0,,,,40.15635573633569,"rgba(38, 166, 154, 1.0)",2.213433674323809,40.471289263658534,1.2689382875678497,0,,,0.0,0.0,0.0,0.0,65.31282329557857,13.014732522290707,True,False,True,False,False,15.291327388167673
2024-04-04 17:00:00+00:00,43.405,43.44,42.355,42.42,2834.0,,,,40.16163871003133,"rgba(38, 166, 154, 1.0)",2.237284595298579,40.48235820356358,0.8660685370596911,0,,,0.0,0.0,0.0,0.0,61.48511369393588,16.698152852404164,True,False,True,False,False,11.640836942152529
2024-04-05 17:00:00+00:00,42.68,42.715,42.43,42.63,1679.0,,,,40.16263296391958,"rgba(38, 166, 154, 1.0)",2.257364101044546,40.48641392879024,0.9495969525775053,0,,,0.0,0.0,0.0,0.0,59.67036563056939,14.881273840556062,False,False,True,False,False,12.27274836465477
2024-04-08 17:00:00+00:00,43.03,43.08,42.68,42.685,2014.0,,,,40.172365438481705,"rgba(38, 166, 154, 1.0)",2.2781465755784427,40.49897741614522,0.9595618680943422,0,,,0.0,0.0,0.0,0.0,58.66442486878029,13.766127019518166,False,False,True,False,False,12.439497779864894
2024-04-09 17:00:00+00:00,43.21,43.41,43.06,43.29,1016.0,,,,40.183688948091515,"rgba(38, 166, 154, 1.0)",2.300872079087468,40.511373923715404,1.2076403992813916,0,,,0.0,0.0,0.0,0.0,60.116353839813954,13.766127019518166,False,False,True,False,False,14.252113905851122
2024-04-10 17:00:00+00:00,41.87,41.87,41.365,41.7,6063.0,,,,40.13493885827271,"rgba(38, 166, 154, 1.0)",2.2910684886794166,40.470094224788824,0.536826280527346,0,,,0.0,0.0,0.0,0.0,54.723337775425506,9.954246139620118,False,True,True,False,False,7.817212520767995
2024-04-11 17:00:00+00:00,42.22,42.29,41.84,42.14,6416.0,,,,40.13871364596589,"rgba(38, 166, 154, 1.0)",2.28868490701616,40.47667546553979,0.7267599525653989,0,,,0.0,0.0,0.0,0.0,52.73790157347031,8.123220122686007,False,True,False,False,False,9.157685155103628
2024-04-12 17:00:00+00:00,41.01,41.29,40.825,41.29,3994.0,,,,40.31730791511048,"rgba(239, 83, 80, 1.0)",2.285463370920607,40.564764453843544,0.31732538590820764,0,,,0.0,0.0,0.0,0.0,48.850746416632475,4.508190257976821,False,True,False,True,False,5.972902398994705
2024-04-15 17:00:00+00:00,41.73,41.995,41.49,41.9,6094.0,,,,40.40017919636773,"rgba(239, 83, 80, 1.0)",2.2897212702631426,40.63375920702806,0.5530108880136377,0,,,0.0,0.0,0.0,0.0,48.47759527749217,4.1202166660591075,False,True,False,True,False,7.834213510733768
2024-04-16 17:00:00+00:00,42.255,42.36,41.645,41.77,9909.0,,,,40.45766572502637,"rgba(239, 83, 80, 1.0)",2.2968346961898645,40.68335332928939,0.4731061719475123,0,,,0.0,0.0,0.0,0.0,47.80936423791593,3.2836175051202687,False,True,False,True,False,7.35131337372993
2024-04-17 17:00:00+00:00,42.02,42.46,42.02,42.16,15572.0,,,,40.55385596124627,"rgba(239, 83, 80, 1.0)",2.316778806022707,40.7711635352989,0.5994687369768182,0,,,0.0,0.0,0.0,0.0,48.82174815007705,3.2836175051202687,False,True,False,False,False,8.537409853421504
2024-04-18 17:00:00+00:00,42.54,42.62,42.125,42.43,7675.0,,,,40.60043691817727,"rgba(239, 83, 80, 1.0)",2.3382229180329186,40.81472848719696,0.6908115989907085,0,,,0.0,0.0,0.0,0.0,50.476967386035795,3.2836175051202687,False,True,False,False,True,9.350548922371974
2024-04-19 17:00:00+00:00,42.51,42.67,42.21,42.56,5523.0,,,,40.6337084629467,"rgba(239, 83, 80, 1.0)",2.356687459928394,40.84611356818011,0.7272438373614332,3,0.43327454321006736,1.2998236296302021,0.0,0.0,0.0,0.0,52.06399996791388,3.2836175051202687,False,True,True,False,True,9.742804819700655
2024-04-22 17:00:00+00:00,43.04,43.46,42.79,42.96,5485.0,,,,40.68717556053716,"rgba(239, 83, 80, 1.0)",2.3831463758335554,40.897527272813335,0.8654410606504491,3,0.4357098219856867,1.30712946595706,0.0,0.0,0.0,0.0,54.584411004660396,-0.26206761544146673,False,True,True,False,True,10.944475697184075
