date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_484,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 14:00:00+00:00,5.045,5.14,5.045,5.08,721.0,,,,,,,,4.935882296707831,"rgba(239, 83, 80, 1.0)",,4.935882296707831,,0,,,0.0,0.0,0.0,0.0,43.56234415791859,5.611535159535663,False,False,False,True,True,
2025-03-11 15:00:00+00:00,5.075,5.15,5.07,5.13,279.0,,,,,,,,4.943133623434946,"rgba(38, 166, 154, 1.0)",,4.943133623434946,,0,,,0.0,0.0,0.0,0.0,52.322902437279076,5.611535159535663,False,False,True,False,True,
2025-03-11 16:00:00+00:00,5.13,5.145,5.11,5.135,326.0,,,,,,,,4.951498300602047,"rgba(38, 166, 154, 1.0)",,4.951498300602047,,0,,,0.0,0.0,0.0,0.0,58.31112093849303,-15.921938343198647,False,False,True,False,True,
2025-03-11 17:00:00+00:00,5.135,5.14,5.105,5.105,0.0,,,,,,,,4.951498300602047,"rgba(38, 166, 154, 1.0)",,4.951498300602047,,0,,,0.0,0.0,0.0,0.0,60.18728973281345,-12.6815746136471,False,False,True,False,True,
2025-03-11 18:00:00+00:00,5.105,5.225,5.105,5.205,554.0,,,,,,,,4.967532878433001,"rgba(38, 166, 154, 1.0)",,4.967532878433001,,0,,,0.0,0.0,0.0,0.0,64.47908223877025,-7.03112202587964,False,False,True,False,True,
2025-03-11 19:00:00+00:00,5.205,5.23,5.17,5.17,1881.0,,,,,,,,5.010575318034219,"rgba(38, 166, 154, 1.0)",,5.010575318034219,,0,,,0.0,0.0,0.0,0.0,65.13398481843318,-4.711759081238185,False,False,True,False,True,
2025-03-12 14:00:00+00:00,5.2,5.25,5.165,5.215,179.0,,,,,,,,5.014179869019149,"rgba(38, 166, 154, 1.0)",,5.014179869019149,,0,,,0.0,0.0,0.0,0.0,66.86645696235851,-1.2934497621322691,False,False,True,False,True,
2025-03-12 15:00:00+00:00,5.215,5.295,5.195,5.295,1068.0,,,,,,,,5.038272331033501,"rgba(38, 166, 154, 1.0)",,5.038272331033501,,0,,,0.0,0.0,0.0,0.0,69.88184618580084,3.225732600061022,False,False,True,False,True,
2025-03-12 16:00:00+00:00,5.295,5.315,5.275,5.28,294.0,,,,,,,,5.04484178566384,"rgba(38, 166, 154, 1.0)",,5.04484178566384,,0,,,0.0,0.0,0.0,0.0,70.92632463109629,5.794435353057146,False,False,True,False,True,
2025-03-12 17:00:00+00:00,5.275,5.335,5.27,5.315,229.0,,,,,,,,5.050058017556435,"rgba(38, 166, 154, 1.0)",,5.050058017556435,,0,,,0.0,0.0,0.0,0.0,72.44175883385589,8.739105263590773,False,False,True,False,True,
2025-03-12 18:00:00+00:00,5.315,5.355,5.315,5.355,21.0,,,,,,,,5.050589833865347,"rgba(38, 166, 154, 1.0)",,5.050589833865347,,0,,,0.0,0.0,0.0,0.0,74.30896237995395,11.882405450865022,False,False,True,False,True,
2025-03-12 19:00:00+00:00,5.35,5.355,5.32,5.325,1635.0,,,,,,,,5.085740977147408,"rgba(38, 166, 154, 1.0)",,5.085740977147408,,0,,,0.0,0.0,0.0,0.0,73.44011130790177,12.24043339912393,False,False,True,False,True,
2025-03-13 14:00:00+00:00,5.32,5.35,5.27,5.275,423.0,,,,,,,,5.092364289214321,"rgba(38, 166, 154, 1.0)",,5.092364289214321,,0,,,0.0,0.0,0.0,0.0,69.70113751882971,12.24043339912393,False,False,True,False,True,
2025-03-13 15:00:00+00:00,5.28,5.29,5.175,5.19,74.0,,,,,,,,5.093046814111376,"rgba(38, 166, 154, 1.0)",,5.093046814111376,,0,,,0.0,0.0,0.0,0.0,63.02270461978142,12.24043339912393,False,False,True,False,False,
2025-03-13 16:00:00+00:00,5.19,5.22,5.165,5.18,252.0,,,,,,,,5.094772469556362,"rgba(38, 166, 154, 1.0)",,5.094772469556362,,0,,,0.0,0.0,0.0,0.0,58.13972288653302,18.081640493919963,False,False,True,False,False,
2025-03-13 17:00:00+00:00,5.18,5.19,5.105,5.105,20.0,,,,,,,,5.10766290824841,"rgba(239, 83, 80, 1.0)",,5.10766290824841,,0,,,0.0,0.0,0.0,0.0,51.982049810756685,12.07629880335486,False,False,False,False,False,
2025-03-13 18:00:00+00:00,5.105,5.2,5.105,5.19,608.0,,,,,,,,5.131127840741085,"rgba(239, 83, 80, 1.0)",,5.131127840741085,,0,,,0.0,0.0,0.0,0.0,51.630819679569086,11.453913812117293,False,False,False,False,False,
2025-03-13 19:00:00+00:00,5.19,5.2,5.14,5.16,681.0,,,,,,,,5.133236333525682,"rgba(239, 83, 80, 1.0)",,5.133236333525682,,0,,,0.0,0.0,0.0,0.0,50.22531239594484,9.622494381121555,False,False,False,False,False,
2025-03-14 14:00:00+00:00,5.215,5.375,5.215,5.37,689.0,,,,,,,,5.164735160125345,"rgba(38, 166, 154, 1.0)",,5.164735160125345,,0,,,0.0,0.0,0.0,0.0,55.45958394129703,9.622494381121555,False,False,True,False,True,
2025-03-14 15:00:00+00:00,5.365,5.445,5.355,5.43,4.0,,,,,,,,5.164964481124738,"rgba(38, 166, 154, 1.0)",,5.164964481124738,,0,,,0.0,0.0,0.0,0.0,60.10368930997609,0.8180543060418941,False,False,True,False,True,
2025-03-14 16:00:00+00:00,5.43,5.43,5.365,5.37,588.0,,,,,,,,5.189156210404825,"rgba(38, 166, 154, 1.0)",,5.189156210404825,,0,,,0.0,0.0,0.0,0.0,60.825847171060055,1.8307837536886993,False,False,True,False,True,
2025-03-14 17:00:00+00:00,5.37,5.41,5.365,5.395,200.0,,,,,,,,5.195520288965661,"rgba(38, 166, 154, 1.0)",,5.195520288965661,,0,,,0.0,0.0,0.0,0.0,61.884551812394264,3.329386282984565,False,False,True,False,True,
2025-03-14 18:00:00+00:00,5.4,5.42,5.39,5.41,95.0,,,,,,,,5.198620837250305,"rgba(38, 166, 154, 1.0)",,5.198620837250305,,0,,,0.0,0.0,0.0,0.0,62.95095217345157,4.912887877407982,False,False,True,False,True,
2025-03-14 19:00:00+00:00,5.415,5.455,5.41,5.45,713.0,,,,,,,,5.2215188022028505,"rgba(38, 166, 154, 1.0)",,5.2215188022028505,,0,,,0.0,0.0,0.0,0.0,64.6243939922355,7.071452875509571,False,False,True,False,True,
2025-03-17 14:00:00+00:00,5.575,5.605,5.495,5.51,676.0,,,,,,,,5.305164109838563,"rgba(38, 166, 154, 1.0)",,5.305164109838563,,0,,,0.0,0.0,0.0,0.0,67.04747289597213,9.86482036830489,False,False,True,False,True,
2025-03-17 15:00:00+00:00,5.51,5.55,5.5,5.52,475.0,,,,,,,,5.3151158517372625,"rgba(38, 166, 154, 1.0)",,5.3151158517372625,,0,,,0.0,0.0,0.0,0.0,68.8731554867048,12.032225498068534,False,False,True,False,True,
2025-03-17 16:00:00+00:00,5.525,5.55,5.505,5.525,343.0,,,,,,,,5.322041042041236,"rgba(38, 166, 154, 1.0)",,5.322041042041236,,0,,,0.0,0.0,0.0,0.0,70.20447200035588,13.722749984879776,False,False,True,False,True,
2025-03-17 17:00:00+00:00,5.525,5.53,5.495,5.495,243.0,,,,,,,,5.3255632569469284,"rgba(38, 166, 154, 1.0)",,5.3255632569469284,,0,,,0.0,0.0,0.0,0.0,69.20645210915016,13.722749984879776,False,False,True,False,True,
2025-03-17 18:00:00+00:00,5.5,5.525,5.495,5.51,440.0,,,,,,,,5.331942710500573,"rgba(38, 166, 154, 1.0)",,5.331942710500573,,0,,,0.0,0.0,0.0,0.0,68.99841092234692,13.722749984879776,False,False,True,False,True,
2025-03-17 19:00:00+00:00,5.515,5.515,5.455,5.475,2444.0,,,,,,,,5.352035315268568,"rgba(38, 166, 154, 1.0)",,5.352035315268568,,0,,,0.0,0.0,0.0,0.0,66.59738937831133,13.722749984879776,True,False,True,False,False,
2025-03-18 14:00:00+00:00,5.53,5.55,5.445,5.45,622.0,,,,,,,,5.3563598317300345,"rgba(38, 166, 154, 1.0)",,5.3563598317300345,,0,,,0.0,0.0,0.0,0.0,63.47933703779594,18.72766703346805,True,False,True,False,False,
2025-03-18 15:00:00+00:00,5.445,5.485,5.435,5.445,1691.0,,,,,,,,5.362920228505786,"rgba(38, 166, 154, 1.0)",,5.362920228505786,,0,,,0.0,0.0,0.0,0.0,61.089532932947975,16.312439428628224,True,False,True,False,False,
2025-03-18 16:00:00+00:00,5.435,5.47,5.405,5.405,592.0,,,,,,,,5.363759942029356,"rgba(38, 166, 154, 1.0)",,5.363759942029356,,0,,,0.0,0.0,0.0,0.0,57.09449839073346,12.491721040813161,False,False,True,False,False,
2025-03-18 17:00:00+00:00,5.41,5.445,5.405,5.435,1236.0,,,,,,,,5.376234417592561,"rgba(38, 166, 154, 1.0)",,5.376234417592561,,0,,,0.0,0.0,0.0,0.0,56.0843383603134,11.478250446247571,False,False,True,False,False,
2025-03-18 18:00:00+00:00,5.435,5.465,5.425,5.45,554.0,,,,,,,,5.378536835666999,"rgba(38, 166, 154, 1.0)",,5.378536835666999,,0,,,0.0,0.0,0.0,0.0,56.206588995565,11.394850900533818,False,False,True,False,False,
2025-03-18 19:00:00+00:00,5.45,5.475,5.445,5.465,3188.0,,,,,,,,5.39058817712231,"rgba(38, 166, 154, 1.0)",,5.39058817712231,,0,,,0.0,0.0,0.0,0.0,57.089852899834575,11.394850900533818,False,False,True,False,False,
2025-03-19 14:00:00+00:00,5.555,5.615,5.54,5.61,108.0,,,,,,,,5.39195528092215,"rgba(38, 166, 154, 1.0)",,5.39195528092215,,0,,,0.0,0.0,0.0,0.0,62.82511407149905,7.672168848105926,True,False,True,False,True,
2025-03-19 15:00:00+00:00,5.61,5.635,5.58,5.59,537.0,,,,,,,,5.39885484352099,"rgba(38, 166, 154, 1.0)",,5.39885484352099,,0,,,0.0,0.0,0.0,0.0,65.28591972098928,9.95508948877395,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,5.585,5.63,5.57,5.625,359.0,,,,,,,,5.403263414460266,"rgba(38, 166, 154, 1.0)",,5.403263414460266,,0,,,0.0,0.0,0.0,0.0,67.89711303856735,12.404550278236613,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,5.62,5.645,5.61,5.61,647.0,,,,,,,,5.4111314817471525,"rgba(38, 166, 154, 1.0)",,5.4111314817471525,,0,,,0.0,0.0,0.0,0.0,68.54100322274383,13.100245136414806,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,5.6,5.665,5.585,5.665,1574.0,,,,,,,,5.428905426773796,"rgba(38, 166, 154, 1.0)",,5.428905426773796,,0,,,0.0,0.0,0.0,0.0,70.54496533293616,15.154596350402173,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,5.665,5.675,5.63,5.635,3068.0,,,,,,,,5.456357495984352,"rgba(38, 166, 154, 1.0)",,5.456357495984352,,0,,,0.0,0.0,0.0,0.0,69.70253599736043,15.154596350402173,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,5.65,5.775,5.64,5.77,303.0,,,,,,,,5.459787717430441,"rgba(38, 166, 154, 1.0)",,5.459787717430441,,0,,,0.0,0.0,0.0,0.0,72.41771899158698,17.23323983240786,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,5.77,5.805,5.77,5.785,38.0,,,,,,,,5.460314466190045,"rgba(38, 166, 154, 1.0)",,5.460314466190045,,0,,,0.0,0.0,0.0,0.0,74.50104557899422,19.3426650689982,True,False,True,False,True,20.0
2025-03-20 16:00:00+00:00,5.785,5.82,5.78,5.815,317.0,,,,,,,,5.4648989645865,"rgba(38, 166, 154, 1.0)",,5.4648989645865,,0,,,0.0,0.0,0.0,0.0,76.43640274947647,21.307524878309238,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,5.815,5.865,5.81,5.845,914.0,,,,,,,,5.4787547146942,"rgba(38, 166, 154, 1.0)",,5.4787547146942,,0,,,0.0,0.0,0.0,0.0,78.24901269582149,23.162910633716876,True,False,True,False,True,20.0
2025-03-20 18:00:00+00:00,5.845,5.88,5.835,5.84,387.0,,,,,,,,5.536921617360298,"rgba(38, 166, 154, 1.0)",,5.536921617360298,,0,,,0.0,0.0,0.0,0.0,79.05619542148042,24.120195687094167,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,5.84,5.86,5.805,5.805,2492.0,,,,,,,,5.558934016117193,"rgba(38, 166, 154, 1.0)",,5.558934016117193,,0,,,0.0,0.0,0.0,0.0,76.80415841560597,24.120195687094167,True,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,5.72,5.735,5.69,5.73,1014.0,,,,,,,,5.56053283373259,"rgba(38, 166, 154, 1.0)",,5.56053283373259,,0,,,0.0,0.0,0.0,0.0,70.48065609754246,25.74228322871521,True,False,True,False,False,20.0
2025-03-21 15:00:00+00:00,5.73,5.73,5.665,5.665,864.0,,,,,,,,5.561295195655219,"rgba(239, 83, 80, 1.0)",,5.561295195655219,,0,,,0.0,0.0,0.0,0.0,63.11805646098628,19.157593142768846,False,False,True,False,False,17.268087288200444
2025-03-21 16:00:00+00:00,5.665,5.71,5.66,5.71,165.0,,,,,,,,5.5615988464940385,"rgba(239, 83, 80, 1.0)",,5.5615988464940385,,0,,,0.0,0.0,0.0,0.0,60.15005369452189,16.74267129806988,False,True,True,False,False,18.925899364474446
2025-03-21 17:00:00+00:00,5.705,5.71,5.665,5.705,411.0,,,,,,,,5.562432160750907,"rgba(239, 83, 80, 1.0)",,5.562432160750907,,0,,,0.0,0.0,0.0,0.0,57.920126000717545,14.82600345943392,False,True,True,False,False,18.62109268970383
2025-03-21 18:00:00+00:00,5.7,5.72,5.695,5.715,690.0,,,,,,,,5.5646152182140804,"rgba(239, 83, 80, 1.0)",,5.5646152182140804,,0,,,0.0,0.0,0.0,0.0,56.90409294190007,13.835824915457309,False,True,True,False,False,18.992023504266413
2025-03-21 19:00:00+00:00,5.715,5.725,5.675,5.7,4199.0,,,,,,,,5.576475610708582,"rgba(239, 83, 80, 1.0)",,5.576475610708582,,0,,,0.0,0.0,0.0,0.0,55.336043769514504,12.163858270866157,False,True,True,False,False,18.054934482995968
2025-03-24 14:00:00+00:00,5.685,5.825,5.665,5.805,905.0,,,,,,,,5.5811365084988935,"rgba(239, 83, 80, 1.0)",,5.5811365084988935,,0,,,0.0,0.0,0.0,0.0,58.70721277122813,12.163858270866157,False,True,True,False,True,20.0
2025-03-24 15:00:00+00:00,5.805,5.835,5.775,5.825,708.0,,,,,,,,5.5857903066840935,"rgba(239, 83, 80, 1.0)",,5.5857903066840935,,0,,,0.0,0.0,0.0,0.0,61.60037439128844,12.163858270866157,False,True,True,False,True,20.0
2025-03-24 16:00:00+00:00,5.825,5.835,5.755,5.775,235.0,,,,,,,,5.587089084157031,"rgba(239, 83, 80, 1.0)",,5.587089084157031,,0,,,0.0,0.0,0.0,0.0,60.469564714836004,12.163858270866157,False,True,True,False,True,19.445314080631388
2025-03-24 17:00:00+00:00,5.775,5.78,5.755,5.755,48.0,,,,,,,,5.5873092849661345,"rgba(239, 83, 80, 1.0)",,5.5873092849661345,,0,,,0.0,0.0,0.0,0.0,58.595100772398055,12.163858270866157,False,True,True,False,False,18.24582992029187
2025-03-24 18:00:00+00:00,5.755,5.765,5.745,5.765,601.0,,,,,,,,5.589911017332793,"rgba(239, 83, 80, 1.0)",,5.589911017332793,,0,,,0.0,0.0,0.0,0.0,57.81904247570779,12.163858270866157,False,True,True,False,False,18.611214965359252
2025-03-24 19:00:00+00:00,5.765,5.8,5.765,5.79,1760.0,,,,,,,,5.598559534083003,"rgba(239, 83, 80, 1.0)",,5.598559534083003,,0,,,0.0,0.0,0.0,0.0,58.48683587516578,12.163858270866157,False,True,True,False,False,19.522354610557297
2025-03-25 14:00:00+00:00,6.02,6.07,5.955,5.97,1578.0,,,,,,,,5.615776840270355,"rgba(38, 166, 154, 1.0)",,5.615776840270355,,0,,,0.0,0.0,0.0,0.0,64.24961801661686,8.300068350401148,False,False,True,False,True,20.0
2025-03-25 15:00:00+00:00,5.97,5.975,5.945,5.965,876.0,,,,,,,,5.623655449084248,"rgba(38, 166, 154, 1.0)",,5.623655449084248,,0,,,0.0,0.0,0.0,0.0,67.78190748689673,11.65001395417297,True,False,True,False,True,20.0
2025-03-25 16:00:00+00:00,5.965,6.0,5.955,5.985,2836.0,,,,,,,,5.6479341072782905,"rgba(38, 166, 154, 1.0)",0.3035262281437484,5.6479341072782905,1.1105000539264014,0,,,0.0,0.0,0.0,0.0,70.57501673783115,14.292387946757742,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,5.985,5.99,5.96,5.98,3997.0,,,,,,,,5.6761644981923025,"rgba(38, 166, 154, 1.0)",0.30621774329111945,5.6761644981923025,0.9922204328925619,0,,,0.0,0.0,0.0,0.0,72.06928980949992,15.792068297558814,True,False,True,False,True,20.0
2025-03-25 18:00:00+00:00,5.975,5.99,5.965,5.985,2043.0,,,,,,,,5.688795593049993,"rgba(38, 166, 154, 1.0)",0.30825686901883775,5.688795593049993,0.9609012376360254,0,,,0.0,0.0,0.0,0.0,73.19880643088273,17.06318277592564,True,False,True,False,True,20.0
2025-03-25 19:00:00+00:00,5.985,6.02,5.96,5.97,11207.0,,,,,,,,5.742760971164309,"rgba(38, 166, 154, 1.0)",0.30948406645154924,5.742760971164309,0.7342511407490058,0,,,0.0,0.0,0.0,0.0,72.66031760202873,17.06318277592564,True,False,True,False,True,20.0
2025-03-26 14:00:00+00:00,6.14,6.165,6.115,6.145,1506.0,,,,,,,,5.752584306480036,"rgba(38, 166, 154, 1.0)",0.3150427827374474,5.752584306480036,1.2455949319334132,0,,,0.0,0.0,0.0,0.0,76.11485146366402,20.330717275593955,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,6.145,6.195,6.125,6.175,6441.0,,,,,,,,5.838431860918404,"rgba(38, 166, 154, 1.0)",0.32074500831713637,5.838431860918404,1.0493324302924594,0,,,0.0,0.0,0.0,0.0,78.82558404572762,23.046088063040784,True,False,True,False,True,20.0
2025-03-26 16:00:00+00:00,6.17,6.18,6.12,6.13,351.0,,,,,,,,5.839865104948069,"rgba(38, 166, 154, 1.0)",0.3247185198246577,5.839865104948069,0.8934966050245554,0,,,0.0,0.0,0.0,0.0,77.58848894817632,23.046088063040784,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,6.125,6.14,6.055,6.055,1568.0,,,,,,,,5.843573406793505,"rgba(38, 166, 154, 1.0)",0.32394462044787325,5.843573406793505,0.6526627696863271,0,,,0.0,0.0,0.0,0.0,72.53424278716017,28.411281497044982,True,False,True,False,False,20.0
2025-03-26 18:00:00+00:00,6.055,6.1,6.045,6.065,3648.0,,,,,,,,5.852063397216366,"rgba(38, 166, 154, 1.0)",0.3229459972148853,5.852063397216366,0.6593566869384311,0,,,0.0,0.0,0.0,0.0,69.47426083206366,25.5553243543079,True,False,True,False,False,20.0
2025-03-26 19:00:00+00:00,6.065,6.085,6.03,6.035,8185.0,,,,,,,,5.868474280415003,"rgba(38, 166, 154, 1.0)",0.32062684943182185,5.868474280415003,0.5193754667773293,0,,,0.0,0.0,0.0,0.0,65.80853145049343,22.143501249914962,False,False,True,False,False,20.0
2025-03-27 14:00:00+00:00,5.855,6.08,5.855,6.04,9576.0,,,,,,,,5.877911808037252,"rgba(38, 166, 154, 1.0)",0.3159395397742935,5.877911808037252,0.5130354753271564,0,,,0.0,0.0,0.0,0.0,63.56165491829013,20.03041359634858,False,True,True,False,False,20.0
2025-03-27 15:00:00+00:00,6.035,6.095,6.03,6.055,2336.0,,,,,,,,5.882334573936032,"rgba(38, 166, 154, 1.0)",0.309631792370949,5.882334573936032,0.5576476005316298,0,,,0.0,0.0,0.0,0.0,62.68893835321783,19.071843222988818,False,True,True,False,False,20.0
2025-03-27 16:00:00+00:00,6.05,6.08,6.045,6.05,1327.0,,,,,,,,5.884722289195984,"rgba(38, 166, 154, 1.0)",0.30489317284394296,5.884722289195984,0.5420840003151275,0,,,0.0,0.0,0.0,0.0,61.76395266735131,17.92909347361413,False,True,True,False,False,20.0
2025-03-27 17:00:00+00:00,6.055,6.075,6.035,6.045,246.0,,,,,,,,5.885136227960258,"rgba(38, 166, 154, 1.0)",0.30303123259480624,5.885136227960258,0.5275488294419522,0,,,0.0,0.0,0.0,0.0,60.77482471439735,16.65290368305982,False,True,True,False,False,20.0
2025-03-27 18:00:00+00:00,6.045,6.055,6.02,6.02,1757.0,,,,,,,,5.887585817802769,"rgba(38, 166, 154, 1.0)",0.30130912563211365,5.887585817802769,0.4394629001675271,0,,,0.0,0.0,0.0,0.0,58.25455101890706,13.965814622307846,False,True,True,False,False,20.0
2025-03-27 19:00:00+00:00,6.025,6.07,6.005,6.005,4924.0,,,,,,,,5.893768838257975,"rgba(38, 166, 154, 1.0)",0.29895882388445744,5.893768838257975,0.37206181204744826,0,,,0.0,0.0,0.0,0.0,55.50602190469623,11.156926041614582,False,True,True,False,False,19.65724499368131
2025-03-28 14:00:00+00:00,5.895,5.95,5.885,5.93,1386.0,,,,,,,,5.893722608362092,"rgba(239, 83, 80, 1.0)",0.2943059173257865,5.893722608362092,0.1232642278060287,0,,,0.0,0.0,0.0,0.0,49.45530258534794,5.446612430175627,False,True,False,True,False,15.360797652416931
2025-03-28 15:00:00+00:00,5.93,5.955,5.905,5.905,4209.0,,,,,,,,5.893720832270867,"rgba(239, 83, 80, 1.0)",0.29118881834288834,5.893720832270867,0.03873489302687132,0,,,0.0,0.0,0.0,0.0,44.342318621486385,0.8231341219691046,False,True,False,True,False,13.986962310088945
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,,,,,,,,5.891791401567554,"rgba(239, 83, 80, 1.0)",0.2865306926628237,5.891791401567554,-0.09350272851600078,0,,,0.0,0.0,0.0,0.0,39.39894396514054,-3.5718520691422526,False,True,False,True,False,11.831570677808973
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,,,,,,,,5.890618108898362,"rgba(239, 83, 80, 1.0)",0.2826679043403121,5.890618108898362,-0.03756390002304222,0,,,0.0,0.0,0.0,0.0,37.369018205085084,-5.328984794070777,False,True,False,True,False,12.411664717357638
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,,,,,,,,5.890457266060173,"rgba(239, 83, 80, 1.0)",0.28048386441682854,5.890457266060173,0.08750141114482912,0,,,0.0,0.0,0.0,0.0,38.769705147598934,-5.328984794070777,False,True,False,True,False,13.750875446451808
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,,,,,,,,5.889577456192557,"rgba(239, 83, 80, 1.0)",0.27729723539328055,5.889577456192557,-0.07060097863864594,0,,,0.0,0.0,0.0,0.0,37.59778895507834,-5.328984794070777,False,True,False,True,False,11.327487113695266
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,,,,,,,,5.889031899790057,"rgba(239, 83, 80, 1.0)",0.27486175067109947,5.889031899790057,0.05809502475683101,0,,,0.0,0.0,0.0,0.0,39.349374427553514,-5.328984794070777,False,True,False,True,False,12.678068398228934
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,,,,,,,,5.888742892718456,"rgba(239, 83, 80, 1.0)",0.2724401413716971,5.888742892718456,-0.14220699094998127,0,,,0.0,0.0,0.0,0.0,38.06270618132565,-5.328984794070777,False,True,False,True,False,9.79402007837589
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,,,,,,,,5.887661247093396,"rgba(239, 83, 80, 1.0)",0.2692742665585226,5.887661247093396,-0.13986203574046785,0,,,0.0,0.0,0.0,0.0,37.20492735050708,-6.497262272769532,False,True,False,True,False,9.79402007837589
