date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 15:00:00+00:00,15.335,15.34,15.13,15.18,354.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.23040336595354,3.9638195936544918,False,False,True,False,False,
2025-03-25 16:00:00+00:00,15.15,15.255,15.09,15.255,1236.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.670058932334214,3.9638195936544918,False,False,True,False,False,
2025-03-25 17:00:00+00:00,15.27,15.355,15.175,15.18,996.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.249608738155445,3.9638195936544918,False,False,True,False,False,
2025-03-25 18:00:00+00:00,15.18,15.305,15.11,15.27,1938.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.22995253547933,3.9638195936544918,False,False,True,False,False,
2025-03-25 19:00:00+00:00,15.27,15.365,14.905,15.33,5544.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.22767513397735,3.9638195936544918,False,False,True,False,False,
2025-03-26 14:00:00+00:00,15.355,15.575,15.29,15.415,890.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.25361617623107,3.9638195936544918,False,False,True,False,False,
2025-03-26 15:00:00+00:00,15.415,15.415,15.275,15.33,1866.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.62296927371916,3.9638195936544918,False,False,True,False,False,
2025-03-26 16:00:00+00:00,15.34,15.47,15.115,15.12,1436.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.28527295361539,10.73324968814184,False,False,False,False,False,
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.92352428305635,5.277451047979426,False,False,False,True,False,
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.985125517116536,0.43854310749050285,False,False,False,True,False,
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.81537278707517,0.43854310749050285,False,False,False,True,False,
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,,,,,,15.428333333333331,"rgba(38, 166, 154, 1.0)",,15.428333333333331,,0,,,0.0,0.0,0.0,0.0,49.35321715348961,0.43854310749050285,False,False,False,False,True,
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,,,,,,15.334693108852822,"rgba(38, 166, 154, 1.0)",,15.334693108852822,,0,,,0.0,0.0,0.0,0.0,49.2842759145387,0.43854310749050285,False,False,False,False,True,
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,,,,,,15.251344925985375,"rgba(38, 166, 154, 1.0)",,15.251344925985375,,0,,,0.0,0.0,0.0,0.0,47.22807108186506,0.43854310749050285,False,False,False,True,True,
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,,,,,,15.16983568455759,"rgba(38, 166, 154, 1.0)",,15.16983568455759,,0,,,0.0,0.0,0.0,0.0,44.46376733139744,0.43854310749050285,False,False,False,True,False,
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,,,,,,15.102905704790917,"rgba(38, 166, 154, 1.0)",,15.102905704790917,,0,,,0.0,0.0,0.0,0.0,40.685057685342926,-1.5996561029428307,False,False,False,True,False,
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,,,,,,14.996464869281047,"rgba(38, 166, 154, 1.0)",,14.996464869281047,,0,,,0.0,0.0,0.0,0.0,41.12196333405539,-1.5996561029428307,False,False,False,True,False,
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,,,,,,14.955516348572276,"rgba(239, 83, 80, 1.0)",,14.955516348572276,,0,,,0.0,0.0,0.0,0.0,38.44350484585408,-4.390630228686327,False,False,False,True,False,
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,,,,,,14.917300998069134,"rgba(239, 83, 80, 1.0)",,14.917300998069134,,0,,,0.0,0.0,0.0,0.0,38.009403334569484,-5.216123534421335,False,False,False,True,False,
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,,,,,,14.886206483652225,"rgba(239, 83, 80, 1.0)",,14.886206483652225,,0,,,0.0,0.0,0.0,0.0,37.19470247061696,-6.470823985667245,False,False,False,True,False,
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,,,,,,14.845607705699106,"rgba(239, 83, 80, 1.0)",,14.845607705699106,,0,,,0.0,0.0,0.0,0.0,36.11146201535131,-7.980719073022726,False,False,False,True,False,
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,,,,,,14.835153129012452,"rgba(239, 83, 80, 1.0)",,14.835153129012452,,0,,,0.0,0.0,0.0,0.0,35.300778610787866,-9.219705858132357,False,False,False,True,False,
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,,,,,,14.771381914503905,"rgba(239, 83, 80, 1.0)",,14.771381914503905,,0,,,0.0,0.0,0.0,0.0,34.56612278759198,-10.374190883801404,False,False,False,True,False,
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,,,,,,14.697390102989202,"rgba(239, 83, 80, 1.0)",,14.697390102989202,,0,,,0.0,0.0,0.0,0.0,31.12699101148274,-13.940487625026805,False,False,False,True,False,
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,,,,,,14.62955989624931,"rgba(239, 83, 80, 1.0)",,14.62955989624931,,0,,,0.0,0.0,0.0,0.0,28.044578128844933,-16.993345651614796,False,False,False,True,False,
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,,,,,,14.590209346756344,"rgba(239, 83, 80, 1.0)",,14.590209346756344,,0,,,0.0,0.0,0.0,0.0,31.304576310744643,-16.993345651614796,False,False,False,True,True,
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,,,,,,14.585646921412925,"rgba(239, 83, 80, 1.0)",,14.585646921412925,,0,,,0.0,0.0,0.0,0.0,35.88185254933455,-19.573759248931488,False,False,False,True,True,
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,,,,14.583934732814322,"rgba(239, 83, 80, 1.0)",,14.583934732814322,,0,,,0.0,0.0,0.0,0.0,41.60027842523914,-14.43109785761186,False,False,False,True,True,
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,,,14.47148830117015,"rgba(239, 83, 80, 1.0)",,14.47148830117015,,0,,,0.0,0.0,0.0,0.0,41.98606481249586,-14.211124327901139,False,False,False,True,True,
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,,,14.45046736517892,"rgba(239, 83, 80, 1.0)",,14.45046736517892,,0,,,0.0,0.0,0.0,0.0,41.68085423386293,-14.211124327901139,False,False,False,True,True,
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,,,14.414953240404618,"rgba(239, 83, 80, 1.0)",,14.414953240404618,,0,,,0.0,0.0,0.0,0.0,39.413006921860614,-14.211124327901139,False,True,False,True,False,
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,,,14.38873520916274,"rgba(239, 83, 80, 1.0)",,14.38873520916274,,0,,,0.0,0.0,0.0,0.0,37.25628395079647,-14.211124327901139,False,True,False,True,False,
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,,,14.364343856230626,"rgba(239, 83, 80, 1.0)",,14.364343856230626,,0,,,0.0,0.0,0.0,0.0,34.280014827160656,-9.792950936622432,False,True,False,True,False,
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,,,,14.321304429711954,"rgba(239, 83, 80, 1.0)",,14.321304429711954,,0,,,0.0,0.0,0.0,0.0,31.9013807298279,-12.164775630517404,False,True,False,True,False,
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,,,,14.234207955810035,"rgba(239, 83, 80, 1.0)",,14.234207955810035,,0,,,0.0,0.0,0.0,0.0,31.32534549363915,-12.916203070473287,False,True,False,True,False,
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,,,,14.204880119455234,"rgba(239, 83, 80, 1.0)",,14.204880119455234,,0,,,0.0,0.0,0.0,0.0,32.14575339270757,-12.916203070473287,False,True,False,True,False,
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,,,,14.162899956988477,"rgba(239, 83, 80, 1.0)",,14.162899956988477,,0,,,0.0,0.0,0.0,0.0,32.78408833702969,-12.916203070473287,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,,,14.093771749548232,"rgba(239, 83, 80, 1.0)",,14.093771749548232,,0,,,0.0,0.0,0.0,0.0,31.736684956981744,-13.397121321010744,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,,,14.073812142202721,"rgba(239, 83, 80, 1.0)",,14.073812142202721,,0,,,0.0,0.0,0.0,0.0,29.849173071206298,-15.488210347039896,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,,,14.043087126593381,"rgba(239, 83, 80, 1.0)",,14.043087126593381,,0,,,0.0,0.0,0.0,0.0,33.34769589055103,-15.488210347039896,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,,,13.990032281740465,"rgba(239, 83, 80, 1.0)",,13.990032281740465,,0,,,0.0,0.0,0.0,0.0,35.30506746610098,-19.419674808180787,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,,,13.908815588225053,"rgba(239, 83, 80, 1.0)",,13.908815588225053,,0,,,0.0,0.0,0.0,0.0,29.562396698876352,-15.308980477170046,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,,,13.840622553272045,"rgba(239, 83, 80, 1.0)",,13.840622553272045,,0,,,0.0,0.0,0.0,0.0,28.828396283350486,-15.916242212311488,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,,,13.811887705472529,"rgba(239, 83, 80, 1.0)",,13.811887705472529,,0,,,0.0,0.0,0.0,0.0,27.654707339495964,-17.10166396650805,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,,,13.782244109676235,"rgba(239, 83, 80, 1.0)",,13.782244109676235,,0,,,0.0,0.0,0.0,0.0,26.029779204365564,-18.781353434504155,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,,,13.725976846914705,"rgba(239, 83, 80, 1.0)",,13.725976846914705,,0,,,0.0,0.0,0.0,0.0,28.33170812035934,-18.781353434504155,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,,,13.678196251995221,"rgba(239, 83, 80, 1.0)",,13.678196251995221,,0,,,0.0,0.0,0.0,0.0,28.551800212489045,-18.781353434504155,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,,,13.616237519754247,"rgba(239, 83, 80, 1.0)",,13.616237519754247,,0,,,0.0,0.0,0.0,0.0,29.456549655034927,-18.781353434504155,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,,,13.599009521205641,"rgba(239, 83, 80, 1.0)",,13.599009521205641,,0,,,0.0,0.0,0.0,0.0,29.979870024623633,-18.781353434504155,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,,,13.58019349362866,"rgba(239, 83, 80, 1.0)",,13.58019349362866,,0,,,0.0,0.0,0.0,0.0,29.928855157987677,-18.781353434504155,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,,,13.549394026039174,"rgba(239, 83, 80, 1.0)",,13.549394026039174,,0,,,0.0,0.0,0.0,0.0,29.4239832249725,-18.781353434504155,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,,,13.495964347378116,"rgba(239, 83, 80, 1.0)",,13.495964347378116,,0,,,0.0,0.0,0.0,0.0,27.974109961734037,-18.781353434504155,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,,,13.405711206957584,"rgba(239, 83, 80, 1.0)",,13.405711206957584,,0,,,0.0,0.0,0.0,0.0,26.818485926650535,-19.810321112520008,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,,,13.395603138901171,"rgba(239, 83, 80, 1.0)",,13.395603138901171,,0,,,0.0,0.0,0.0,0.0,27.989602764743562,-19.810321112520008,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,,,13.387941196404306,"rgba(239, 83, 80, 1.0)",,13.387941196404306,,0,,,0.0,0.0,0.0,0.0,26.853238754969162,-19.999079106469964,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,,,13.372592213229478,"rgba(239, 83, 80, 1.0)",,13.372592213229478,,0,,,0.0,0.0,0.0,0.0,25.49483140686006,-21.409680129637344,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,,,13.34931202690321,"rgba(239, 83, 80, 1.0)",,13.34931202690321,,0,,,0.0,0.0,0.0,0.0,28.436979253644243,-21.409680129637344,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,,,13.294995654152768,"rgba(239, 83, 80, 1.0)",,13.294995654152768,,0,,,0.0,0.0,0.0,0.0,28.987192449797593,-24.258683865341858,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,,,13.138454850136062,"rgba(239, 83, 80, 1.0)",,13.138454850136062,,0,,,0.0,0.0,0.0,0.0,30.19051011868624,-23.054436707559436,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,,13.07548843899513,"rgba(239, 83, 80, 1.0)",,13.07548843899513,,0,,,0.0,0.0,0.0,0.0,28.227205808701697,-23.054436707559436,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,,13.01928260897714,"rgba(239, 83, 80, 1.0)",,13.01928260897714,,0,,,0.0,0.0,0.0,0.0,25.781985030471414,-20.75284364241913,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,,12.9778670091845,"rgba(239, 83, 80, 1.0)",1.3737928296285211,12.9778670091845,-1.5416203691769013,0,,,0.0,0.0,0.0,0.0,23.91158083294065,-22.47607071116461,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,,12.962529882355994,"rgba(239, 83, 80, 1.0)",1.4115328962220886,12.962529882355994,-1.517874566076632,0,,,0.0,0.0,0.0,0.0,22.495056865778505,-23.801242857423745,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,,,12.89502626899429,"rgba(239, 83, 80, 1.0)",1.4508248663407977,12.89502626899429,-1.4853800200086145,0,,,0.0,0.0,0.0,0.0,21.19873420817987,-25.0576160949565,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,,,12.10460083985164,"rgba(239, 83, 80, 1.0)",1.487384329668746,12.10460083985164,-0.917450058221031,0,,,0.0,0.0,0.0,0.0,20.334519103114115,-25.959588048548063,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,,,12.099379155302401,"rgba(239, 83, 80, 1.0)",1.522021231990747,12.099379155302401,-0.8734300989767555,0,,,0.0,0.0,0.0,0.0,20.43271651002496,-26.023970997936164,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,,,12.072494263811935,"rgba(239, 83, 80, 1.0)",1.5505093089424256,12.072494263811935,-0.7304014605267924,0,,,0.0,0.0,0.0,0.0,24.116877543494766,-29.54906712417821,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,,,12.053292444445859,"rgba(239, 83, 80, 1.0)",1.5755859770800107,12.053292444445859,-0.6812020797715914,0,,,0.0,0.0,0.0,0.0,27.37096658513367,-26.552233792402106,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,,,12.085781791000485,"rgba(38, 166, 154, 1.0)",1.5674499632802918,12.085781791000485,0.09838796300506687,0,,,0.0,0.0,0.0,0.0,41.73334418836363,-13.633809588705894,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,,,12.11633970710046,"rgba(38, 166, 154, 1.0)",1.5568456154257144,12.11633970710046,-0.02976512676742723,0,,,0.0,0.0,0.0,0.0,49.4889129629547,-7.363241716192761,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,,,12.197832381366675,"rgba(38, 166, 154, 1.0)",1.539027079473052,12.197832381366675,0.3132937847970902,0,,,0.0,0.0,0.0,0.0,57.4384789549233,-0.8849467135849949,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,,,12.214432568975575,"rgba(38, 166, 154, 1.0)",1.51857360170121,12.214432568975575,0.388896152522888,0,,,0.0,0.0,0.0,0.0,63.20085171605384,3.692512364981887,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,,,12.232479426949018,"rgba(38, 166, 154, 1.0)",1.5015887922134015,12.232479426949018,0.09824299023538367,0,,,0.0,0.0,0.0,0.0,62.906223303515944,3.692512364981887,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,,,12.244865317450303,"rgba(38, 166, 154, 1.0)",1.4854978629741955,12.244865317450303,0.22560428453172296,0,,,0.0,0.0,0.0,0.0,63.7248344080751,3.8630090821074603,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,,,12.263248014249195,"rgba(38, 166, 154, 1.0)",1.4689971053393862,12.263248014249195,0.18158782259082554,0,,,0.0,0.0,0.0,0.0,63.78641230298297,4.347454552023073,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,,,12.27115281044392,"rgba(38, 166, 154, 1.0)",1.455955235798357,12.27115281044392,0.02324741085705103,0,,,0.0,0.0,0.0,0.0,61.67321129193585,4.347454552023073,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,,,12.303634846446434,"rgba(38, 166, 154, 1.0)",1.4376318020265821,12.303634846446434,0.2965746535048362,0,,,0.0,0.0,0.0,0.0,62.77332499179728,4.347454552023073,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,,,12.311707909444479,"rgba(38, 166, 154, 1.0)",1.419946887091965,12.311707909444479,0.2593703284985389,0,,,0.0,0.0,0.0,0.0,63.011313481799064,5.19298733328317,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,,,12.32028629815646,"rgba(38, 166, 154, 1.0)",1.3994171985135437,12.32028629815646,0.25704536304514886,0,,,0.0,0.0,0.0,0.0,63.169972475133584,6.067129237250434,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,,,12.339619204209876,"rgba(38, 166, 154, 1.0)",1.3755644770895437,12.339619204209876,0.5963957411330565,0,,,0.0,0.0,0.0,0.0,65.92272629684594,9.286630469111834,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,,,12.369853690953045,"rgba(38, 166, 154, 1.0)",1.3488075547756317,12.369853690953045,0.6451226536847952,0,,,0.0,0.0,0.0,0.0,68.13104848677905,11.83828261565639,True,False,True,False,True,0.5458242865475675
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,,,12.406350417050342,"rgba(38, 166, 154, 1.0)",1.3231067793453213,12.406350417050342,0.6980914899451148,0,,,0.0,0.0,0.0,0.0,70.03559279221696,14.023814297626728,True,False,True,False,True,1.3268054616377292
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,,,,12.478158609662245,"rgba(38, 166, 154, 1.0)",1.3017989562611123,12.478158609662245,0.7772639434616372,0,,,0.0,0.0,0.0,0.0,72.05797548788807,16.264261784495105,True,False,True,False,True,2.702512963047056
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,,,,12.508893589439957,"rgba(38, 166, 154, 1.0)",1.286384982936416,12.508893589439957,1.0658600875689914,0,,,0.0,0.0,0.0,0.0,74.93105832247102,19.22134635012172,True,False,True,False,True,5.91130902915307
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,,,,12.519919656497374,"rgba(38, 166, 154, 1.0)",1.2693673780826964,12.519919656497374,0.6184815815012066,0,,,0.0,0.0,0.0,0.0,70.36566617843144,19.22134635012172,True,False,True,False,False,0.846843844098597
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,,,,12.547501852356929,"rgba(38, 166, 154, 1.0)",1.2448049776701695,12.547501852356929,0.7330450665058739,0,,,0.0,0.0,0.0,0.0,68.2021079717935,24.178810690139883,True,False,True,False,False,2.1019431582937997
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,,,,12.567165380377551,"rgba(38, 166, 154, 1.0)",1.21360484166458,12.567165380377551,0.7356880831143012,0,,,0.0,0.0,0.0,0.0,66.75973583403487,22.700872373170483,True,False,True,False,False,2.1019431582937997
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,,,,12.619754177908831,"rgba(38, 166, 154, 1.0)",1.191215304175068,12.619754177908831,1.0915288088844743,3,0.19682101746542946,0.5904630523962884,0.0,0.0,0.0,0.0,68.25103223283969,22.700872373170483,True,False,True,False,False,5.7251888497147085
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,,,,12.714029034245543,"rgba(38, 166, 154, 1.0)",1.1753386056102455,12.714029034245543,1.2047344986335011,3,0.19737871197479984,0.5921361359243995,0.0,0.0,0.0,0.0,70.15337498800835,22.700872373170483,True,False,True,False,True,7.292848438527724
