date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-25 17:00:00+00:00,7.95,8.02,7.95,8.0,2195.0,,,7.92293713850032,"rgba(38, 166, 154, 1.0)",,7.946920730684016,,0,,,0.0,0.0,0.0,0.0,64.15062149703608,11.129669051547388,False,False,True,False,False,
2024-01-26 17:00:00+00:00,7.97,7.985,7.915,7.92,506.0,,,7.922025450132043,"rgba(38, 166, 154, 1.0)",,7.944875174550937,,0,,,0.0,0.0,0.0,0.0,62.332801272392125,11.129669051547388,False,False,True,False,False,
2024-01-29 17:00:00+00:00,7.85,7.875,7.8,7.86,1214.0,,,7.907563657567534,"rgba(38, 166, 154, 1.0)",,7.927536449441557,,0,,,0.0,0.0,0.0,0.0,59.999606680610015,15.964810006908024,False,False,True,False,False,
2024-01-30 17:00:00+00:00,7.74,7.87,7.74,7.87,311.0,,,7.904107670330974,"rgba(38, 166, 154, 1.0)",,7.923399477078732,,0,,,0.0,0.0,0.0,0.0,58.60243394783303,14.373637314211052,False,False,True,False,False,
2024-01-31 17:00:00+00:00,7.85,7.93,7.76,7.79,843.0,,,7.896189710337044,"rgba(38, 166, 154, 1.0)",,7.913803371984785,,0,,,0.0,0.0,0.0,0.0,56.0464673461604,11.718259263701768,False,False,True,False,False,
2024-02-01 17:00:00+00:00,7.895,7.9,7.86,7.9,443.0,,,7.895239891148288,"rgba(38, 166, 154, 1.0)",,7.912174582086846,,0,,,0.0,0.0,0.0,0.0,56.28888272355875,11.69442117488284,False,True,True,False,False,
2024-02-02 17:00:00+00:00,7.83,7.92,7.75,7.8,1750.0,,,7.8836400462173355,"rgba(38, 166, 154, 1.0)",,7.897933970205496,,0,,,0.0,0.0,0.0,0.0,54.397061791370206,9.605158579481127,False,True,True,False,False,
2024-02-05 17:00:00+00:00,7.8,7.89,7.745,7.89,3089.0,,,7.874215582256909,"rgba(38, 166, 154, 1.0)",,7.885449523509322,,0,,,0.0,0.0,0.0,0.0,54.7653978428081,9.605158579481127,False,True,True,False,False,
2024-02-06 17:00:00+00:00,7.825,7.825,7.76,7.82,441.0,,,7.872143317051015,"rgba(38, 166, 154, 1.0)",,7.8829930747152055,,0,,,0.0,0.0,0.0,0.0,53.53626539732461,8.18238686912013,False,True,True,False,False,
2024-02-07 17:00:00+00:00,7.85,7.91,7.85,7.91,1252.0,,,7.873130416265402,"rgba(38, 166, 154, 1.0)",,7.883262615476164,,0,,,0.0,0.0,0.0,0.0,54.40263197042481,8.18238686912013,False,True,True,False,False,
2024-02-08 17:00:00+00:00,7.84,7.945,7.84,7.9,1744.0,,,7.87477524264197,"rgba(38, 166, 154, 1.0)",,7.884076327331196,,0,,,0.0,0.0,0.0,0.0,54.74150036990136,8.18238686912013,False,True,True,False,False,
2024-02-09 17:00:00+00:00,7.94,8.01,7.94,8.01,894.0,,,7.879510342664679,"rgba(38, 166, 154, 1.0)",,7.8885918269471595,,0,,,0.0,0.0,0.0,0.0,56.9935354327167,8.18238686912013,False,True,True,False,True,
2024-02-12 17:00:00+00:00,8.11,8.18,8.11,8.15,467.0,,,7.885370633908979,"rgba(38, 166, 154, 1.0)",,7.894476041579647,,0,,,0.0,0.0,0.0,0.0,60.59115395621139,6.5492699413098165,False,True,True,False,True,
2024-02-13 17:00:00+00:00,7.995,7.995,7.91,7.91,463.0,,,7.886437917519137,"rgba(38, 166, 154, 1.0)",,7.895392117278046,,0,,,0.0,0.0,0.0,0.0,57.57692480437697,6.5492699413098165,False,True,True,False,False,16.57669141872822
2024-02-14 17:00:00+00:00,8.115,8.51,8.11,8.48,535.0,,,7.8979905079499595,"rgba(38, 166, 154, 1.0)",,7.907159737957197,,0,,,0.0,0.0,0.0,0.0,61.870291070157634,7.219829960238812,False,True,True,False,True,20.0
2024-02-15 17:00:00+00:00,8.72,8.87,8.66,8.81,849.0,,,8.21362912889967,"rgba(38, 166, 154, 1.0)",,8.150343767995611,,0,,,0.0,0.0,0.0,0.0,66.72832766884156,11.524958334254151,False,True,True,False,True,20.0
2024-02-16 17:00:00+00:00,8.725,8.84,8.72,8.805,725.0,,,8.232277443921738,"rgba(38, 166, 154, 1.0)",,8.171322269685016,,0,,,0.0,0.0,0.0,0.0,69.87929488434557,14.215102337803373,False,False,True,False,True,20.0
2024-02-19 17:00:00+00:00,8.805,8.805,8.805,8.805,0.0,,,8.232277443921738,"rgba(38, 166, 154, 1.0)",,8.171322269685016,,0,,,0.0,0.0,0.0,0.0,71.97993969468158,16.037323513316394,False,False,True,False,True,20.0
2024-02-20 17:00:00+00:00,8.635,8.71,8.58,8.58,800.0,,,8.228598206325229,"rgba(38, 166, 154, 1.0)",,8.174267289902733,,0,,,0.0,0.0,0.0,0.0,69.2176131811982,16.037323513316394,False,False,True,False,False,20.0
2024-02-21 17:00:00+00:00,8.45,8.45,8.22,8.31,507.0,,,8.209563389961017,"rgba(38, 166, 154, 1.0)",,8.16174712737808,,0,,,0.0,0.0,0.0,0.0,63.52895165158154,20.149479947262478,False,True,True,False,False,17.192038075574366
2024-02-22 17:00:00+00:00,8.25,8.455,8.25,8.33,412.0,,,8.200281579252437,"rgba(38, 166, 154, 1.0)",,8.15623758878828,,0,,,0.0,0.0,0.0,0.0,59.97376828088356,16.98015729152567,False,True,True,False,False,17.476958341249727
2024-02-23 17:00:00+00:00,8.235,8.53,8.235,8.52,238.0,,,8.198640161651053,"rgba(38, 166, 154, 1.0)",,8.156033667246717,,0,,,0.0,0.0,0.0,0.0,59.75895927331323,16.75352448186183,False,True,True,False,False,20.0
2024-02-26 17:00:00+00:00,8.49,8.62,8.49,8.605,732.0,,,8.207133070844352,"rgba(38, 166, 154, 1.0)",,8.166521777347828,,0,,,0.0,0.0,0.0,0.0,60.491256737023456,16.75352448186183,False,True,True,False,False,20.0
2024-02-27 17:00:00+00:00,8.605,8.77,8.605,8.77,470.0,,,8.219012118310664,"rgba(38, 166, 154, 1.0)",,8.178630415946147,,0,,,0.0,0.0,0.0,0.0,62.54687192751312,16.75352448186183,False,True,True,False,False,20.0
2024-02-28 17:00:00+00:00,8.67,8.73,8.665,8.73,886.0,,,8.238433104397222,"rgba(38, 166, 154, 1.0)",,8.198848713440116,,0,,,0.0,0.0,0.0,0.0,63.192712884134224,16.75352448186183,False,True,True,False,True,20.0
2024-02-29 17:00:00+00:00,8.78,8.78,8.59,8.66,289.0,,,8.243507699237961,"rgba(38, 166, 154, 1.0)",,8.204325743347686,,0,,,0.0,0.0,0.0,0.0,62.32654630255932,16.75352448186183,False,True,True,False,True,20.0
2024-03-01 17:00:00+00:00,8.66,8.66,8.49,8.49,100.0,,,8.244197751903611,"rgba(38, 166, 154, 1.0)",,8.205287309022907,,0,,,0.0,0.0,0.0,0.0,58.89106064118075,14.636622396816392,False,True,True,False,False,16.940307808533632
2024-03-04 17:00:00+00:00,8.38,8.49,8.34,8.46,239.0,,,8.243735357255261,"rgba(38, 166, 154, 1.0)",,8.205721214099412,,0,,,0.0,0.0,0.0,0.0,56.12693006201793,11.835564046431273,False,True,True,False,False,16.286938960216986
2024-03-05 17:00:00+00:00,8.46,8.46,8.24,8.265,525.0,,,8.239124314104311,"rgba(38, 166, 154, 1.0)",,8.2033953138316,,0,,,0.0,0.0,0.0,0.0,51.47536432186574,7.397175747335503,False,True,False,False,False,12.177846728007594
2024-03-06 17:00:00+00:00,8.32,8.33,8.27,8.33,477.0,,,8.235427925841591,"rgba(38, 166, 154, 1.0)",,8.201562606133976,,0,,,0.0,0.0,0.0,0.0,49.50735349321968,5.52552710681136,False,True,False,False,False,13.125182303840909
2024-03-07 17:00:00+00:00,9.21,9.21,8.91,8.97,855.0,,,8.269233684258252,"rgba(38, 166, 154, 1.0)",,8.393215618751027,,0,,,0.0,0.0,0.0,0.0,55.34985906473974,5.52552710681136,False,True,True,False,True,20.0
2024-03-08 17:00:00+00:00,8.99,8.99,8.9,8.9,422.0,,,8.281813132891372,"rgba(38, 166, 154, 1.0)",,8.396535413112419,,0,,,0.0,0.0,0.0,0.0,58.21080235693236,1.4989486978548996,False,True,True,False,True,19.87305016734619
2024-03-11 17:00:00+00:00,8.9,8.94,8.85,8.92,1842.0,,,8.327048579125167,"rgba(38, 166, 154, 1.0)",,8.421910606086191,,0,,,0.0,0.0,0.0,0.0,60.294308035422944,3.4579477900726943,False,True,True,False,True,20.0
2024-03-12 17:00:00+00:00,8.46,8.62,8.33,8.51,3079.0,,,8.33069337337618,"rgba(38, 166, 154, 1.0)",,8.384432397152398,,0,,,0.0,0.0,0.0,0.0,56.25506583857776,3.4579477900726943,False,True,True,False,False,12.421348300470548
2024-03-13 17:00:00+00:00,8.94,8.99,8.895,8.895,600.0,,,8.342891360104268,"rgba(38, 166, 154, 1.0)",,8.397995148162071,,0,,,0.0,0.0,0.0,0.0,57.20123193079163,3.4579477900726943,False,True,True,False,False,16.917520052458524
2024-03-14 17:00:00+00:00,8.87,8.95,8.855,8.9,1920.0,,,8.376323020255318,"rgba(38, 166, 154, 1.0)",,8.43265359171298,,0,,,0.0,0.0,0.0,0.0,57.87384763571197,3.4579477900726943,False,True,True,False,False,16.972769982160465
2024-03-15 17:00:00+00:00,8.9,8.915,8.87,8.89,1999.0,,,8.405793006652663,"rgba(38, 166, 154, 1.0)",,8.461470762915464,,0,,,0.0,0.0,0.0,0.0,58.186914203535686,3.4579477900726943,False,True,True,False,False,16.794570067921292
2024-03-18 17:00:00+00:00,9.04,9.04,8.91,8.94,1590.0,,,8.430369662425221,"rgba(38, 166, 154, 1.0)",,8.485979747733953,,0,,,0.0,0.0,0.0,0.0,58.905454240586394,3.4579477900726943,False,True,True,False,False,17.364319080511176
2024-03-19 17:00:00+00:00,9.21,9.225,9.13,9.215,427.0,,,8.43968473899485,"rgba(38, 166, 154, 1.0)",0.700144450990117,8.495936736179356,1.0270212993958212,0,,,0.0,0.0,0.0,0.0,61.85438250020532,6.159431299208038,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,9.18,9.44,9.18,9.4,318.0,,,8.447977419300576,"rgba(38, 166, 154, 1.0)",0.7040250878515085,8.505001217731564,1.2712597856416266,0,,,0.0,0.0,0.0,0.0,65.15203253540491,9.496309649107268,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,9.58,9.76,9.58,9.65,467.0,,,8.764272611961548,"rgba(38, 166, 154, 1.0)",0.7144313999434971,8.713630301738815,1.3106502574428285,0,,,1.0,0.0,9.76,164.0,68.84307053437637,13.069578885041246,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,9.41,9.41,9.265,9.35,479.0,,,8.732364386420508,"rgba(38, 166, 154, 1.0)",0.713931867695869,8.696967587597419,0.914698505489279,0,,,0.0,0.0,0.0,0.0,66.82547863459197,13.069578885041246,True,False,True,False,True,19.396574559134777
2024-03-25 17:00:00+00:00,9.32,9.47,9.23,9.24,1655.0,,,8.73006146561637,"rgba(38, 166, 154, 1.0)",0.7086151765722128,8.709076909305564,0.7492403609850313,0,,,0.0,0.0,0.0,0.0,64.06185017462126,13.069578885041246,True,False,True,False,False,17.57139247798904
2024-03-26 17:00:00+00:00,9.57,9.62,9.51,9.58,180.0,,,8.736944116078432,"rgba(38, 166, 154, 1.0)",0.705662891979674,8.715691442868394,1.2248179222048445,0,,,0.0,0.0,0.0,0.0,64.85562341536989,13.069578885041246,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,9.49,9.6,9.49,9.6,33.0,,,8.73813475110826,"rgba(38, 166, 154, 1.0)",0.7083281483647008,8.716849765393794,1.2468094577987783,0,,,0.0,0.0,0.0,0.0,65.5242266635675,13.069578885041246,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,,8.754919352865452,"rgba(38, 166, 154, 1.0)",0.7110863215930653,8.733277007873323,1.162619736904162,0,,,0.0,0.0,0.0,0.0,65.36197595856106,13.069578885041246,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,8.754919352865452,"rgba(38, 166, 154, 1.0)",0.7158459557980557,8.733277007873323,1.154889519778053,0,,,0.0,0.0,0.0,0.0,65.25380882189009,13.069578885041246,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,,8.759807538549573,"rgba(38, 166, 154, 1.0)",0.7202115742694717,8.738015946918148,1.2246179936450885,0,,,0.0,0.0,0.0,0.0,65.75553448401118,13.069578885041246,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,,8.781970660788708,"rgba(38, 166, 154, 1.0)",0.722645240864522,8.760893552355293,1.1473215358795166,0,,,0.0,0.0,0.0,0.0,65.4902919924691,13.069578885041246,True,False,True,False,False,20.0
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,,8.788900513713546,"rgba(38, 166, 154, 1.0)",0.7269472637848793,8.897857797740965,1.0759270186764043,0,,,0.0,0.0,0.0,0.0,66.28727715401985,13.069578885041246,True,False,True,False,False,20.0
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,,8.807147172348502,"rgba(38, 166, 154, 1.0)",0.7299884733139076,8.900307747853027,0.9037022860815698,0,,,0.0,0.0,0.0,0.0,64.30339025362713,13.069578885041246,True,False,True,False,False,19.240987196755235
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,,8.808103783738057,"rgba(38, 166, 154, 1.0)",0.7325101973277828,8.900889452071624,0.9202746260564686,0,,,0.0,0.0,0.0,0.0,63.184292917042896,13.069578885041246,True,False,True,False,False,19.39622018394067
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,,8.813979301904457,"rgba(38, 166, 154, 1.0)",0.731371524128677,8.902190813725392,0.7695257030209282,0,,,0.0,0.0,0.0,0.0,60.14928251862527,13.544532728120387,False,False,True,False,False,17.469829601520942
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,,8.814051583561938,"rgba(38, 166, 154, 1.0)",0.7283268929972726,8.902108676923534,0.6355543472677994,0,,,0.0,0.0,0.0,0.0,56.26336124847527,9.96739140039351,False,True,True,False,False,15.751817135785693
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,,8.812126981891948,"rgba(38, 166, 154, 1.0)",0.7230498281958522,8.891631097047012,0.34350177991566094,0,,,0.0,0.0,0.0,0.0,50.321675682821336,4.669332348379044,False,True,False,False,False,12.039057159480109
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,,8.814177649977943,"rgba(38, 166, 154, 1.0)",0.7195000579105817,8.890625140915132,0.6176161547162725,0,,,0.0,0.0,0.0,0.0,49.81103155494772,4.447767335399732,False,True,False,False,False,14.237441460545554
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,,8.811959310624417,"rgba(38, 166, 154, 1.0)",0.7106335201775926,8.882330642667137,0.2781593489756353,0,,,0.0,0.0,0.0,0.0,46.24537741263269,1.2382198096304933,False,True,False,True,False,10.264779973308169
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,,8.812221658628836,"rgba(38, 166, 154, 1.0)",0.7027289918852307,8.875730681552003,0.5041336312275789,0,,,0.0,0.0,0.0,0.0,46.22277303179861,1.2382198096304933,False,True,False,True,False,11.94957650943875
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,,8.817224822028233,"rgba(38, 166, 154, 1.0)",0.6931015096670178,8.880734470121089,0.6049121579324458,0,,,0.0,0.0,0.0,0.0,47.237679387238224,1.2382198096304933,False,True,False,True,False,12.721414722506072
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,,8.81688165351724,"rgba(38, 166, 154, 1.0)",0.68041291782177,8.87900047717566,0.29540815225526085,0,,,0.0,0.0,0.0,0.0,45.143252252079726,0.0471403256181091,False,True,False,True,False,9.40767222804143
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,,8.810428011890483,"rgba(239, 83, 80, 1.0)",0.6704130231593188,8.868439613555434,0.05453412326669052,0,,,0.0,0.0,0.0,0.0,41.95605241211856,-3.0427489579233153,False,True,False,True,False,6.896549008831492
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,,8.808615134179707,"rgba(239, 83, 80, 1.0)",0.6665830375474172,8.87511840041232,0.3073609558705658,0,,,0.0,0.0,0.0,0.0,42.59278981643848,-3.0427489579233153,False,True,False,True,False,8.903059262348659
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,,8.812475976828976,"rgba(239, 83, 80, 1.0)",0.6650727319163927,8.88813356984595,0.3787050920405398,0,,,0.0,0.0,0.0,0.0,43.901592314989344,-3.0427489579233153,False,True,False,True,False,9.577411977101203
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,,8.81537503425269,"rgba(239, 83, 80, 1.0)",0.661284669725837,8.894096900999918,0.47771120889745416,0,,,0.0,0.0,0.0,0.0,45.81534488374521,-3.0427489579233153,False,True,False,True,True,10.362486897952369
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,,8.811159896936479,"rgba(239, 83, 80, 1.0)",0.6521318125202109,8.883299097976437,-0.005058943472925223,1,0.36076628253482934,0.36076628253482934,0.0,0.0,0.0,0.0,43.17759191240443,-3.0427489579233153,False,True,False,True,False,5.703762789510957
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,,8.810777350184729,"rgba(239, 83, 80, 1.0)",0.6421013293220248,8.882423220696896,-0.09721708684641252,1,0.3670560189732416,0.3670560189732416,0.0,0.0,0.0,0.0,40.83610907270827,-4.336682675958684,False,True,False,True,False,4.894797904643276
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,,8.810777350184729,"rgba(239, 83, 80, 1.0)",0.6338081458657341,8.882423220696896,0.09084259910301007,1,0.373596774122494,0.373596774122494,0.0,0.0,0.0,0.0,41.27688809945211,-4.336682675958684,False,True,False,True,False,6.300183136831677
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,8.80771417766774,"rgba(239, 83, 80, 1.0)",0.6249207301081574,8.875108160871822,0.07983706848634083,2,0.24081373164157893,0.48162746328315786,0.0,0.0,0.0,0.0,41.38729211964091,-4.336682675958684,False,True,False,True,False,6.092829559757565
