date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,20.22,20.61,20.055,20.345,184414.0,,,20.66375676101997,"rgba(239, 83, 80, 1.0)",,20.70871982120699,,0,,,0.0,0.0,0.0,0.0,51.33145933605505,9.21387623148037,False,True,False,False,False,14.377985532524534
2024-05-02 17:00:00+00:00,20.68,20.755,20.545,20.565,165763.0,,,20.694134817654007,"rgba(239, 83, 80, 1.0)",,20.725140626960723,,0,,,0.0,0.0,0.0,0.0,48.553918186778645,6.865326748665346,False,True,False,True,False,16.35416489249094
2024-05-03 17:00:00+00:00,20.455,20.56,20.385,20.49,65447.0,,,20.685207184485886,"rgba(239, 83, 80, 1.0)",,20.71476505281087,,0,,,0.0,0.0,0.0,0.0,46.16843218394332,4.66048767017336,False,True,False,True,False,15.329835297849158
2024-05-06 17:00:00+00:00,20.795,20.8,20.625,20.675,95950.0,,,20.696746450558596,"rgba(239, 83, 80, 1.0)",,20.7218754049741,,0,,,0.0,0.0,0.0,0.0,46.40781892023181,4.66048767017336,False,True,False,True,False,16.967654218016385
2024-05-07 17:00:00+00:00,20.64,20.765,20.56,20.605,77591.0,,,20.69853842975061,"rgba(239, 83, 80, 1.0)",,20.72144683811323,,0,,,0.0,0.0,0.0,0.0,45.96815228210342,3.8442849899121185,False,True,False,True,False,16.003235311782262
2024-05-08 17:00:00+00:00,20.64,20.775,20.605,20.745,71275.0,,,20.703492410122404,"rgba(239, 83, 80, 1.0)",,20.724331773888874,,0,,,0.0,0.0,0.0,0.0,47.128724567299045,3.8442849899121185,False,True,False,True,False,17.239371822721665
2024-05-09 17:00:00+00:00,20.81,20.91,20.735,20.785,48290.0,,,20.710372719738274,"rgba(239, 83, 80, 1.0)",,20.729646922313936,,0,,,0.0,0.0,0.0,0.0,48.32187796135614,3.8442849899121185,False,True,False,False,False,17.590068095077417
2024-05-10 17:00:00+00:00,20.645,20.665,20.485,20.535,39250.0,,,20.70732838670383,"rgba(239, 83, 80, 1.0)",,20.7261616630157,,0,,,0.0,0.0,0.0,0.0,46.59958109505247,3.1267463547011403,False,True,False,True,False,14.138484243864934
2024-05-13 17:00:00+00:00,20.365,20.46,20.335,20.425,84110.0,,,20.69136087883645,"rgba(239, 83, 80, 1.0)",,20.71008408133886,,0,,,0.0,0.0,0.0,0.0,44.46357714361132,0.6814422686172819,False,True,False,True,False,12.671122498134121
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0,,,20.652607072161363,"rgba(239, 83, 80, 1.0)",,20.67191838846618,,0,,,0.0,0.0,0.0,0.0,41.14172203644305,-2.7548940190057323,False,True,False,True,False,9.633975645450526
2024-05-15 17:00:00+00:00,20.185,20.23,20.035,20.175,46673.0,,,20.63874821110197,"rgba(239, 83, 80, 1.0)",,20.658314934920156,,0,,,0.0,0.0,0.0,0.0,38.81135372412328,-5.169628813366614,False,True,False,True,False,9.443441651577206
2024-05-16 17:00:00+00:00,20.03,20.035,19.935,19.975,40206.0,,,20.62333104713781,"rgba(239, 83, 80, 1.0)",,20.643330969924623,,0,,,0.0,0.0,0.0,0.0,35.763936642130155,-8.207059434167135,False,True,False,True,False,6.9338461242370535
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0,,,20.610171509741292,"rgba(239, 83, 80, 1.0)",,20.6301569100164,,0,,,0.0,0.0,0.0,0.0,37.07139795790357,-8.207059434167135,False,True,False,True,False,9.179413053116857
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0,,,20.59116202660559,"rgba(239, 83, 80, 1.0)",,20.611001606217215,,0,,,0.0,0.0,0.0,0.0,37.66632487937918,-8.207059434167135,False,True,False,True,False,8.803256744543763
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0,,,20.580178872547624,"rgba(239, 83, 80, 1.0)",,20.599770094861256,,0,,,0.0,0.0,0.0,0.0,39.6138665569791,-8.207059434167135,False,True,False,True,True,9.843092834278885
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0,,,20.562381094725456,"rgba(239, 83, 80, 1.0)",,20.582152030655454,,0,,,0.0,0.0,0.0,0.0,38.21673587526202,-8.207059434167135,False,True,False,True,True,6.365250533156161
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0,,,20.543713735424365,"rgba(239, 83, 80, 1.0)",,20.434648892871774,,0,,,0.0,0.0,0.0,0.0,36.98457222041083,-8.207059434167135,False,True,False,True,True,5.942044838548771
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0,,,20.53380285496548,"rgba(239, 83, 80, 1.0)",,20.477488712205467,,0,,,0.0,0.0,0.0,0.0,40.97027299869829,-8.207059434167135,False,True,False,True,True,9.375290694632472
2024-05-27 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,,20.53380285496548,"rgba(239, 83, 80, 1.0)",,20.477488712205467,,0,,,0.0,0.0,0.0,0.0,43.627406850889926,-11.600695753305239,False,True,False,True,True,9.375290694632472
2024-05-28 17:00:00+00:00,20.895,20.995,20.785,20.97,66071.0,,,20.63911289522668,"rgba(38, 166, 154, 1.0)",,20.592489415099177,,0,,,0.0,0.0,0.0,0.0,51.347204387169995,-4.505698571083926,False,True,True,False,True,15.329215387768887
2024-05-29 17:00:00+00:00,20.505,20.645,20.44,20.645,92781.0,,,20.591446915238695,"rgba(38, 166, 154, 1.0)",,20.569633875760616,,0,,,0.0,0.0,0.0,0.0,52.90533147317319,-3.2691403019484895,False,True,True,False,True,11.419171061385551
2024-05-30 17:00:00+00:00,20.91,20.95,20.445,20.605,97091.0,,,20.591140923148213,"rgba(38, 166, 154, 1.0)",,20.57844397695787,,0,,,0.0,0.0,0.0,0.0,53.536412456941555,-2.659992588347471,False,True,True,False,True,10.951910065992333
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0,,,20.594436299100696,"rgba(38, 166, 154, 1.0)",,20.584917305301747,,0,,,0.0,0.0,0.0,0.0,55.53122897545526,-0.6308388127806737,False,False,True,False,True,12.587551810773888
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0,,,20.594436299100696,"rgba(239, 83, 80, 1.0)",,20.584917305301747,,0,,,0.0,0.0,0.0,0.0,50.15719042097487,-0.6308388127806737,False,True,False,False,False,3.684379113080336
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0,,,20.480713566718112,"rgba(239, 83, 80, 1.0)",1.3060039353996182,20.469888485811754,-0.9723465997238269,0,,,0.0,0.0,0.0,0.0,43.13437698494056,0.1825558842978765,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,,,20.40826581907583,"rgba(239, 83, 80, 1.0)",1.2798777848467233,20.39515367481665,-0.9806824445874465,0,,,0.0,0.0,0.0,0.0,38.2349018686038,-4.113912756880765,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,,,20.329862900411918,"rgba(239, 83, 80, 1.0)",1.2559944805353034,20.313460437524885,-0.997982440966351,0,,,0.0,0.0,0.0,0.0,34.65990183770582,-7.251536055568373,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,,,20.26121402748766,"rgba(239, 83, 80, 1.0)",1.2334010439168386,20.24165212507702,-1.0756048339833175,0,,,0.0,0.0,0.0,0.0,31.70555944859186,-9.954065581425326,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,,,20.237455945307783,"rgba(239, 83, 80, 1.0)",1.208638192048924,20.216960944852143,-0.6883457351631209,0,,,0.0,0.0,0.0,0.0,34.31308922890737,-9.954065581425326,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,,,20.220732113201812,"rgba(239, 83, 80, 1.0)",1.178547904059133,20.199571149247603,-0.7845002702590314,0,,,0.0,0.0,0.0,0.0,35.43928893130522,-9.954065581425326,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,,,20.20410510852208,"rgba(239, 83, 80, 1.0)",1.1394368492081282,20.18229595095806,-0.8884177755542766,0,,,0.0,0.0,0.0,0.0,35.59304757812667,-9.954065581425326,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,,,20.03014838913637,"rgba(239, 83, 80, 1.0)",1.1145216402055638,20.001022080454373,-1.4095931597744586,0,,,0.0,0.0,0.0,0.0,32.42068456798689,-10.007977491641547,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,,,19.597732044563184,"rgba(239, 83, 80, 1.0)",1.1012092043348192,19.670380426258255,-1.2898370451927252,0,,,0.0,0.0,0.0,0.0,29.7002072952931,-12.929973141109585,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,19.55765250725948,"rgba(239, 83, 80, 1.0)",1.0798970671669081,19.623164793162225,-1.2669400026722761,0,,,0.0,0.0,0.0,0.0,27.94140344767677,-14.93666114764369,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,19.555978299399207,"rgba(239, 83, 80, 1.0)",1.0529762623198224,19.613585005081006,-0.9008607686854879,0,,,0.0,0.0,0.0,0.0,30.97469019388256,-14.93666114764369,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,19.555978299399207,"rgba(239, 83, 80, 1.0)",1.0348566946096414,19.613585005081006,-0.9166341678243897,0,,,0.0,0.0,0.0,0.0,32.99688135801975,-14.93666114764369,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,19.55770743436433,"rgba(239, 83, 80, 1.0)",1.0160352107823645,19.610592589754166,-0.8027207926447195,0,,,0.0,0.0,0.0,0.0,35.66272976287203,-21.03948614818197,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,19.537520991116857,"rgba(239, 83, 80, 1.0)",0.9913499441225212,19.58470683557078,-0.9479062778407168,0,,,0.0,0.0,0.0,0.0,36.410136162264024,-20.026571861974247,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,19.549964046758205,"rgba(239, 83, 80, 1.0)",0.9607523937842551,19.591274631568556,-0.3500117551037507,0,,,0.0,0.0,0.0,0.0,42.215216014983014,-14.374606625995561,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,19.56110552585394,"rgba(239, 83, 80, 1.0)",0.9321119340817774,19.597572221747587,-0.2924243449539119,0,,,0.0,0.0,0.0,0.0,46.57839593477049,-10.282145147261481,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,19.573485881066798,"rgba(239, 83, 80, 1.0)",0.915975028181591,19.604100893512896,-0.2883276130760836,0,,,0.0,0.0,0.0,0.0,49.60137062058706,-7.460306089019461,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,19.59205875629136,"rgba(38, 166, 154, 1.0)",0.9012581896018135,19.61814631280452,0.057534775044198815,0,,,0.0,0.0,0.0,0.0,53.974008818977666,-3.3711914437313695,True,False,True,False,True,2.2682809471494387
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,19.603820385632947,"rgba(38, 166, 154, 1.0)",0.8850245428469515,19.62722023714254,0.03138869207863723,0,,,0.0,0.0,0.0,0.0,56.72001667397407,-0.7874314377118523,True,False,True,False,True,2.1411627851759256
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,19.628598885831636,"rgba(38, 166, 154, 1.0)",0.8750604972651251,19.647385327451158,0.1629769290175514,0,,,0.0,0.0,0.0,0.0,59.50407404572274,1.9146794979841815,True,False,True,False,True,3.2255703493730294
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.866099259858789,19.728792408953424,0.5556032816897151,0,,,0.0,0.0,0.0,0.0,63.79844822717277,6.030746324125062,True,False,True,False,True,6.463886328601234
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8601194815387782,19.728792408953424,0.4490162115101006,0,,,0.0,0.0,0.0,0.0,65.44051644872921,7.705199092249913,True,False,True,False,True,5.624303231904044
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8543667008138095,19.728792408953424,0.4520396109524165,0,,,0.0,0.0,0.0,0.0,66.53522859643351,9.02057882924673,True,False,True,False,True,5.6243032319040545
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,19.660299434254775,"rgba(38, 166, 154, 1.0)",0.8512316090537676,19.71256801019557,-0.07350292156693271,0,,,0.0,0.0,0.0,0.0,61.798197923924704,9.02057882924673,True,False,True,False,False,1.6007585539376201
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,19.66307608471487,"rgba(38, 166, 154, 1.0)",0.8534816189431896,19.69840162836217,-0.15630287214310615,0,,,0.0,0.0,0.0,0.0,57.82427623876,15.486755894841693,True,False,True,False,False,0.8942915829286662
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,19.658697624603665,"rgba(239, 83, 80, 1.0)",0.8592648387214952,19.631134351212193,-0.4202829383191417,0,,,0.0,0.0,0.0,0.0,52.60737122145359,10.559243837489035,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,19.660970623748504,"rgba(239, 83, 80, 1.0)",0.8605327126551109,19.639999066861083,0.011621793096113811,6,0.2814983730559122,1.6889902383354731,0.0,0.0,0.0,0.0,52.65447461697556,10.478194162292183,True,False,False,False,False,1.5475267355050093
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,19.675067869827,"rgba(239, 83, 80, 1.0)",0.8609675941626447,19.67589422395514,0.23125815349473755,6,0.2862199141369663,1.7173194848217976,0.0,0.0,0.0,0.0,54.39621001216799,10.478194162292183,True,False,True,False,False,3.277159371490445
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,19.686950762395476,"rgba(239, 83, 80, 1.0)",0.8613137252670175,19.697796580350456,0.22895655074857674,7,0.2748075974148238,1.9236531819037666,0.0,0.0,0.0,0.0,55.70819004377673,10.478194162292183,True,False,True,False,True,3.430021441534439
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,,19.88348984264491,"rgba(38, 166, 154, 1.0)",0.8632208281767837,19.870192434721535,0.9091619892166707,7,0.27851470149650653,1.9496029104755457,0.0,0.0,0.0,0.0,60.953922079641565,3.6333023168966463,True,False,True,False,True,8.893205988699844
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,,19.889288085725173,"rgba(38, 166, 154, 1.0)",0.8632001949586149,19.888725814629357,0.6212628177132825,7,0.2839859824738758,1.9879018773171306,0.0,0.0,0.0,0.0,62.146327790661616,4.97886336529848,True,False,True,False,True,6.961186995081373
