date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,17.92,17.97,17.83,17.83,1199.0,,,,,"rgba(239, 83, 80, 1.0)",,17.876666666666665,,0,,,0.0,0.0,0.0,0.0,60.16815236880802,-0.46080358823778056,False,False,True,False,True,
2024-02-13 17:00:00+00:00,17.595,17.595,17.39,17.46,545.0,,,,,"rgba(239, 83, 80, 1.0)",,17.617447916666666,,0,,,0.0,0.0,0.0,0.0,54.13445860524061,-0.46080358823778056,False,False,True,False,False,
2024-02-14 17:00:00+00:00,17.665,17.665,17.58,17.64,874.0,,,,,"rgba(38, 166, 154, 1.0)",,17.641768098712355,,0,,,0.0,0.0,0.0,0.0,53.54029171892754,-0.46080358823778056,False,False,True,False,False,
2024-02-15 17:00:00+00:00,17.74,17.79,17.74,17.755,1004.0,,,,,"rgba(239, 83, 80, 1.0)",,17.6880112410713,,0,,,0.0,0.0,0.0,0.0,54.94148011522837,-0.46080358823778056,False,False,True,False,False,
2024-02-16 17:00:00+00:00,17.8,17.83,17.73,17.75,502.0,,,,,"rgba(239, 83, 80, 1.0)",,17.70097051551477,,0,,,0.0,0.0,0.0,0.0,55.76965382627809,-0.46080358823778056,False,False,True,False,False,
2024-02-19 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,"rgba(239, 83, 80, 1.0)",,17.70097051551477,,0,,,0.0,0.0,0.0,0.0,56.321769633644564,-0.46080358823778056,False,False,True,False,False,
2024-02-20 17:00:00+00:00,17.645,17.645,17.6,17.64,751.0,,,,,"rgba(239, 83, 80, 1.0)",,17.688706583986683,,0,,,0.0,0.0,0.0,0.0,54.14589483797964,-0.46080358823778056,False,False,True,False,False,
2024-02-21 17:00:00+00:00,17.61,17.64,17.57,17.64,132.0,,,,,"rgba(239, 83, 80, 1.0)",,17.686617780188264,,0,,,0.0,0.0,0.0,0.0,52.69531164086969,-0.46080358823778056,False,False,True,False,False,
2024-02-22 17:00:00+00:00,17.97,17.98,17.94,17.95,500.0,,,,,"rgba(38, 166, 154, 1.0)",,17.71487509826131,,0,,,0.0,0.0,0.0,0.0,57.11003329250951,-0.46080358823778056,False,False,True,False,True,
2024-02-23 17:00:00+00:00,17.98,17.98,17.93,17.93,639.0,,,,,"rgba(38, 166, 154, 1.0)",,17.74214397858651,,0,,,0.0,0.0,0.0,0.0,59.5518582962259,1.8338511895786098,False,False,True,False,True,
2024-02-26 17:00:00+00:00,17.92,17.92,17.85,17.85,308.0,,,,,"rgba(239, 83, 80, 1.0)",,17.749198029510556,,0,,,0.0,0.0,0.0,0.0,59.18044617934972,1.8943251079750283,False,False,True,False,True,
2024-02-27 17:00:00+00:00,17.88,17.88,17.85,17.85,120.0,,,,,"rgba(239, 83, 80, 1.0)",,17.751472737658098,,0,,,0.0,0.0,0.0,0.0,58.932838101432274,2.1898081276952865,False,False,True,False,True,
2024-02-28 17:00:00+00:00,17.76,17.76,17.76,17.76,320.0,,,,,"rgba(239, 83, 80, 1.0)",,17.7519715978377,,0,,,0.0,0.0,0.0,0.0,56.48821042744279,2.1898081276952865,False,False,True,False,True,
2024-02-29 17:00:00+00:00,17.765,17.82,17.745,17.82,2744.0,,,,,"rgba(239, 83, 80, 1.0)",,17.765332521006535,,0,,,0.0,0.0,0.0,0.0,56.160237043864186,2.1898081276952865,False,False,True,False,False,
2024-03-01 17:00:00+00:00,17.95,18.01,17.95,17.975,1825.0,,,,,"rgba(239, 83, 80, 1.0)",,17.801293297260273,,0,,,0.0,0.0,0.0,0.0,58.75895583908063,3.1206998910722916,False,False,True,False,False,
2024-03-04 17:00:00+00:00,17.98,18.005,17.96,17.965,494.0,,,,,"rgba(239, 83, 80, 1.0)",,17.808952136216465,,0,,,0.0,0.0,0.0,0.0,60.20151148255496,4.818169498151647,False,False,True,False,True,
2024-03-05 17:00:00+00:00,17.85,17.85,17.74,17.75,317.0,,,,,"rgba(239, 83, 80, 1.0)",,17.798779274417154,,0,,,0.0,0.0,0.0,0.0,55.95818043552162,4.818169498151647,False,False,True,False,False,
2024-03-06 17:00:00+00:00,17.75,17.89,17.75,17.89,537.0,,,,,"rgba(239, 83, 80, 1.0)",,17.81309252730203,,0,,,0.0,0.0,0.0,0.0,55.81683429303254,4.818169498151647,False,False,True,False,False,
2024-03-07 17:00:00+00:00,18.135,18.16,18.115,18.12,542.0,,,,,"rgba(239, 83, 80, 1.0)",,17.862596163790904,,0,,,0.0,0.0,0.0,0.0,58.99813196737636,4.818169498151647,False,False,True,False,True,
2024-03-08 17:00:00+00:00,18.14,18.14,18.03,18.04,922.0,,,,,"rgba(239, 83, 80, 1.0)",,17.890821310510145,,0,,,0.0,0.0,0.0,0.0,59.38492756170049,4.818169498151647,False,False,True,False,True,
2024-03-11 17:00:00+00:00,18.05,18.05,18.015,18.015,500.0,,,,,"rgba(239, 83, 80, 1.0)",,17.89725324195291,,0,,,0.0,0.0,0.0,0.0,59.09695307123664,4.818169498151647,False,False,True,False,True,
2024-03-12 17:00:00+00:00,18.24,18.24,18.185,18.19,1179.0,,,,,"rgba(38, 166, 154, 1.0)",,17.93594316188919,,0,,,0.0,0.0,0.0,0.0,61.34558383987356,6.70172204085349,False,False,True,False,True,
2024-03-13 17:00:00+00:00,18.305,18.305,18.29,18.29,0.0,,,,,"rgba(38, 166, 154, 1.0)",,17.93594316188919,,0,,,0.0,0.0,0.0,0.0,64.00501261718429,9.376655314492233,False,False,True,False,True,
2024-03-14 17:00:00+00:00,18.21,18.21,18.09,18.125,1805.0,,,,18.141666666666666,"rgba(38, 166, 154, 1.0)",,18.007860892030884,,0,,,0.0,0.0,0.0,0.0,62.101944283450635,9.376655314492233,False,False,True,False,True,
2024-03-15 17:00:00+00:00,18.025,18.025,17.975,17.975,5.0,,,,18.14125230202578,"rgba(38, 166, 154, 1.0)",,18.007750234610754,,0,,,0.0,0.0,0.0,0.0,58.114125457357915,12.948529812336766,False,False,True,False,False,
2024-03-18 17:00:00+00:00,18.13,18.13,18.05,18.06,401.0,,,,18.13014322327755,"rgba(38, 166, 154, 1.0)",,18.006923287046135,,0,,,0.0,0.0,0.0,0.0,56.81678861412807,11.72246080798022,False,False,True,False,False,
2024-03-19 17:00:00+00:00,18.01,18.07,18.01,18.06,25.0,,,,18.129209898628503,"rgba(38, 166, 154, 1.0)",,18.00675167247523,,0,,,0.0,0.0,0.0,0.0,55.95189738530818,10.793443231167139,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.945,18.145,17.945,18.145,162.0,,,,18.125772866277455,"rgba(38, 166, 154, 1.0)",,18.020976997634538,,0,,,0.0,0.0,0.0,0.0,56.80843869789304,10.793443231167139,False,False,True,False,False,
2024-03-21 17:00:00+00:00,18.3,18.3,18.27,18.29,100.0,,,,18.13221377101681,"rgba(38, 166, 154, 1.0)",,18.039640539558956,,0,,,0.0,0.0,0.0,0.0,59.4909372345421,10.793443231167139,False,False,True,False,True,
2024-03-22 17:00:00+00:00,18.2,18.21,18.18,18.18,569.0,,,,18.142934463645254,"rgba(38, 166, 154, 1.0)",,18.05129888180336,,0,,,0.0,0.0,0.0,0.0,58.786500306998654,10.793443231167139,False,False,True,False,True,
2024-03-25 17:00:00+00:00,18.18,18.18,18.095,18.095,399.0,,,,18.140678015002884,"rgba(38, 166, 154, 1.0)",,18.049210198945936,,0,,,0.0,0.0,0.0,0.0,56.57439863795948,10.793443231167139,False,False,True,False,False,
2024-03-26 17:00:00+00:00,18.22,18.23,18.14,18.14,118.0,,,,18.14164341517857,"rgba(38, 166, 154, 1.0)",,18.050393744209046,,0,,,0.0,0.0,0.0,0.0,55.920587181716996,10.28885564429946,True,False,True,False,False,
2024-03-27 17:00:00+00:00,18.195,18.215,18.165,18.21,105.0,,,,18.143209541881266,"rgba(38, 166, 154, 1.0)",,18.052072914055962,,0,,,0.0,0.0,0.0,0.0,56.73479232356427,10.28885564429946,True,False,True,False,False,
2024-03-28 17:00:00+00:00,18.29,18.29,18.215,18.255,1000.0,,,,18.166695102011797,"rgba(38, 166, 154, 1.0)",,18.074061638806057,,0,,,0.0,0.0,0.0,0.0,58.060202372711856,10.28885564429946,True,False,True,False,False,
2024-03-29 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,18.166695102011797,"rgba(38, 166, 154, 1.0)",,18.074061638806057,,0,,,0.0,0.0,0.0,0.0,58.94380907214358,10.28885564429946,True,False,True,False,True,
2024-04-01 17:00:00+00:00,18.16,18.16,18.115,18.12,427.0,,,,18.16377150117279,"rgba(38, 166, 154, 1.0)",,18.073137104874146,,0,,,0.0,0.0,0.0,0.0,55.964212571889014,9.859771394421458,True,False,True,False,False,
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,18.14477768190969,"rgba(38, 166, 154, 1.0)",,18.061222328137,,0,,,0.0,0.0,0.0,0.0,51.84218853402177,6.016117660912364,False,True,False,False,False,
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,18.138983553393558,"rgba(38, 166, 154, 1.0)",,18.062095656761336,,0,,,0.0,0.0,0.0,0.0,51.253044524873246,5.497087882392279,False,True,False,False,False,
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,18.118121570031015,"rgba(239, 83, 80, 1.0)",,18.05044015129118,,0,,,0.0,0.0,0.0,0.0,46.923945866490584,1.4760104631493292,False,True,False,True,False,
2024-04-05 17:00:00+00:00,18.11,18.11,18.03,18.07,41.0,,,,18.117887332304402,"rgba(239, 83, 80, 1.0)",,18.05039122307071,,0,,,0.0,0.0,0.0,0.0,47.69245657021258,1.4760104631493292,False,True,False,True,False,5.91026043783522
2024-04-08 17:00:00+00:00,18.12,18.135,18.12,18.135,901.0,,,,18.119057807807806,"rgba(239, 83, 80, 1.0)",,18.05393048012171,,0,,,0.0,0.0,0.0,0.0,49.37392300849643,1.4760104631493292,False,True,False,False,True,7.250830151671238
2024-04-09 17:00:00+00:00,18.17,18.17,18.08,18.14,421.0,,,,18.11953052847614,"rgba(239, 83, 80, 1.0)",,18.0554557240167,,0,,,0.0,0.0,0.0,0.0,50.588525849631516,1.4760104631493292,False,True,False,False,True,7.353856773724523
2024-04-10 17:00:00+00:00,17.985,18.02,17.925,17.99,1207.0,,,,18.103969442415387,"rgba(239, 83, 80, 1.0)",,18.04667596551408,,0,,,0.0,0.0,0.0,0.0,48.44584355540615,1.4760104631493292,False,True,False,False,True,3.690630972064561
2024-04-11 17:00:00+00:00,17.88,17.99,17.88,17.985,27.0,,,,18.103594893281112,"rgba(239, 83, 80, 1.0)",,18.04645285628522,,0,,,0.0,0.0,0.0,0.0,46.92574356457442,1.4760104631493292,False,True,False,True,False,3.571753691166464
2024-04-12 17:00:00+00:00,17.795,17.795,17.56,17.62,1344.0,,,,18.05503273012524,"rgba(239, 83, 80, 1.0)",,18.01185454244247,,0,,,0.0,0.0,0.0,0.0,40.96328048466234,-4.028819325258816,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,17.57,17.58,17.25,17.285,658.0,,,,18.02039326708266,"rgba(239, 83, 80, 1.0)",,17.986034269162626,,0,,,0.0,0.0,0.0,0.0,34.48241489761736,-9.811590324653721,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,17.35,17.35,17.265,17.265,588.0,,,,17.98888680079593,"rgba(239, 83, 80, 1.0)",,17.962223476538504,,0,,,0.0,0.0,0.0,0.0,30.039235935950778,-13.591910645166749,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,17.255,17.325,17.25,17.25,64.0,,,,17.985535465414802,"rgba(239, 83, 80, 1.0)",,17.959675585688284,,0,,,0.0,0.0,0.0,0.0,26.97688461787908,-16.1785514378483,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,17.3,17.3,17.225,17.24,1343.0,,,,17.920023370726497,"rgba(239, 83, 80, 1.0)",,17.909286099316894,,0,,,0.0,0.0,0.0,0.0,24.861993433373385,-18.05128132542464,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,17.14,17.17,17.02,17.05,1300.0,,,,17.46646442614893,"rgba(239, 83, 80, 1.0)",,17.727006204747322,,0,,,0.0,0.0,0.0,0.0,22.186642199549176,-20.587583215479718,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,17.12,17.25,17.12,17.22,100.0,,,,17.468627361178964,"rgba(239, 83, 80, 1.0)",,17.72573482445772,,0,,,0.0,0.0,0.0,0.0,24.734982847282463,-20.587583215479718,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,17.425,17.48,17.42,17.44,929.0,,,,17.52929671110425,"rgba(239, 83, 80, 1.0)",,17.735124862547163,,0,,,0.0,0.0,0.0,0.0,30.768862778421656,-26.85894027448329,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.39,17.43,17.39,17.43,155.0,,,,17.533258328214664,"rgba(239, 83, 80, 1.0)",,17.734596217119048,,0,,,0.0,0.0,0.0,0.0,34.657390723849495,-23.276382637672192,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.23,17.375,17.23,17.375,1.0,,,,17.53326096352469,"rgba(239, 83, 80, 1.0)",,17.73458265416839,,0,,,0.0,0.0,0.0,0.0,36.473155834303284,-21.520664101317628,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.615,17.65,17.59,17.59,1230.0,,,,17.58700773160559,"rgba(239, 83, 80, 1.0)",,17.745209670917024,,0,,,0.0,0.0,0.0,0.0,41.56664093142066,-16.655204523910655,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,17.645,17.67,17.63,17.67,553.0,,,,17.603743338803458,"rgba(38, 166, 154, 1.0)",,17.748443613336935,,0,,,0.0,0.0,0.0,0.0,46.17303177751868,-12.32651527682384,False,True,False,False,True,0.0
2024-04-30 17:00:00+00:00,17.65,17.65,17.47,17.47,10.0,,,,17.603821139173743,"rgba(38, 166, 154, 1.0)",,17.7483944431424,,0,,,0.0,0.0,0.0,0.0,46.01794318571822,-12.32651527682384,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,17.355,17.56,17.33,17.4,4501.0,,,,17.57531652363169,"rgba(38, 166, 154, 1.0)",,17.70041463154298,,0,,,0.0,0.0,0.0,0.0,44.93375024758068,-12.32651527682384,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,17.455,17.57,17.455,17.495,477.0,,,,17.575398794023563,"rgba(38, 166, 154, 1.0)",,17.69786236034768,,0,,,0.0,0.0,0.0,0.0,45.91826505555353,-11.68750297675382,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,17.66,17.8,17.66,17.79,200.0,,,,17.578958933431174,"rgba(38, 166, 154, 1.0)",,17.699050422465156,,0,,,0.0,0.0,0.0,0.0,50.71181190812202,-6.795527426215251,False,False,False,False,True,1.258002163349822
2024-05-06 17:00:00+00:00,17.91,17.92,17.87,17.88,1250.0,,,,17.609817616059104,"rgba(38, 166, 154, 1.0)",,17.71298070527102,,0,,,0.0,0.0,0.0,0.0,54.90754239931267,-2.6560820440693362,True,False,True,False,True,2.7636511869483833
2024-05-07 17:00:00+00:00,18.02,18.02,17.98,17.98,1500.0,,,,17.648286747441112,"rgba(38, 166, 154, 1.0)",,17.732852761724644,,0,,,0.0,0.0,0.0,0.0,58.76054085453428,1.0781390735767644,True,False,True,False,True,4.39804602871132
2024-05-08 17:00:00+00:00,18.04,18.04,18.0,18.02,684.0,,,,17.664184403903413,"rgba(38, 166, 154, 1.0)",,17.741498134108948,,0,,,0.0,0.0,0.0,0.0,61.747099725109805,3.997320632284719,True,False,True,False,True,5.0440862331577385
2024-05-09 17:00:00+00:00,18.14,18.145,18.135,18.145,848.0,,,,17.68748500231696,"rgba(38, 166, 154, 1.0)",,17.755174113339773,,0,,,0.0,0.0,0.0,0.0,64.98808284648553,7.181075125640625,True,False,True,False,True,7.027440943269287
2024-05-10 17:00:00+00:00,18.165,18.2,18.155,18.185,460.0,,,,17.70002850824485,"rgba(38, 166, 154, 1.0)",0.310925485699802,17.762765001535982,1.357994175079247,0,,,0.0,0.0,0.0,0.0,67.53048097887549,9.744887431692703,True,False,True,False,True,7.650933739080649
2024-05-13 17:00:00+00:00,18.26,18.26,18.17,18.17,1428.0,,,,17.73623759895849,"rgba(38, 166, 154, 1.0)",0.3124671802585655,17.785361785602372,1.2309715666117076,0,,,0.0,0.0,0.0,0.0,68.82233561394739,11.232685416288476,True,False,True,False,True,7.361846391003418
2024-05-14 17:00:00+00:00,18.22,18.3,18.22,18.29,1071.0,,,,17.763283507743374,"rgba(38, 166, 154, 1.0)",0.3156025268513469,17.80303441768571,1.542971113611071,0,,,0.0,0.0,0.0,0.0,70.92587424431659,13.554859935222396,True,False,True,False,True,9.239478404722913
2024-05-15 17:00:00+00:00,18.41,18.42,18.41,18.415,572.0,,,,17.78023062665673,"rgba(38, 166, 154, 1.0)",0.3163435952730362,17.8145248895245,1.8981737561565932,0,,,0.0,0.0,0.0,0.0,73.42654810157904,16.240233947803787,True,False,True,False,True,11.124244576309653
2024-05-16 17:00:00+00:00,18.47,18.52,18.455,18.51,2793.0,,,,17.859731512515552,"rgba(38, 166, 154, 1.0)",0.32325390962846917,17.87071871624792,1.9776443987540193,0,,,0.0,0.0,0.0,0.0,75.82539771807329,18.804859268203742,True,False,True,False,True,12.513136559814399
2024-05-17 17:00:00+00:00,18.475,18.475,18.44,18.475,181.0,,,,17.864012213314503,"rgba(38, 166, 154, 1.0)",0.329928507134228,17.873837062068525,1.822100621595878,0,,,0.0,0.0,0.0,0.0,76.33701530745678,19.652233087143316,True,False,True,False,True,11.803577726699615
2024-05-20 17:00:00+00:00,18.59,18.59,18.53,18.54,169.0,,,,17.86853827863542,"rgba(38, 166, 154, 1.0)",0.3357211278362984,17.87715222082763,1.9743999534505994,0,,,0.0,0.0,0.0,0.0,77.26644147271271,20.9709919116021,True,False,True,False,True,12.759900886246658
2024-05-21 17:00:00+00:00,18.575,18.595,18.53,18.595,1500.0,,,,18.129233547162894,"rgba(38, 166, 154, 1.0)",0.34306328048104323,18.00124079562645,1.730757088141228,0,,,0.0,0.0,0.0,0.0,78.3667808421167,22.462288228399927,True,False,True,False,True,13.56262824830118
2024-05-22 17:00:00+00:00,18.59,18.595,18.48,18.5,673.0,,,,18.23181248398747,"rgba(38, 166, 154, 1.0)",0.348912957988454,18.07322911027638,1.2231442827002799,0,,,0.0,0.0,0.0,0.0,75.92172054692841,22.462288228399927,True,False,True,False,False,11.594191815490973
2024-05-23 17:00:00+00:00,18.39,18.39,18.18,18.195,369.0,,,,18.199047554139284,"rgba(239, 83, 80, 1.0)",0.3494114485250315,18.05824820344019,0.39137754969701183,0,,,0.0,0.0,0.0,0.0,67.20104237119897,23.35440530376097,True,False,True,False,False,5.716795601960488
2024-05-24 17:00:00+00:00,18.38,18.38,18.325,18.325,76.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",0.35215043366142285,18.05753317469599,0.7595243388544751,0,,,0.0,0.0,0.0,0.0,63.49010733464668,20.082513375294,True,False,True,False,False,7.703379442914137
2024-05-27 17:00:00+00:00,18.325,18.325,18.325,18.325,0.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",0.35508500441494356,18.05753317469599,0.7532473125546405,0,,,0.0,0.0,0.0,0.0,61.01615064361182,17.87324370091133,True,False,True,False,False,7.703379442914137
2024-05-28 17:00:00+00:00,18.265,18.27,18.155,18.21,1033.0,,,,18.155326735109337,"rgba(239, 83, 80, 1.0)",0.3523438252207228,18.04004585804256,0.4823531158832537,0,,,0.0,0.0,0.0,0.0,57.06325672970697,14.210755146762395,True,False,True,False,False,5.575322132174719
2024-05-29 17:00:00+00:00,18.045,18.045,17.99,17.995,490.0,,,,18.129165383073037,"rgba(239, 83, 80, 1.0)",0.35069887753271,18.027411403005367,-0.09241946604845541,0,,,0.0,0.0,0.0,0.0,51.05463787468936,8.702957670808111,False,False,False,False,False,1.805118801556901
2024-05-30 17:00:00+00:00,18.015,18.06,17.93,17.95,1232.0,,,,18.084677574507154,"rgba(239, 83, 80, 1.0)",0.3500279911586995,18.00586023851286,-0.1595879184631655,0,,,0.0,0.0,0.0,0.0,46.4472724045647,4.5709216384516935,False,False,False,True,False,1.0451734631318566
2024-05-31 17:00:00+00:00,17.92,18.07,17.92,18.07,861.0,,,,18.059666555307977,"rgba(239, 83, 80, 1.0)",0.3495936766286523,18.00144959819593,0.19608593171691452,0,,,0.0,0.0,0.0,0.0,45.924207395225395,4.079428000862514,False,False,False,True,False,2.9841081933389617
2024-06-03 17:00:00+00:00,18.18,18.24,18.16,18.215,347.0,,,,18.071752038492825,"rgba(239, 83, 80, 1.0)",0.3501707820144001,18.00903291438306,0.5881903807967349,0,,,0.0,0.0,0.0,0.0,48.185692682084294,4.079428000862514,False,False,False,True,False,5.239223001094292
2024-06-04 17:00:00+00:00,18.22,18.28,18.21,18.23,100.0,,,,18.07498988906242,"rgba(239, 83, 80, 1.0)",0.3496603886450212,18.011111612217274,0.6260028155632588,0,,,0.0,0.0,0.0,0.0,49.94972982729837,4.079428000862514,False,False,False,False,True,5.469057707167899
2024-06-05 17:00:00+00:00,18.47,18.475,18.44,18.45,1237.0,,,,18.136435496104504,"rgba(38, 166, 154, 1.0)",0.35210196363098073,18.05096802399748,1.133285290111937,0,,,0.0,0.0,0.0,0.0,54.406757924899104,-3.4749476249166165,False,False,True,False,True,8.73632858262485
2024-06-06 17:00:00+00:00,18.53,18.58,18.53,18.57,292.0,,,,18.14955634099411,"rgba(38, 166, 154, 1.0)",0.3587899709345883,18.05983538851011,1.421903210284828,0,,,0.0,0.0,0.0,0.0,58.78306917581715,0.7764039599749566,True,False,True,False,True,10.425222738076531
2024-06-07 17:00:00+00:00,18.59,18.59,18.485,18.485,220.0,,,,18.15725249007108,"rgba(38, 166, 154, 1.0)",0.36342983262693584,18.065210673077885,1.1550766867095132,0,,,0.0,0.0,0.0,0.0,59.81211520861048,1.9428378118657008,True,False,True,False,True,8.879979479769421
2024-06-10 17:00:00+00:00,18.48,18.485,18.47,18.475,649.0,,,,18.17344768050598,"rgba(38, 166, 154, 1.0)",0.3673715746677648,18.077153055881308,1.0829551646136193,0,,,0.0,0.0,0.0,0.0,60.271680296407204,2.75914569097489,True,False,True,False,True,8.69822631112611
2024-06-11 17:00:00+00:00,18.43,18.44,18.43,18.44,300.0,,,,18.17860860075284,"rgba(38, 166, 154, 1.0)",0.3705036747091345,18.081253061232267,0.9682682339098786,0,,,0.0,0.0,0.0,0.0,59.73269219176022,2.75914569097489,True,False,True,False,True,8.055488306752075
2024-06-12 17:00:00+00:00,18.72,18.72,18.66,18.66,170.0,,,,18.268080646096568,"rgba(38, 166, 154, 1.0)",0.37701172108813386,18.145613428216674,1.364378195719487,0,,,0.0,0.0,0.0,0.0,62.49704054354458,5.768441223459234,True,False,True,False,True,11.198025353625685
2024-06-13 17:00:00+00:00,18.57,18.61,18.55,18.61,300.0,,,,18.265999030974882,"rgba(38, 166, 154, 1.0)",0.38245824125818634,18.145804067234785,1.2137166432553077,0,,,0.0,0.0,0.0,0.0,63.09786608572311,6.776099272322142,True,False,True,False,True,10.269739753756102
2024-06-14 17:00:00+00:00,18.45,18.49,18.45,18.49,100.0,,,,18.2631715856248,"rgba(38, 166, 154, 1.0)",0.38612608219511674,18.144497110848828,0.8947929318501233,0,,,0.0,0.0,0.0,0.0,60.736932070520815,6.776099272322142,True,False,True,False,True,8.078656265828627
2024-06-17 17:00:00+00:00,18.52,18.57,18.52,18.57,167.0,,,,18.264880528699248,"rgba(38, 166, 154, 1.0)",0.39096707310494944,18.146267124556513,1.0838070635420052,8,0.2895061455848498,2.3160491646787986,0.0,0.0,0.0,0.0,60.45490761654676,6.776099272322142,True,False,True,False,True,9.228358394309144
2024-06-18 17:00:00+00:00,18.61,18.61,18.58,18.58,105.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.3943377730820086,18.148206532026553,1.0949837866119092,8,0.2874119599696098,2.299295679756878,0.0,0.0,0.0,0.0,60.43053264644708,6.776099272322142,True,False,True,False,True,9.372169580084435
2024-06-19 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.39852133224239145,18.148206532026553,1.0834889704494344,8,0.28855410945620796,2.3084328756496637,0.0,0.0,0.0,0.0,60.414282666380615,6.776099272322142,True,False,True,False,True,9.372169580084435
