date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,36.92845603582809,"rgba(239, 83, 80, 1.0)",7.913844772364507,37.22746372831838,1.0781783718424214,1,0.7925601886349936,0.7925601886349936,0.0,0.0,0.0,0.0,67.58186371769716,25.48206105401225,True,False,True,False,False,12.359159134824083
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,36.995965361111,"rgba(239, 83, 80, 1.0)",8.080166641533756,37.29470587976425,1.0649896842476894,1,0.7808799140932999,0.7808799140932999,0.0,0.0,0.0,0.0,62.887876054638,21.382863283627515,True,False,True,False,False,12.476915630160775
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,37.11455805749147,"rgba(239, 83, 80, 1.0)",8.256601518217442,37.41259214616094,1.1302965067707273,1,0.7681163921180171,0.7681163921180171,0.0,0.0,0.0,0.0,60.271814004509054,19.06927348066351,False,False,True,False,False,13.192516650227823
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,37.18112257079503,"rgba(239, 83, 80, 1.0)",8.370571208726457,37.47781433680337,0.8042683701416001,1,0.7605301151326413,0.7605301151326413,0.0,0.0,0.0,0.0,56.683498973271,15.681473811688662,False,False,True,False,False,10.207122783688245
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,37.153324939232725,"rgba(239, 83, 80, 1.0)",8.399565412395873,37.4477152707905,0.13242169976651605,1,0.7598046388910731,0.7598046388910731,0.0,0.0,0.0,0.0,50.969173034727085,10.306991305310873,False,True,False,False,False,4.1162438234907945
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,37.150560312188816,"rgba(239, 83, 80, 1.0)",8.442082533089536,37.443525032471996,0.275580694503894,1,0.757414859368323,0.757414859368323,0.0,0.0,0.0,0.0,48.09187561546608,7.561410693738935,False,True,False,True,False,5.206503306025006
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,37.09691948686711,"rgba(239, 83, 80, 1.0)",8.456160906657301,37.373423902677736,-0.07254165447523667,1,0.7578276857297188,0.7578276857297188,0.0,0.0,0.0,0.0,44.5561317625798,4.084758579931382,False,True,False,True,False,2.1927031662262095
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,37.27387039353961,"rgba(239, 83, 80, 1.0)",8.498686065907293,37.52417480345305,0.29249523717776826,1,0.7549534991182931,0.7549534991182931,0.0,0.0,0.0,0.0,44.74567806287745,3.949933150575113,False,True,False,True,False,5.0870673483654585
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,37.2673220482245,"rgba(239, 83, 80, 1.0)",8.528003710088266,37.516321713813596,0.1833580682354344,2,0.5601042652099075,1.120208530419815,0.0,0.0,0.0,0.0,44.302664014522215,2.9754523965689827,False,True,False,True,False,4.168095981023416
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,37.3026297126696,"rgba(239, 83, 80, 1.0)",8.570957031302418,37.54581672451494,0.31317194400602116,2,0.5578410727268823,1.1156821454537647,0.0,0.0,0.0,0.0,44.95084811182656,2.9754523965689827,False,True,False,True,False,5.179010432851339
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,37.29724326761612,"rgba(239, 83, 80, 1.0)",8.60046722384711,37.53945740878291,0.1814485830362877,2,0.5566943815709833,1.1133887631419666,0.0,0.0,0.0,0.0,44.5751621262685,1.9430366641203989,False,True,False,True,False,4.047834918355125
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,37.287373283607266,"rgba(239, 83, 80, 1.0)",8.619811372071318,37.529761490840976,0.0615139341537136,2,0.556234483187508,1.112468966375016,0.0,0.0,0.0,0.0,43.57291918483514,0.30938653801910476,False,True,False,True,False,3.0141891688892954
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,37.2829754381089,"rgba(239, 83, 80, 1.0)",8.644305897030794,37.524918701929366,0.14634851116330488,2,0.5547882200475825,1.109576440095165,0.0,0.0,0.0,0.0,43.665387106994075,-0.262458039920908,False,True,False,True,False,3.682138472238787
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,37.349600276850296,"rgba(239, 83, 80, 1.0)",8.693618679165693,37.58330221977625,0.4183180691993215,2,0.5518718074698096,1.1037436149396191,0.0,0.0,0.0,0.0,46.115015988009816,-0.262458039920908,False,True,False,True,False,5.861230559760287
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,37.36364850858878,"rgba(239, 83, 80, 1.0)",8.731447563236548,37.5952330524668,0.32809759513361775,2,0.5494946318414464,1.0989892636828928,0.0,0.0,0.0,0.0,47.0175276183472,-0.262458039920908,False,True,False,True,True,5.080350238766389
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,37.36366234854446,"rgba(239, 83, 80, 1.0)",8.755562877754132,37.594362878912776,0.21764872775101748,2,0.5478211819582232,1.0956423639164463,0.0,0.0,0.0,0.0,46.68279127614574,-0.262458039920908,False,True,False,True,True,4.095819618459647
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,37.36190413215535,"rgba(239, 83, 80, 1.0)",8.770498248248067,37.59235303999879,0.16277831881288943,2,0.5465329614767663,1.0930659229535327,0.0,0.0,0.0,0.0,45.978774105643396,-0.262458039920908,False,True,False,True,True,3.602776299219883
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,37.356777985606996,"rgba(239, 83, 80, 1.0)",8.78015785478569,37.5865906511259,0.1490188867345867,2,0.545165688732448,1.090331377464896,0.0,0.0,0.0,0.0,45.37421113698474,-0.5931823400531044,False,True,False,True,True,3.4727912663416127
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,37.358073429001664,"rgba(239, 83, 80, 1.0)",8.803256397390575,37.587306197796856,0.24680569372569483,2,0.5434007402568365,1.086801480513673,0.0,0.0,0.0,0.0,46.202626666305875,-0.5931823400531044,False,True,False,True,True,4.29838204533932
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,37.4277049729355,"rgba(239, 83, 80, 1.0)",8.837656156093267,37.64966307092777,0.4447261649076934,2,0.5404329607332784,1.0808659214665568,0.0,0.0,0.0,0.0,49.10836380592718,-0.5931823400531044,False,True,False,False,True,6.008086146774065
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,37.4390554158854,"rgba(239, 83, 80, 1.0)",8.844757699664003,37.65766367281624,0.24899905706488953,2,0.5386704308687332,1.0773408617374665,0.0,0.0,0.0,0.0,48.74165844351679,-0.5931823400531044,False,True,False,False,True,4.162052425683445
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,38.015605785969875,"rgba(239, 83, 80, 1.0)",8.89140010306547,38.15646639447735,0.6482144025366232,2,0.5339139121335303,1.0678278242670607,0.0,0.0,0.0,0.0,52.83822050370274,-0.8426259989334852,False,True,True,False,True,7.847940197423625
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,41.32179390908809,37.80094866261351,"rgba(239, 83, 80, 1.0)",8.877331490227638,37.96351109469632,0.017627921800142478,2,0.5330375968026695,1.066075193605339,0.0,0.0,0.0,0.0,49.73019461412798,-0.8426259989334852,False,True,False,False,False,2.007006659962162
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,41.30291182612234,37.769732349000684,"rgba(239, 83, 80, 1.0)",8.864012105339402,37.93487779133398,0.053037180351190254,2,0.5320695114946048,1.0641390229892096,0.0,0.0,0.0,0.0,47.95225567702089,2.1039393223693494,False,True,False,True,False,2.264129101435522
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,41.075527554902614,37.457070835358486,"rgba(239, 83, 80, 1.0)",8.828969269419858,37.64289040719015,-0.31576623749799776,2,0.5320778532980098,1.0641557065960197,0.0,0.0,0.0,0.0,44.10960255462811,-1.3952909059050427,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,40.96269750099165,37.34566676339659,"rgba(239, 83, 80, 1.0)",8.802205088181838,37.536244164067526,-0.34437327166318615,3,0.46536564320919127,1.3960969296275738,0.0,0.0,0.0,0.0,41.31073922068037,-3.8742815158009236,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,40.69985840897609,37.1152725988814,"rgba(239, 83, 80, 1.0)",8.763126900888798,37.31296939742569,-0.440820889748143,3,0.46570887754840945,1.3971266326452283,0.0,0.0,0.0,0.0,38.70548540349817,-6.206890578412455,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,40.64258619381179,37.073019353521296,"rgba(239, 83, 80, 1.0)",8.71383154830595,37.271301350884144,-0.3811528066008842,3,0.4661754725465228,1.3985264176395684,0.0,0.0,0.0,0.0,37.67920316025658,-7.159556915128242,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,40.55432841449661,37.022260139879336,"rgba(239, 83, 80, 1.0)",8.66561421121766,37.21983299792322,-0.23077798632374288,3,0.46653737148496727,1.3996121144549019,0.0,0.0,0.0,0.0,38.79544045155598,-7.159556915128242,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,40.52160798043626,37.00287642365464,"rgba(239, 83, 80, 1.0)",8.624132284332,37.20023716090277,-0.27715682947550146,3,0.4668500101084981,1.4005500303254943,0.0,0.0,0.0,0.0,39.135167848668424,-7.159556915128242,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,40.46970860802363,36.981296555873314,"rgba(239, 83, 80, 1.0)",8.576109931055536,37.17732078162246,-0.13378102552858145,3,0.4667243846768194,1.4001731540304583,0.0,0.0,0.0,0.0,41.168778744663676,-7.159556915128242,False,True,False,True,True,0.1872000770888853
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,40.413557441189994,36.950084563275816,"rgba(239, 83, 80, 1.0)",8.541933506884483,37.14549974040192,-0.2699037329831432,3,0.4667404088078963,1.4002212264236888,0.0,0.0,0.0,0.0,41.16812950253839,-7.159556915128242,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,40.15272016504195,36.52112684191822,"rgba(239, 83, 80, 1.0)",8.506947919254044,36.84353075458905,-0.46062710055155215,3,0.4669139047195943,1.400741714158783,0.0,0.0,0.0,0.0,39.24594501994386,-7.159556915128242,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,40.09338656254924,36.48920030084205,"rgba(239, 83, 80, 1.0)",8.476287582968677,36.809027998014514,-0.42695908587223896,3,0.46724602132786286,1.4017380639835886,0.0,0.0,0.0,0.0,38.42393475210815,-7.411465164891091,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,40.004990172254395,36.44173474828859,"rgba(239, 83, 80, 1.0)",8.44595469670176,36.7577207412431,-0.4307056895135456,3,0.46730239195409773,1.4019071758622932,0.0,0.0,0.0,0.0,37.79868066923518,-8.265780813813684,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,39.89878869518926,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.394609895480379,36.75497252464446,-0.17630033355585353,3,0.46735217966713066,1.402056539001392,0.0,0.0,0.0,0.0,41.17056265646627,-8.265780813813684,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,39.89878869518926,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.352644554514088,36.75497252464446,-0.17718610135811727,3,0.4672948781600164,1.4018846344800493,0.0,0.0,0.0,0.0,43.418483981287,-10.637492736705454,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,39.890099972536845,36.44643233217053,"rgba(239, 83, 80, 1.0)",8.323141830338331,36.75289067049704,-0.220216200547736,3,0.46726735935665825,1.4018020780699747,0.0,0.0,0.0,0.0,44.3420879093246,-9.699863537723438,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,39.849725097310674,36.44837211114795,"rgba(239, 83, 80, 1.0)",8.298516636144084,36.75142690006646,-0.11826534103599516,3,0.4673360780811799,1.4020082342435396,0.0,0.0,0.0,0.0,46.543534572691456,-7.547907309406924,False,True,False,True,True,0.14614958514382081
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,39.816423363428164,36.450145500292145,"rgba(239, 83, 80, 1.0)",8.244848651083842,36.75036803653077,-0.12860976367242138,3,0.4674732482297259,1.4024197446891777,0.0,0.0,0.0,0.0,47.85367810814532,-6.236794330646731,False,False,False,False,True,0.0617551863046053
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,39.79584662882312,36.44243817584574,"rgba(239, 83, 80, 1.0)",8.202700262938015,36.741522869688175,-0.26229446410584156,3,0.46786053276622175,1.4035815982986652,0.0,0.0,0.0,0.0,46.61635636907633,-6.236794330646731,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,39.77738264420888,36.436430636618134,"rgba(239, 83, 80, 1.0)",8.146061598562053,36.734430483586564,-0.23624060047941,3,0.4684609497534253,1.4053828492602758,0.0,0.0,0.0,0.0,46.30262763278414,-6.236794330646731,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,39.77143608823151,36.436210165860665,"rgba(239, 83, 80, 1.0)",8.093690158845169,36.73373996475229,-0.14131254623113437,3,0.46917958390930475,1.4075387517279143,0.0,0.0,0.0,0.0,47.880616379165346,-5.914668637104398,False,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,39.82183331620703,37.00862998048822,"rgba(38, 166, 154, 1.0)",8.045049944133556,37.39174344238872,0.6548444812891289,3,0.46684155813608474,1.4005246744082542,0.0,0.0,0.0,0.0,57.119098678587605,2.61457998875283,True,False,True,False,True,7.084850110657573
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,39.8160791313259,36.95634550600308,"rgba(239, 83, 80, 1.0)",7.961203577688812,37.33841312982257,0.1509303032452108,4,0.5309729646768776,2.1238918587075104,0.0,0.0,0.0,0.0,57.04239515070177,2.61457998875283,True,False,True,False,True,2.7159636423804443
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,39.762734216225205,36.83101624424593,"rgba(239, 83, 80, 1.0)",7.838985616487328,37.206955868086396,0.047588316928276767,4,0.531864296518878,2.127457186075512,0.0,0.0,0.0,0.0,55.83609382700003,2.61457998875283,True,False,True,False,False,1.744772983359816
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,39.7479600727829,36.82285152333802,"rgba(239, 83, 80, 1.0)",7.735385984184889,37.19699063723802,0.05985601283615446,4,0.5331215548620004,2.1324862194480017,0.0,0.0,0.0,0.0,55.12005487311014,2.61457998875283,True,False,True,False,False,1.8225344248370234
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,39.70265330763503,36.778235644702136,"rgba(239, 83, 80, 1.0)",7.641151528708508,37.14815594382783,-0.08744178692406647,4,0.5345936893938626,2.1383747575754506,0.0,0.0,0.0,0.0,53.10160589719919,2.61457998875283,True,False,True,False,False,0.6144523520304617
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,39.683750965047004,36.75480169870272,"rgba(239, 83, 80, 1.0)",7.548802407852021,37.123269102825176,-0.3316114222596897,4,0.5361986108777466,2.1447944435109862,0.0,0.0,0.0,0.0,49.58934169667586,4.545446954811219,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,39.64415003437005,36.72344405221091,"rgba(239, 83, 80, 1.0)",7.439991007332526,37.08844870433979,-0.14831317716006379,4,0.5383625794612129,2.1534503178448516,0.0,0.0,0.0,0.0,49.135339348489396,4.029273969360283,True,False,False,False,False,0.13216339464650773
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,39.61017202175974,36.68858016308212,"rgba(239, 83, 80, 1.0)",7.333948374904572,37.05101482208714,-0.3710163588549322,4,0.5400648739017297,2.160259495606919,0.0,0.0,0.0,0.0,46.92709721053085,1.8063094525134957,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,39.53556431732015,36.61854778337584,"rgba(239, 83, 80, 1.0)",7.225308395799729,36.97543289062973,-0.36336620484683646,4,0.5426181155995607,2.170472462398243,0.0,0.0,0.0,0.0,45.48576804948641,0.30452239540571213,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,39.517418659391524,36.604377893420384,"rgba(239, 83, 80, 1.0)",7.100288647222274,36.959869872911895,-0.3126450181402604,4,0.5457977066753065,2.183190826701226,0.0,0.0,0.0,0.0,45.17715385870888,-0.20467360361137565,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,39.517418659391524,36.604377893420384,"rgba(239, 83, 80, 1.0)",6.986573405178362,36.959869872911895,-0.5481757151614897,4,0.548699030267171,2.194796121068684,0.0,0.0,0.0,0.0,42.941090567596795,-2.5302298243927552,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,39.508583521676584,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.859027705372145,36.951031792269674,-0.45356746260596686,4,0.5512756743817776,2.2051026975271104,0.0,0.0,0.0,0.0,42.75295841697928,-2.9379714192572806,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,39.508583521676584,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.740734619922061,36.951031792269674,-0.46152711353968745,4,0.554287472752445,2.21714989100978,0.0,0.0,0.0,0.0,42.627536983234265,-3.363763560496423,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,39.489148445177584,36.578901308868,"rgba(239, 83, 80, 1.0)",6.6189417120403,36.932365694368144,-0.44680340498972754,4,0.5563948741962303,2.2255794967849214,0.0,0.0,0.0,0.0,42.833057629197434,-3.4902760809839535,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,39.47411705144964,36.56384317797304,"rgba(239, 83, 80, 1.0)",6.494014612224349,36.91629340415602,-0.6046018739725586,4,0.5586507727541108,2.234603091016443,0.0,0.0,0.0,0.0,41.38485744634406,-5.1532241236731835,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,39.35376041935947,36.436719402849235,"rgba(239, 83, 80, 1.0)",6.388596204132723,36.781554169516795,-0.7969754241507885,4,0.5601637251686389,2.2406549006745555,0.0,0.0,0.0,0.0,38.61858991126029,-7.918780272742829,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,39.323315835845904,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.295490329313997,36.74975590447501,-0.7735308371136287,4,0.5617318326689127,2.2469273306756508,0.0,0.0,0.0,0.0,37.27757067322397,-9.263747492566353,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,39.323315835845904,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.19092215401847,36.74975590447501,-0.786596210277672,4,0.5643370341218202,2.257348136487281,0.0,0.0,0.0,0.0,36.38355784786643,-10.209233017100338,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,39.0218503168379,36.12015407342294,"rgba(239, 83, 80, 1.0)",6.157164708877929,36.444751529266895,-0.9151536130164308,4,0.5658199355256411,2.2632797421025646,0.0,0.0,0.0,0.0,34.190228268796865,-12.352460531137204,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,39.00734150772025,36.107886529140714,"rgba(239, 83, 80, 1.0)",6.108358197164311,36.43159573891345,-0.8327271542907893,4,0.5667320268981181,2.2669281075924723,0.0,0.0,0.0,0.0,34.41932784810535,-12.352460531137204,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,38.94528536192599,36.052196023959006,"rgba(239, 83, 80, 1.0)",6.097281255749261,36.372239220515894,-0.9975329930501102,4,0.5667320268981181,2.2669281075924723,0.0,0.0,0.0,0.0,32.96542855280915,-13.703470235119312,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,38.88225659002646,35.995451886813726,"rgba(239, 83, 80, 1.0)",6.169237367997949,36.31183023416335,-1.0433753558508712,4,0.5682384833112619,2.2729539332450477,0.0,0.0,0.0,0.0,31.418738908752953,-15.256186367760613,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,38.7862225826258,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.22886098505744,36.220286677266245,-1.0499972134481554,4,0.5689233989548639,2.2756935958194555,0.0,0.0,0.0,0.0,30.108473207492192,-16.57228544052922,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,38.7862225826258,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.293467325169215,36.220286677266245,-1.0392183417096543,4,0.5704042363405575,2.28161694536223,0.0,0.0,0.0,0.0,29.23496273998502,-17.49494787312984,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,38.58490512490686,35.25443816863637,"rgba(239, 83, 80, 1.0)",6.353898865483491,35.56439750768713,-1.229858654209553,4,0.570029271396264,2.280117085585056,0.0,0.0,0.0,0.0,26.176404907609395,-20.409910755403114,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,38.50637463220995,35.193364169721946,"rgba(239, 83, 80, 1.0)",6.3962814492780105,35.496707958355415,-1.1579709268721217,4,0.5715624363622865,2.286249745449146,0.0,0.0,0.0,0.0,25.492023401437702,-21.070500716371633,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,38.37624607483719,35.13152630318286,"rgba(239, 83, 80, 1.0)",6.28084790712465,35.42594478881867,-0.925980834883994,4,0.5743131589693469,2.2972526358773875,0.0,0.0,0.0,0.0,30.185773617885406,-23.598804839592432,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,38.31529590567862,35.10654230086351,"rgba(38, 166, 154, 1.0)",5.893044519746257,35.396908716264846,-0.8513271365003815,4,0.5795075447737373,2.3180301790949494,0.0,0.0,0.0,0.0,35.409277847196705,-18.968413543096943,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,38.117585448857156,35.00186631399044,"rgba(38, 166, 154, 1.0)",5.614231367413225,35.27780082588101,-0.896436305616647,4,0.5833416745822131,2.3333666983288524,0.0,0.0,0.0,0.0,38.58443225900834,-16.315259193856846,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,38.02749208613044,34.98578862517249,"rgba(38, 166, 154, 1.0)",5.1110898460518355,35.25640785922974,-0.6273432782064272,4,0.5874330013708994,2.3497320054835975,0.0,0.0,0.0,0.0,44.96174326794248,-10.713771667747295,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,38.02749208613044,34.98578862517249,"rgba(38, 166, 154, 1.0)",4.439109517268762,35.25640785922974,-0.7223087979146184,4,0.5916475247968129,2.3665900991872517,0.0,0.0,0.0,0.0,49.21328394056524,-7.156891493966953,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,38.018666763234734,34.984642259730585,"rgba(38, 166, 154, 1.0)",4.267111400315502,35.25474915750991,-0.6807296283136971,4,0.5966583324566272,2.386633329826509,0.0,0.0,0.0,0.0,52.703796864350075,-4.205205564438465,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,37.983101765980706,34.97526442158578,"rgba(38, 166, 154, 1.0)",4.127848045469496,35.24310692728532,-0.7880878587223565,4,0.6016806423968,2.4067225695872,0.0,0.0,0.0,0.0,53.854394114929775,-3.238157218089256,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,37.887164279584766,34.94520427635505,"rgba(38, 166, 154, 1.0)",3.968124352118233,35.20669692848316,-0.7652726222811375,4,0.606923770635819,2.427695082543276,0.0,0.0,0.0,0.0,55.09191809365533,-1.9581548826230062,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,37.85456786833234,34.961500393607906,"rgba(38, 166, 154, 1.0)",3.74301680971883,35.22172605564995,-0.19415516750098316,4,0.6138764490415259,2.4555057961661038,0.0,0.0,0.0,0.0,60.42465345651228,3.1504960113134217,True,False,True,False,True,0.6006208461818545
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,37.73103314237716,35.075502014371345,"rgba(38, 166, 154, 1.0)",3.5946871169085597,35.331448728826594,-0.05743162676259295,4,0.6210618305034313,2.4842473220137253,0.0,0.0,0.0,0.0,64.83311283091965,7.26566168597887,True,False,True,False,True,1.4122046628218143
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,37.67740008121459,35.16375874971783,"rgba(38, 166, 154, 1.0)",3.5786333052344497,35.41782905808725,0.4141723433202235,4,0.6289886014347236,2.5159544057388943,0.0,0.0,0.0,0.0,69.69700112049725,11.758151224561523,True,False,True,False,True,3.64984718701972
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,37.652987445239944,35.20168861433469,"rgba(38, 166, 154, 1.0)",3.539256802170708,35.45457151342154,0.16258455340836986,4,0.6365429671979852,2.546171868791941,0.0,0.0,0.0,0.0,70.08518777573228,12.187378009473704,True,False,True,False,True,2.471637817898511
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,37.68434543945472,35.35088891623233,"rgba(38, 166, 154, 1.0)",3.559255430032541,35.60754612350745,0.8828964198458279,4,0.644055254135532,2.576221016542128,0.0,0.0,0.0,0.0,73.01450489610667,15.165941491454376,True,False,True,False,True,5.779757992417171
