date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,0.9924,1.0,0.9906,1.0,890.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.728745255717277,-36.725788531598084,False,False,False,True,False,
2024-02-15 17:00:00+00:00,0.9919,1.02,0.9919,1.01,2396.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.992397502158518,-34.91271758572992,False,False,False,True,True,
2024-02-16 17:00:00+00:00,1.0,1.01,0.99,0.99,1422.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.684854611479913,-34.34888451481102,False,False,False,True,True,
2024-02-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.146492684360844,-33.854380068744135,False,False,False,True,True,
2024-02-20 17:00:00+00:00,0.9711,0.9745,0.96,0.9649,1878.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.93095014932855,-33.854380068744135,False,False,False,True,True,
2024-02-21 17:00:00+00:00,0.9649,0.995,0.9649,0.995,1183.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.421308994076078,-29.873340516643488,False,False,False,True,True,
2024-02-22 17:00:00+00:00,0.9698,0.9698,0.9504,0.9504,480.0,,,,0.9568666666666666,"rgba(239, 83, 80, 1.0)",,0.9568666666666666,,0,,,0.0,0.0,0.0,0.0,24.848534777067634,-29.543158143090025,False,False,False,True,True,
2024-02-23 17:00:00+00:00,1.09,1.12,1.09,1.105,1801.0,,,,1.0738277071459885,"rgba(38, 166, 154, 1.0)",,1.0738277071459885,,0,,,0.0,0.0,0.0,0.0,37.925589386346424,-17.66024905997319,False,False,False,True,True,
2024-02-26 17:00:00+00:00,1.11,1.14,1.11,1.135,2429.0,,,,1.1019368719037508,"rgba(38, 166, 154, 1.0)",,1.1019368719037508,,0,,,0.0,0.0,0.0,0.0,47.85695132532646,-9.262842913782023,False,False,False,False,True,
2024-02-27 17:00:00+00:00,1.14,1.15,1.13,1.15,142.0,,,,1.1031483924154988,"rgba(38, 166, 154, 1.0)",,1.1031483924154988,,0,,,0.0,0.0,0.0,0.0,55.05811905378563,-3.4787318959893057,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.25,1.275,1.24,1.275,900.0,,,,1.128212100139082,"rgba(38, 166, 154, 1.0)",,1.128212100139082,,0,,,0.0,0.0,0.0,0.0,63.2772659655032,3.3530580677209656,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.275,1.275,1.275,1.275,300.0,,,,1.1354884335756774,"rgba(38, 166, 154, 1.0)",,1.1354884335756774,,0,,,0.0,0.0,0.0,0.0,68.75669723998158,7.79360608393813,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,1.1354884335756774,"rgba(38, 166, 154, 1.0)",,1.1354884335756774,,0,,,0.0,0.0,0.0,0.0,72.40965142296716,10.854903209579717,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.39,1.445,1.39,1.42,3706.0,,,,1.2429103641456583,"rgba(38, 166, 154, 1.0)",,1.2429103641456583,,0,,,0.0,0.0,0.0,0.0,77.25714410827023,15.301176038187819,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,,,,1.295419785870848,"rgba(38, 166, 154, 1.0)",,1.295419785870848,,0,,,0.0,0.0,0.0,0.0,77.27851488136949,15.541867748495676,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,,,,1.2968274830101627,"rgba(38, 166, 154, 1.0)",,1.2968274830101627,,0,,,0.0,0.0,0.0,0.0,77.78219582401923,16.60501188200888,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,,,,1.2991630069117377,"rgba(38, 166, 154, 1.0)",,1.2991630069117377,,0,,,0.0,0.0,0.0,0.0,78.50727113121533,18.062723458318416,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,,,,1.3039903635056633,"rgba(38, 166, 154, 1.0)",,1.3039903635056633,,0,,,0.0,0.0,0.0,0.0,77.07527947865114,18.062723458318416,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,,,,1.3052644321361273,"rgba(38, 166, 154, 1.0)",,1.3052644321361273,,0,,,0.0,0.0,0.0,0.0,73.28722759858545,18.062723458318416,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,,,,1.306164484650971,"rgba(38, 166, 154, 1.0)",,1.306164484650971,,0,,,0.0,0.0,0.0,0.0,71.1185672449906,18.062723458318416,False,False,True,False,False,
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,,,,1.331584277855107,"rgba(38, 166, 154, 1.0)",,1.331584277855107,,0,,,0.0,0.0,0.0,0.0,73.65569810708882,18.062723458318416,False,False,True,False,False,
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,,,,1.3350287563839822,"rgba(38, 166, 154, 1.0)",,1.3350287563839822,,0,,,0.0,0.0,0.0,0.0,74.08357879904977,18.062723458318416,False,False,True,False,False,
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,,,,1.3499514104002992,"rgba(38, 166, 154, 1.0)",,1.3499514104002992,,0,,,0.0,0.0,0.0,0.0,74.58910420009985,18.062723458318416,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,,,,1.354500691019654,"rgba(38, 166, 154, 1.0)",,1.354500691019654,,0,,,0.0,0.0,0.0,0.0,75.04499361091547,18.46858736959048,False,False,True,False,True,
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,,1.3596467615336834,"rgba(38, 166, 154, 1.0)",,1.3596467615336834,,0,,,0.0,0.0,0.0,0.0,75.47856516632461,19.526906567228167,False,False,True,False,True,
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,,1.47633374157185,"rgba(38, 166, 154, 1.0)",,1.47633374157185,,0,,,0.0,0.0,0.0,0.0,77.54573045089266,22.02526015832953,False,False,True,False,True,
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,,1.4680865779214116,"rgba(38, 166, 154, 1.0)",,1.4680865779214116,,0,,,0.0,0.0,0.0,0.0,72.62029599714546,22.02526015832953,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,,1.4668805571064707,"rgba(38, 166, 154, 1.0)",,1.4668805571064707,,0,,,0.0,0.0,0.0,0.0,69.981797241691,25.53852118608245,False,False,True,False,False,
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,,1.4636554496579857,"rgba(38, 166, 154, 1.0)",,1.4702147442164348,,0,,,0.0,0.0,0.0,0.0,65.0035686041644,20.861759756508818,False,False,True,False,False,
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,,1.462109083084084,"rgba(38, 166, 154, 1.0)",,1.4669443450501651,,0,,,0.0,0.0,0.0,0.0,60.945512588846036,17.16812070971841,False,False,True,False,False,
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,,1.4617739608631866,"rgba(38, 166, 154, 1.0)",,1.4679257283309102,,0,,,0.0,0.0,0.0,0.0,60.4808055050732,16.734206869345854,False,False,True,False,False,
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,,1.462396689921515,"rgba(38, 166, 154, 1.0)",,1.4761700032573346,,0,,,0.0,0.0,0.0,0.0,60.55287526018816,16.583055221177588,True,False,True,False,False,
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.462396689921515,"rgba(38, 166, 154, 1.0)",,1.4761700032573346,,0,,,0.0,0.0,0.0,0.0,60.60092176359814,16.251837478387728,True,False,True,False,False,
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,,1.4628636054974906,"rgba(38, 166, 154, 1.0)",,1.478384632248539,,0,,,0.0,0.0,0.0,0.0,60.27671131308084,15.491282326762672,True,False,True,False,False,
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,,1.4645609993308266,"rgba(38, 166, 154, 1.0)",,1.481794966545981,,0,,,0.0,0.0,0.0,0.0,62.28551595079896,15.491282326762672,True,False,True,False,False,
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,,1.4648997372922627,"rgba(38, 166, 154, 1.0)",,1.482423759272887,,0,,,0.0,0.0,0.0,0.0,63.62471904261104,15.491282326762672,True,False,True,False,True,
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,,1.465556202096176,"rgba(38, 166, 154, 1.0)",,1.4827732407927725,,0,,,0.0,0.0,0.0,0.0,59.23771863866281,14.01197786987639,True,False,True,False,False,
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,,1.4659151913596031,"rgba(38, 166, 154, 1.0)",,1.4832890214949683,,0,,,0.0,0.0,0.0,0.0,59.03158820903098,13.695324690389853,False,False,True,False,False,
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,,1.4664457808384213,"rgba(38, 166, 154, 1.0)",,1.4838975818975433,,0,,,0.0,0.0,0.0,0.0,57.954592331020194,12.46874438101878,False,False,True,False,False,
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,,1.4896745361985237,"rgba(38, 166, 154, 1.0)",,1.5105712649786032,,0,,,0.0,0.0,0.0,0.0,59.48740509343882,12.46874438101878,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,,1.5239331061679209,"rgba(38, 166, 154, 1.0)",,1.5313556738901508,,0,,,0.0,0.0,0.0,0.0,60.924085472027784,12.46874438101878,False,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,,1.5224340078292713,"rgba(38, 166, 154, 1.0)",,1.53026780784479,,0,,,0.0,0.0,0.0,0.0,60.06418532104689,12.46874438101878,False,False,True,False,True,19.290140165262628
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,,1.512659135281128,"rgba(38, 166, 154, 1.0)",,1.5225565885518373,,0,,,0.0,0.0,0.0,0.0,57.478947930482775,11.596949097678944,False,False,True,False,False,16.800028125176475
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,,1.4931212202460238,"rgba(239, 83, 80, 1.0)",,1.5046634209264222,,0,,,0.0,0.0,0.0,0.0,50.06131903190601,4.752304310135145,False,True,False,False,False,7.532953191547556
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,,1.4584675967974583,"rgba(239, 83, 80, 1.0)",,1.4719618705429927,,0,,,0.0,0.0,0.0,0.0,44.78097292330536,0.17906323232649868,False,True,False,True,False,6.858383328192243
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,,1.4556061278675558,"rgba(239, 83, 80, 1.0)",,1.4684473588912668,,0,,,0.0,0.0,0.0,0.0,41.60732962126179,-2.4405921321666852,False,True,False,True,False,7.141358699275486
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,,,,1.4541142819901498,"rgba(239, 83, 80, 1.0)",,1.4665987452340368,,0,,,0.0,0.0,0.0,0.0,39.49156741989941,-4.228308963223434,False,True,False,True,False,7.141358699275486
2024-04-19 17:00:00+00:00,1.43,1.44,1.43,1.44,1100.0,,,,1.4546469624734464,"rgba(239, 83, 80, 1.0)",,1.4659866984868812,,0,,,0.0,0.0,0.0,0.0,40.73185987061193,-4.228308963223434,False,True,False,True,False,9.13495440935958
2024-04-22 17:00:00+00:00,1.415,1.465,1.415,1.455,261.0,,,,1.4548690837302867,"rgba(239, 83, 80, 1.0)",,1.465962880157743,,0,,,0.0,0.0,0.0,0.0,42.617111021456104,-4.228308963223434,False,True,False,True,True,9.970441749480944
2024-04-23 17:00:00+00:00,1.445,1.445,1.415,1.42,420.0,,,,1.4543018871154259,"rgba(239, 83, 80, 1.0)",,1.465109918189444,,0,,,0.0,0.0,0.0,0.0,41.894941220311594,-4.228308963223434,False,True,False,True,True,7.479399593184713
2024-04-24 17:00:00+00:00,1.42,1.43,1.415,1.42,1300.0,,,,1.4520376562550683,"rgba(239, 83, 80, 1.0)",,1.462106552240558,,0,,,0.0,0.0,0.0,0.0,41.41349468621526,-4.228308963223434,False,True,False,True,True,7.479399593184713
2024-04-25 17:00:00+00:00,1.425,1.465,1.42,1.455,728.0,,,,1.4523730763047127,"rgba(239, 83, 80, 1.0)",,1.4619617186581126,,0,,,0.0,0.0,0.0,0.0,43.8596444096149,-4.228308963223434,False,True,False,True,True,9.479439466433387
2024-04-26 17:00:00+00:00,1.515,1.605,1.515,1.555,4443.0,,,,1.4954141229696958,"rgba(38, 166, 154, 1.0)",,1.4980154933041687,,0,,,0.0,0.0,0.0,0.0,50.77631218870663,-5.21165690719608,False,True,True,False,True,14.68793655338451
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,,1.507848758230717,"rgba(38, 166, 154, 1.0)",,1.5097716607995153,,0,,,0.0,0.0,0.0,0.0,54.662937124322056,-1.6929515767398016,False,True,True,False,True,13.966274037338703
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,,1.5008646741496343,"rgba(38, 166, 154, 1.0)",,1.5030215614957505,,0,,,0.0,0.0,0.0,0.0,52.895299194282046,-1.6929515767398016,False,True,True,False,True,9.130925893332222
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,,1.5006327660565808,"rgba(38, 166, 154, 1.0)",,1.5027910509807008,,0,,,0.0,0.0,0.0,0.0,51.716873907588706,-1.6929515767398016,False,True,False,False,False,9.130925893332222
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,,1.5005816958124327,"rgba(38, 166, 154, 1.0)",,1.5027409935133977,,0,,,0.0,0.0,0.0,0.0,50.33096341272504,-1.6929515767398016,False,True,False,False,False,8.456225607352572
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,,,,1.5004578019219759,"rgba(38, 166, 154, 1.0)",,1.5026190579423562,,0,,,0.0,0.0,0.0,0.0,49.758549585270956,-1.6929515767398016,False,True,False,False,False,8.727390353509694
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,,,,1.5001929306910609,"rgba(38, 166, 154, 1.0)",,1.502350700596857,,0,,,0.0,0.0,0.0,0.0,50.798367153990085,-1.6929515767398016,False,True,False,False,False,9.811641173241753
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,,,,1.4994825570598123,"rgba(38, 166, 154, 1.0)",,1.5016383267843068,,0,,,0.0,0.0,0.0,0.0,51.08957967902728,-1.6929515767398016,False,True,False,False,False,9.459143469220425
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.4994825570598123,"rgba(38, 166, 154, 1.0)",,1.5016383267843068,,0,,,0.0,0.0,0.0,0.0,49.32529562251271,-1.6929515767398016,False,True,False,False,False,7.705350358503441
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,,,,1.494560190780113,"rgba(38, 166, 154, 1.0)",,1.4967891109586364,,0,,,0.0,0.0,0.0,0.0,47.406040487524564,2.21917047763295,False,True,False,True,False,7.01027186019752
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,,1.49332686931429,"rgba(38, 166, 154, 1.0)",,1.4955262178412534,,0,,,0.0,0.0,0.0,0.0,48.39165985623492,2.21917047763295,False,True,False,False,False,8.437340450688904
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,,1.4924656395354536,"rgba(38, 166, 154, 1.0)",,1.4875738404550372,,0,,,0.0,0.0,0.0,0.0,46.70131706254023,1.1381053713503775,False,True,False,True,False,6.346618787633204
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,,1.492510290314576,"rgba(38, 166, 154, 1.0)",0.2023685891750116,1.489482558870611,0.07667909922507324,0,,,0.0,0.0,0.0,0.0,50.09598182486378,1.1381053713503775,False,True,False,False,True,9.686585037944688
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,,1.4935311965364955,"rgba(38, 166, 154, 1.0)",0.20113291408401526,1.4962373827306403,0.06842548536641245,0,,,0.0,0.0,0.0,0.0,52.67446390520763,-1.942343594923578,False,True,True,False,True,9.955665583376675
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,,1.492169096425281,"rgba(38, 166, 154, 1.0)",0.19911753451504788,1.4934505637484994,-0.14288326649780414,0,,,0.0,0.0,0.0,0.0,50.88899887423682,-1.942343594923578,False,True,False,False,True,6.858529554619615
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,,1.4931882606261124,"rgba(38, 166, 154, 1.0)",0.1972309921464246,1.49531912707378,0.17583886056037729,0,,,0.0,0.0,0.0,0.0,53.70332281932405,-1.1210119421613243,False,False,True,False,True,10.333279354173285
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,,1.5141077661470554,"rgba(38, 166, 154, 1.0)",0.1952390009867553,1.5141251764959844,0.2605771554192022,0,,,0.0,0.0,0.0,0.0,57.22491251018596,2.1528815895474196,True,False,True,False,True,12.095745048230565
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,,1.511239802445216,"rgba(38, 166, 154, 1.0)",0.19175636694269893,1.5118436580044243,-0.1399883530983131,0,,,0.0,0.0,0.0,0.0,54.4768529482172,2.1528815895474196,False,False,True,False,False,6.890183949977949
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,,1.5075023732285155,"rgba(239, 83, 80, 1.0)",0.18813682325122588,1.5085655379580567,-0.39102147408868454,0,,,0.0,0.0,0.0,0.0,50.30538769333638,5.960404320604432,False,True,False,False,False,3.8833469862535566
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,,1.494862454599218,"rgba(239, 83, 80, 1.0)",0.18363237985096656,1.4964989816587733,-0.634414158076709,0,,,0.0,0.0,0.0,0.0,45.41774022899641,1.5609436226638351,False,True,False,True,False,0.7609366316765076
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,,1.483275210248018,"rgba(239, 83, 80, 1.0)",0.17902031021722145,1.484472551974925,-0.4439303667751087,0,,,0.0,0.0,0.0,0.0,43.69336923757309,0.07572112513175,False,True,False,True,False,2.0993410046306735
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.483275210248018,"rgba(239, 83, 80, 1.0)",0.1740118369485195,1.484472551974925,-0.4567077353389265,0,,,0.0,0.0,0.0,0.0,42.54378857662421,-1.0611405091341908,False,True,False,True,False,2.0993410046306735
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,,1.4783921816924643,"rgba(239, 83, 80, 1.0)",0.16720944931055381,1.4792320173002222,-0.41404368943072994,0,,,0.0,0.0,0.0,0.0,42.13153266893447,-1.6798334855475474,False,True,False,True,False,2.3720106094142537
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,,1.4768292951562199,"rgba(239, 83, 80, 1.0)",0.16036346085807174,1.4775726615016775,-0.7955220024503245,0,,,0.0,0.0,0.0,0.0,39.19157283773134,-4.7054624114341905,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,,1.4682780149279282,"rgba(239, 83, 80, 1.0)",0.15379359788219232,1.4685123674622016,-1.0631935900703358,0,,,0.0,0.0,0.0,0.0,35.67274491973422,-8.171354348262433,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,,1.4604820442641788,"rgba(239, 83, 80, 1.0)",0.1458003130658162,1.4602403496779262,-0.8932789439151194,0,,,0.0,0.0,0.0,0.0,35.245740628052516,-8.768015212108018,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,,1.4600086888346047,"rgba(239, 83, 80, 1.0)",0.13801732732320737,1.4597397017823774,-1.4109800961899397,0,,,0.0,0.0,0.0,0.0,32.77258319486553,-11.34188687455476,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,,1.4217655151856612,"rgba(239, 83, 80, 1.0)",0.13044535761199952,1.4195568762011634,-1.8747840527110249,0,,,0.0,0.0,0.0,0.0,28.99780873626358,-15.03906219124596,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,,1.4118921070525314,"rgba(239, 83, 80, 1.0)",0.12279564496195108,1.4092908102158432,-1.5822288345490205,0,,,0.0,0.0,0.0,0.0,29.173534163805314,-15.03906219124596,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,,1.4053371341454282,"rgba(239, 83, 80, 1.0)",0.11135176790790585,1.4025343921232922,-1.4147453164244495,0,,,0.0,0.0,0.0,0.0,31.166005615964117,-15.03906219124596,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,,1.3596453820614904,"rgba(239, 83, 80, 1.0)",0.1089665623561266,1.3637169944825622,-1.7777654933212697,0,,,0.0,0.0,0.0,0.0,30.34597347680336,-15.03906219124596,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,,1.3590381527980004,"rgba(239, 83, 80, 1.0)",0.1056574441082852,1.3622959326682489,-1.1574757812891197,0,,,0.0,0.0,0.0,0.0,33.635864096677736,-15.03906219124596,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,,1.3574017313758218,"rgba(239, 83, 80, 1.0)",0.10294238745597001,1.360179918722476,-1.2160191910841112,0,,,0.0,0.0,0.0,0.0,35.65744744113752,-19.682293300402513,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,,1.3570809834812236,"rgba(239, 83, 80, 1.0)",0.10404001309267623,1.359788999209908,-1.247491184899171,0,,,0.0,0.0,0.0,0.0,36.81721439991175,-18.401103424523022,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,,1.3566747900218261,"rgba(239, 83, 80, 1.0)",0.1049902612386257,1.359315931315658,-1.1840710733456323,0,,,0.0,0.0,0.0,0.0,37.909458365403495,-17.131640475655686,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,,1.3563109451774944,"rgba(239, 83, 80, 1.0)",0.10633098927066933,1.3589191238263747,-1.3064782410022644,0,,,0.0,0.0,0.0,0.0,37.963997688730515,-16.767490981658625,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,1.355722565975519,"rgba(239, 83, 80, 1.0)",0.10911800373329168,1.3582694246417704,-1.2213330530451232,0,,,0.0,0.0,0.0,0.0,38.38328511336958,-16.002722243439074,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,,1.3555743626534809,"rgba(239, 83, 80, 1.0)",0.11098750031073386,1.3580853580798058,-0.9738516299330746,0,,,0.0,0.0,0.0,0.0,40.57707361783548,-13.63176425445591,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,1.3555743626534809,"rgba(239, 83, 80, 1.0)",0.11293317006486989,1.3580853580798058,-0.9570736216624446,8,0.21297335319285496,1.7037868255428397,0.0,0.0,0.0,0.0,42.03959928747942,-12.033749166793662,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,,1.344989350835935,"rgba(239, 83, 80, 1.0)",0.1141031223171498,1.3489504628221305,-0.5166419781071158,8,0.21490839252341132,1.7192671401872905,0.0,0.0,0.0,0.0,45.960978953347734,-8.25486030180953,False,False,False,True,True,0.0
