date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-10 17:00:00+00:00,13.975,13.99,13.835,13.865,233.0,,,,13.92950629081064,"rgba(239, 83, 80, 1.0)",,13.92950629081064,,0,,,0.0,0.0,0.0,0.0,41.69541894487794,5.682381414904924,False,False,False,True,True,
2024-01-11 17:00:00+00:00,14.175,14.185,13.975,14.045,400.0,,,,13.951780986762937,"rgba(239, 83, 80, 1.0)",,13.951780986762937,,0,,,0.0,0.0,0.0,0.0,43.792371855380665,5.682381414904924,False,False,False,True,True,
2024-01-12 17:00:00+00:00,14.185,14.215,14.105,14.145,1368.0,,,,14.023783993783994,"rgba(239, 83, 80, 1.0)",,14.023783993783994,,0,,,0.0,0.0,0.0,0.0,46.43021803415158,5.682381414904924,False,False,False,True,True,
2024-01-15 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,14.023783993783994,"rgba(239, 83, 80, 1.0)",,14.023783993783994,,0,,,0.0,0.0,0.0,0.0,48.188782153332184,5.682381414904924,False,False,False,False,True,
2024-01-16 17:00:00+00:00,14.125,14.145,13.975,13.98,525.0,,,,14.024927040583675,"rgba(239, 83, 80, 1.0)",,14.024927040583675,,0,,,0.0,0.0,0.0,0.0,47.12170405774353,5.682381414904924,False,False,False,True,True,
2024-01-17 17:00:00+00:00,13.895,14.08,13.865,14.05,200.0,,,,14.02376726268353,"rgba(239, 83, 80, 1.0)",,14.02376726268353,,0,,,0.0,0.0,0.0,0.0,47.481096474142824,5.682381414904924,False,False,False,True,True,
2024-01-18 17:00:00+00:00,14.185,14.25,14.15,14.17,500.0,,,,14.04010945077992,"rgba(239, 83, 80, 1.0)",,14.04010945077992,,0,,,0.0,0.0,0.0,0.0,49.46836380279346,5.682381414904924,False,False,False,False,True,
2024-01-19 17:00:00+00:00,14.125,14.155,14.055,14.145,6298.0,,,,14.083385453267745,"rgba(239, 83, 80, 1.0)",,14.083385453267745,,0,,,0.0,0.0,0.0,0.0,50.380400524177546,5.682381414904924,False,False,False,False,True,
2024-01-22 17:00:00+00:00,14.315,14.435,14.305,14.35,522.0,,,,14.095659331429532,"rgba(239, 83, 80, 1.0)",,14.095659331429532,,0,,,0.0,0.0,0.0,0.0,53.79434733941572,5.682381414904924,False,False,True,False,True,
2024-01-23 17:00:00+00:00,14.345,14.375,14.23,14.32,405.0,,,,14.10265575501584,"rgba(239, 83, 80, 1.0)",,14.10265575501584,,0,,,0.0,0.0,0.0,0.0,55.50089956700163,5.682381414904924,False,False,True,False,True,
2024-01-24 17:00:00+00:00,14.525,14.525,14.365,14.465,2460.0,,,,14.160780922077045,"rgba(239, 83, 80, 1.0)",,14.160780922077045,,0,,,0.0,0.0,0.0,0.0,58.45820052296856,2.0074424410338167,False,False,True,False,True,
2024-01-25 17:00:00+00:00,14.615,14.745,14.58,14.695,669.0,,,,14.182989313471504,"rgba(38, 166, 154, 1.0)",,14.182989313471504,,0,,,0.0,0.0,0.0,0.0,62.70574494976205,6.237384123675255,False,False,True,False,True,
2024-01-26 17:00:00+00:00,14.555,14.87,14.505,14.845,2106.0,,,,14.494922916904137,"rgba(38, 166, 154, 1.0)",,14.494922916904137,,0,,,0.0,0.0,0.0,0.0,66.72089038169267,10.098483689198979,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.68,14.765,14.58,14.71,2725.0,,,,14.508659677694094,"rgba(38, 166, 154, 1.0)",,14.508659677694094,,0,,,0.0,0.0,0.0,0.0,66.63262589926245,10.167699671725067,False,False,True,False,True,
2024-01-30 17:00:00+00:00,14.825,14.855,14.775,14.82,3232.0,,,,14.565194046346264,"rgba(38, 166, 154, 1.0)",,14.565194046346264,,0,,,0.0,0.0,0.0,0.0,67.60615098804989,11.403256798307297,False,False,True,False,True,
2024-01-31 17:00:00+00:00,14.535,14.635,14.455,14.495,300.0,,,,14.562125574428798,"rgba(38, 166, 154, 1.0)",,14.562125574428798,,0,,,0.0,0.0,0.0,0.0,62.81087298784067,11.403256798307297,False,False,True,False,False,
2024-02-01 17:00:00+00:00,14.605,14.635,14.16,14.21,532.0,,,,14.549397851560524,"rgba(38, 166, 154, 1.0)",,14.549397851560524,,0,,,0.0,0.0,0.0,0.0,56.27727225717655,12.987349197583931,False,False,True,False,False,
2024-02-02 17:00:00+00:00,13.945,14.055,13.925,13.975,243.0,,,,14.353454298495622,"rgba(239, 83, 80, 1.0)",,14.353454298495622,,0,,,0.0,0.0,0.0,0.0,49.781796769711995,7.156839763599777,False,False,False,True,False,
2024-02-05 17:00:00+00:00,14.055,14.185,14.04,14.145,9.0,,,,14.354881216590892,"rgba(239, 83, 80, 1.0)",,14.354881216590892,,0,,,0.0,0.0,0.0,0.0,47.724077299737615,5.435468795094778,False,False,False,True,False,
2024-02-06 17:00:00+00:00,14.235,14.285,14.095,14.2,200.0,,,,14.380780629890126,"rgba(239, 83, 80, 1.0)",,14.380780629890126,,0,,,0.0,0.0,0.0,0.0,47.06232910104636,4.746702797398761,False,False,False,True,False,
2024-02-07 17:00:00+00:00,14.215,14.325,14.195,14.325,100.0,,,,14.39140285550124,"rgba(239, 83, 80, 1.0)",,14.39140285550124,,0,,,0.0,0.0,0.0,0.0,48.21422442968938,4.746702797398761,False,False,False,True,False,
2024-02-08 17:00:00+00:00,14.565,14.61,14.52,14.58,1866.0,,,,14.506347226520452,"rgba(239, 83, 80, 1.0)",,14.506347226520452,,0,,,0.0,0.0,0.0,0.0,51.755594995193405,4.746702797398761,False,False,True,False,True,
2024-02-09 17:00:00+00:00,14.67,14.705,14.635,14.665,1301.0,,,,14.534331059865664,"rgba(239, 83, 80, 1.0)",,14.534331059865664,,0,,,0.0,0.0,0.0,0.0,54.93035031882533,-2.436747867752807,False,False,True,False,True,
2024-02-12 17:00:00+00:00,14.69,14.725,14.655,14.715,2401.0,,,,14.564988673019537,"rgba(239, 83, 80, 1.0)",,14.564988673019537,,0,,,0.0,0.0,0.0,0.0,57.53434445194042,0.22001060562975283,False,False,True,False,True,
2024-02-13 17:00:00+00:00,14.775,14.82,14.685,14.73,5376.0,,,,14.610112896008447,"rgba(239, 83, 80, 1.0)",,14.610112896008447,,0,,,0.0,0.0,0.0,0.0,59.42666163598115,2.2494386028900237,True,False,True,False,True,
2024-02-14 17:00:00+00:00,14.695,14.695,14.525,14.55,4525.0,,,,14.601101697592926,"rgba(239, 83, 80, 1.0)",,14.601101697592926,,0,,,0.0,0.0,0.0,0.0,57.627847120163935,2.2494386028900237,True,False,True,False,True,
2024-02-15 17:00:00+00:00,14.815,14.825,14.695,14.715,600.0,,,,14.639349586249045,"rgba(239, 83, 80, 1.0)",,14.639349586249045,,0,,,0.0,0.0,0.0,0.0,58.42481050889357,2.2494386028900237,True,False,True,False,True,
2024-02-16 17:00:00+00:00,14.745,14.805,14.705,14.77,3100.0,,,,14.653931418223657,"rgba(38, 166, 154, 1.0)",,14.653931418223657,,0,,,0.0,0.0,0.0,0.0,59.57684481208362,3.277655511106886,True,False,True,False,True,
2024-02-19 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,14.653931418223657,"rgba(38, 166, 154, 1.0)",,14.653931418223657,,0,,,0.0,0.0,0.0,0.0,60.344867680876995,4.450416609277482,True,False,True,False,True,
2024-02-20 17:00:00+00:00,14.62,14.675,14.57,14.63,1593.0,,,,14.643426520435497,"rgba(38, 166, 154, 1.0)",,14.643426520435497,,0,,,0.0,0.0,0.0,0.0,58.16563593889688,4.450416609277482,True,False,True,False,True,
2024-02-21 17:00:00+00:00,14.685,14.7,14.59,14.655,2450.0,,,,14.638681348686205,"rgba(38, 166, 154, 1.0)",,14.638681348686205,,0,,,0.0,0.0,0.0,0.0,57.106092407081846,4.450416609277482,True,False,True,False,False,
2024-02-22 17:00:00+00:00,14.74,14.765,14.7,14.715,500.0,,,,14.6402009623723,"rgba(38, 166, 154, 1.0)",,14.6402009623723,,0,,,0.0,0.0,0.0,0.0,57.36770498194247,4.450416609277482,True,False,True,False,False,
2024-02-23 17:00:00+00:00,14.495,14.535,14.445,14.5,12645.0,,,,14.563059885865153,"rgba(38, 166, 154, 1.0)",,14.563059885865153,,0,,,0.0,0.0,0.0,0.0,53.55936908033354,8.44716209539773,False,True,True,False,False,1.8106046559276479
2024-02-26 17:00:00+00:00,14.585,14.705,14.585,14.62,1069.0,,,,14.566540534956422,"rgba(38, 166, 154, 1.0)",,14.566540534956422,,0,,,0.0,0.0,0.0,0.0,53.087756039620544,7.790270840669905,False,True,True,False,False,3.8252755954055218
2024-02-27 17:00:00+00:00,14.695,14.765,14.645,14.705,1040.0,,,,14.572003608140971,"rgba(38, 166, 154, 1.0)",,14.572003608140971,,0,,,0.0,0.0,0.0,0.0,54.109552280054956,7.790270840669905,False,True,True,False,False,5.213748590572919
2024-02-28 17:00:00+00:00,14.635,14.72,14.605,14.635,100.0,,,,14.572320715266631,"rgba(38, 166, 154, 1.0)",,14.572320715266631,,0,,,0.0,0.0,0.0,0.0,53.442757911192466,7.6966531171372665,False,True,True,False,False,3.919994522792976
2024-02-29 17:00:00+00:00,14.705,14.72,14.56,14.605,0.0,,,,14.572320715266631,"rgba(38, 166, 154, 1.0)",,14.572320715266631,,0,,,0.0,0.0,0.0,0.0,52.41534826005927,6.445591457992215,False,True,True,False,False,3.367237090933724
2024-03-01 17:00:00+00:00,14.885,14.89,14.74,14.755,1300.0,,,,14.582184438336322,"rgba(38, 166, 154, 1.0)",,14.6176536986136,,0,,,0.0,0.0,0.0,0.0,54.35777540481543,6.445591457992215,False,True,True,False,True,5.838702876191057
2024-03-04 17:00:00+00:00,14.715,14.785,14.675,14.755,716.0,,,,14.585867482518506,"rgba(38, 166, 154, 1.0)",,14.617368625202813,,0,,,0.0,0.0,0.0,0.0,55.65272683465287,6.445591457992215,False,False,True,False,True,5.838702876191057
2024-03-05 17:00:00+00:00,14.67,14.705,14.6,14.64,0.0,,,,14.585867482518506,"rgba(38, 166, 154, 1.0)",,14.617368625202813,,0,,,0.0,0.0,0.0,0.0,53.924159592536974,6.445591457992215,False,True,True,False,True,3.6719118206397283
2024-03-06 17:00:00+00:00,14.825,14.875,14.73,14.755,1133.0,,,,14.592928821059681,"rgba(38, 166, 154, 1.0)",,14.623960214225926,,0,,,0.0,0.0,0.0,0.0,54.92778100536748,6.445591457992215,False,False,True,False,True,5.570861253871598
2024-03-07 17:00:00+00:00,14.775,14.865,14.755,14.765,300.0,,,,14.594770641850848,"rgba(38, 166, 154, 1.0)",,14.625725317421372,,0,,,0.0,0.0,0.0,0.0,55.77792113473187,6.445591457992215,False,False,True,False,True,5.734484863373552
2024-03-08 17:00:00+00:00,14.685,14.715,14.615,14.655,34.0,,,,14.594840744052373,"rgba(38, 166, 154, 1.0)",,14.625590402159952,,0,,,0.0,0.0,0.0,0.0,53.757929514922665,6.445591457992215,False,True,True,False,False,3.653873734917994
2024-03-11 17:00:00+00:00,14.765,14.805,14.725,14.805,511.0,,,,14.59762738874412,"rgba(38, 166, 154, 1.0)",,14.627891168136378,,0,,,0.0,0.0,0.0,0.0,55.287109686782514,6.445591457992215,False,False,True,False,False,6.12374249892191
2024-03-12 17:00:00+00:00,14.81,14.815,14.695,14.74,313.0,,,,14.5990247010003,"rgba(38, 166, 154, 1.0)",,14.628701800791015,,0,,,0.0,0.0,0.0,0.0,54.80533729386188,6.445591457992215,False,True,True,False,False,4.900676319946509
2024-03-13 17:00:00+00:00,14.985,15.045,14.985,15.025,1229.0,,,,14.613420851904973,"rgba(38, 166, 154, 1.0)",,14.649624754557934,,0,,,0.0,0.0,0.0,0.0,58.72698562656501,5.052790512900543,True,False,True,False,True,9.330353574453085
2024-03-14 17:00:00+00:00,15.195,15.215,15.155,15.155,820.0,,,,14.625869522580691,"rgba(38, 166, 154, 1.0)",,14.667402981284907,,0,,,0.0,0.0,0.0,0.0,62.72279320906028,8.672707023042811,True,False,True,False,True,11.206669436905994
2024-03-15 17:00:00+00:00,15.26,15.275,15.205,15.235,1769.0,,,,14.653486964314553,"rgba(38, 166, 154, 1.0)",,14.703599307868965,,0,,,0.0,0.0,0.0,0.0,66.15823159772407,11.686034733975,True,False,True,False,True,12.331052339778388
2024-03-18 17:00:00+00:00,15.42,15.485,15.42,15.435,6744.0,,,,14.766903301622317,"rgba(38, 166, 154, 1.0)",,14.835343155698036,,0,,,0.0,0.0,0.0,0.0,70.08357224527757,15.12757835757489,True,False,True,False,True,15.02757752690616
2024-03-19 17:00:00+00:00,15.53,15.545,15.48,15.49,1836.0,,,,14.793931750965735,"rgba(38, 166, 154, 1.0)",,14.863865188394156,,0,,,0.0,0.0,0.0,0.0,73.09226749069555,17.72401373862887,True,False,True,False,True,15.743058239962018
2024-03-20 17:00:00+00:00,15.275,15.385,15.255,15.38,400.0,,,,14.798186528050508,"rgba(38, 166, 154, 1.0)",,14.867903743007433,,0,,,0.0,0.0,0.0,0.0,72.27579660021675,17.72401373862887,True,False,True,False,True,13.58622555022546
2024-03-21 17:00:00+00:00,15.28,15.355,15.265,15.335,766.0,,,,14.805799357902819,"rgba(38, 166, 154, 1.0)",,14.874975316547042,,0,,,0.0,0.0,0.0,0.0,70.62606174027243,17.72401373862887,True,False,True,False,False,12.715913118693926
2024-03-22 17:00:00+00:00,15.22,15.265,15.205,15.24,301.0,,,,14.808235017521245,"rgba(38, 166, 154, 1.0)",,14.877048683187631,,0,,,0.0,0.0,0.0,0.0,67.27509444932895,22.935169562009833,True,False,True,False,False,10.89798387619669
2024-03-25 17:00:00+00:00,15.405,15.475,15.375,15.44,0.0,,,,14.808235017521245,"rgba(38, 166, 154, 1.0)",,14.877048683187631,,0,,,0.0,0.0,0.0,0.0,67.56399724051613,22.935169562009833,True,False,True,False,False,13.630311786668972
2024-03-26 17:00:00+00:00,15.43,15.445,15.345,15.375,1500.0,,,,14.824306285235895,"rgba(38, 166, 154, 1.0)",,14.89256646120659,,0,,,0.0,0.0,0.0,0.0,66.26691466962066,21.64980805922157,True,False,True,False,False,12.39492029698193
2024-03-27 17:00:00+00:00,15.325,15.42,15.315,15.415,700.0,,,,14.831408072947962,"rgba(38, 166, 154, 1.0)",,14.89934058165739,,0,,,0.0,0.0,0.0,0.0,65.92812288421786,21.024378204268743,True,False,True,False,False,12.938130279687588
2024-03-28 17:00:00+00:00,15.535,15.595,15.52,15.525,529.0,,,,14.838264084250563,"rgba(38, 166, 154, 1.0)",,14.906351741208063,,0,,,0.0,0.0,0.0,0.0,67.07432442399114,21.024378204268743,True,False,True,False,False,14.41330032070783
2024-03-29 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0,,,,14.838264084250563,"rgba(38, 166, 154, 1.0)",0.4568044804216944,14.906351741208063,1.354295514397842,0,,,0.0,0.0,0.0,0.0,67.83845878384,21.024378204268743,True,False,True,False,False,14.41330032070783
2024-04-01 17:00:00+00:00,15.63,15.63,15.565,15.6,2352.0,,,,14.869253926143221,"rgba(38, 166, 154, 1.0)",0.47135890382617907,14.938102940526491,1.4042315825598435,0,,,0.0,0.0,0.0,0.0,69.29482946853122,21.024378204268743,True,False,True,False,True,15.418711127603235
2024-04-02 17:00:00+00:00,15.67,15.785,15.67,15.765,310.0,,,,14.873914690871587,"rgba(38, 166, 154, 1.0)",0.49042955064325505,14.942990406133696,1.6761012724215831,0,,,0.0,0.0,0.0,0.0,71.99515001227714,17.7289779040689,True,False,True,False,True,17.558584106048173
2024-04-03 17:00:00+00:00,15.915,15.935,15.875,15.895,2202.0,,,,14.9115930207541,"rgba(38, 166, 154, 1.0)",0.511957223015946,14.983124906086942,1.7811548561444064,0,,,0.0,0.0,0.0,0.0,74.86509076088183,20.511005799290743,True,False,True,False,True,19.170618306538408
2024-04-04 17:00:00+00:00,15.875,16.165,15.865,16.06,3406.0,,,,14.971358335091654,"rgba(38, 166, 154, 1.0)",0.5372571481546282,15.046341448117003,1.886728832486849,0,,,0.0,0.0,0.0,0.0,77.86807320195562,23.33158916855578,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,16.185,16.23,16.045,16.07,0.0,,,,14.971358335091654,"rgba(38, 166, 154, 1.0)",0.5598106340057741,15.046341448117003,1.8285800406435988,0,,,0.0,0.0,0.0,0.0,79.93113371373167,25.253067584532616,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,15.995,16.085,15.965,16.06,370.0,,,,15.154010951700402,"rgba(38, 166, 154, 1.0)",0.5801667358970541,15.193290101143152,1.4938979524855722,0,,,0.0,0.0,0.0,0.0,80.95289302295784,26.269161066692632,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,15.895,15.945,15.875,15.93,612.0,,,,15.148881857161562,"rgba(38, 166, 154, 1.0)",0.596829211842139,15.190307824542243,1.239369924898054,0,,,0.0,0.0,0.0,0.0,77.32336897691431,26.269161066692632,True,False,True,False,False,18.305764526171
2024-04-10 17:00:00+00:00,15.955,16.115,15.895,16.09,900.0,,,,15.166460752637702,"rgba(38, 166, 154, 1.0)",0.6157770524941466,15.207836783701373,1.4326016416583058,0,,,0.0,0.0,0.0,0.0,76.67446515243238,26.269161066692632,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,16.005,16.085,15.955,16.06,400.0,,,,15.172721330377628,"rgba(38, 166, 154, 1.0)",0.6285568484327508,15.214251705990065,1.3455398602667832,0,,,0.0,0.0,0.0,0.0,75.33528291204125,30.11376975170917,True,False,True,False,False,19.63472311899322
2024-04-12 17:00:00+00:00,16.095,16.18,16.04,16.095,600.0,,,,15.184456733048236,"rgba(38, 166, 154, 1.0)",0.6388541755812963,15.226026261503064,1.3602067133806428,0,,,0.0,0.0,0.0,0.0,74.85461209605118,29.44551260461037,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,15.975,16.135,15.96,16.11,2865.0,,,,15.22388359916499,"rgba(38, 166, 154, 1.0)",0.6480609122188637,15.266770181679494,1.301158274510667,0,,,0.0,0.0,0.0,0.0,74.71983219568493,29.020519422028784,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,,15.236164155105982,"rgba(38, 166, 154, 1.0)",0.6534772065339839,15.279377863692108,1.2481263740382265,0,,,0.0,0.0,0.0,0.0,74.04827664857618,28.058355439959342,True,False,True,False,False,19.921559449059167
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,15.24508939935283,"rgba(38, 166, 154, 1.0)",0.656567637843248,15.28987504898895,0.6855728565752353,0,,,0.0,0.0,0.0,0.0,64.28777912149994,18.927515115560567,False,False,True,False,False,12.665759514483884
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,15.245374401325593,"rgba(239, 83, 80, 1.0)",0.6546108671473356,15.290171879798093,0.5573205984064319,0,,,0.0,0.0,0.0,0.0,56.38107180784033,12.028869703218056,False,True,True,False,False,11.058526526195006
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,15.247983132824826,"rgba(239, 83, 80, 1.0)",0.6550296534103216,15.292842005203244,0.4765555164892895,0,,,0.0,0.0,0.0,0.0,50.3195993998436,6.992792237048839,False,True,False,True,False,10.121796115468296
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,15.248144868434414,"rgba(239, 83, 80, 1.0)",0.6473474845596953,15.292994466307366,0.4665277009580855,0,,,0.0,0.0,0.0,0.0,46.113358905443434,3.5965008413700943,False,True,False,True,False,9.933126595015835
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,15.248615961330046,"rgba(239, 83, 80, 1.0)",0.6442933345153432,15.29346060889394,0.7241102245097808,0,,,0.0,0.0,0.0,0.0,47.341095117393145,3.5965008413700943,False,True,False,True,False,12.273940252111736
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,15.250826454789303,"rgba(239, 83, 80, 1.0)",0.6378236009634207,15.295639630331078,0.735878021697477,0,,,0.0,0.0,0.0,0.0,48.26962181442886,3.5965008413700943,False,True,False,True,False,12.343640135048098
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,15.25259873007729,"rgba(239, 83, 80, 1.0)",0.6359442649384512,15.297388337140514,0.8846870612378845,0,,,0.0,0.0,0.0,0.0,50.937259444575396,3.5965008413700943,False,True,False,False,True,13.664996499727383
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,15.260279461564105,"rgba(239, 83, 80, 1.0)",0.6358472959632546,15.304991196191521,0.9357731134282666,0,,,0.0,0.0,0.0,0.0,53.51957706829526,3.5965008413700943,False,True,True,False,True,14.21574862712103
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,15.260279461564105,"rgba(239, 83, 80, 1.0)",0.632501198232671,15.304991196191521,0.7114750218116427,0,,,0.0,0.0,0.0,0.0,51.64927161352778,3.5965008413700943,False,True,False,False,True,11.34773842781545
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,15.265507682279553,"rgba(239, 83, 80, 1.0)",0.6226555451675724,15.309811420777931,0.44998969558146723,0,,,0.0,0.0,0.0,0.0,47.362987031206984,3.5965008413700943,False,True,False,True,False,8.240574940127622
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,15.262451016976508,"rgba(239, 83, 80, 1.0)",0.6109733999901259,15.29202457010732,-0.17517058861981283,0,,,0.0,0.0,0.0,0.0,40.05100278606925,-1.9722603919971036,False,True,False,True,False,1.3585562274913165
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,15.251248400219595,"rgba(239, 83, 80, 1.0)",0.6015045175929133,15.288595520077017,-0.0807899502924519,0,,,0.0,0.0,0.0,0.0,36.41924506037399,-5.2780738677818775,False,True,False,True,False,2.19269313085001
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,15.248813533492493,"rgba(239, 83, 80, 1.0)",0.5908714361466906,15.285376292534215,-0.1698783972175207,0,,,0.0,0.0,0.0,0.0,33.48050973279477,-8.046438585534226,False,True,False,True,False,1.3106815296144951
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,15.245755403616435,"rgba(239, 83, 80, 1.0)",0.5841849099463351,15.283405054471597,0.011289140503488592,4,0.11894675752486045,0.4757870300994418,0.0,0.0,0.0,0.0,33.998243977738625,-8.046438585534226,False,True,False,True,False,2.91519138170705
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,15.243159547876246,"rgba(239, 83, 80, 1.0)",0.5764979157350401,15.282203511350948,-0.02984141118535187,4,0.11887355562680245,0.4754942225072098,0.0,0.0,0.0,0.0,34.03093800336504,-8.116641303641373,False,True,False,True,False,2.505182536852388
