date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,12.95,12.965,12.935,12.965,252.0,,,,13.028263618677041,"rgba(239, 83, 80, 1.0)",,13.054126330282985,,0,,,0.0,0.0,0.0,0.0,39.201372518571304,-2.3629074001816193,False,False,False,True,False,
2024-02-29 17:00:00+00:00,12.965,13.0,12.965,12.99,401.0,,,,13.02328550932568,"rgba(239, 83, 80, 1.0)",,13.049386589847586,,0,,,0.0,0.0,0.0,0.0,40.413716081349975,-2.3629074001816193,False,False,False,True,False,
2024-03-01 17:00:00+00:00,13.0,13.06,13.0,13.06,302.0,,,,13.024618431476101,"rgba(239, 83, 80, 1.0)",,13.04944161342556,,0,,,0.0,0.0,0.0,0.0,44.34312903450937,-2.3629074001816193,False,False,False,True,True,
2024-03-04 17:00:00+00:00,13.09,13.13,13.035,13.035,1918.0,,,,13.03875489336839,"rgba(239, 83, 80, 1.0)",,13.059440692680141,,0,,,0.0,0.0,0.0,0.0,45.88821872855462,-2.3629074001816193,False,False,False,True,True,
2024-03-05 17:00:00+00:00,12.98,12.98,12.915,12.915,480.0,,,,13.030832120722177,"rgba(239, 83, 80, 1.0)",,13.04617305002479,,0,,,0.0,0.0,0.0,0.0,42.83559225510755,-2.3629074001816193,False,False,False,True,True,
2024-03-06 17:00:00+00:00,12.975,13.005,12.975,13.0,200.0,,,,13.029657530670844,"rgba(239, 83, 80, 1.0)",,13.04413498019184,,0,,,0.0,0.0,0.0,0.0,44.3048649702874,-2.3629074001816193,False,False,False,True,True,
2024-03-07 17:00:00+00:00,12.97,12.995,12.945,12.955,200.0,,,,13.027693748418123,"rgba(239, 83, 80, 1.0)",,13.041183912961595,,0,,,0.0,0.0,0.0,0.0,43.86624875862449,-2.3629074001816193,False,False,False,True,True,
2024-03-08 17:00:00+00:00,12.905,12.905,12.84,12.84,2120.0,,,,12.98725981236837,"rgba(239, 83, 80, 1.0)",,12.992800955170003,,0,,,0.0,0.0,0.0,0.0,40.626846509019416,-2.974307801677625,False,False,False,True,False,
2024-03-11 17:00:00+00:00,12.81,12.91,12.81,12.9,1703.0,,,,12.920976012042019,"rgba(239, 83, 80, 1.0)",,12.948388982708066,,0,,,0.0,0.0,0.0,0.0,40.83154278337448,-3.131861347171501,False,False,False,True,False,
2024-03-12 17:00:00+00:00,13.02,13.04,13.02,13.035,500.0,,,,12.940388928519372,"rgba(239, 83, 80, 1.0)",,12.959895444391613,,0,,,0.0,0.0,0.0,0.0,45.164029218569524,-3.131861347171501,False,False,False,True,True,
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,12.969603692199815,"rgba(239, 83, 80, 1.0)",,12.978748841142599,,0,,,0.0,0.0,0.0,0.0,47.140214969026445,-8.788447519155937,False,False,False,True,True,
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,12.972549088398962,"rgba(239, 83, 80, 1.0)",,12.980469316203616,,0,,,0.0,0.0,0.0,0.0,47.392424260322734,-8.280870542063802,False,False,False,True,True,
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,12.972549088398962,"rgba(239, 83, 80, 1.0)",,12.980469316203616,,0,,,0.0,0.0,0.0,0.0,47.90285562269595,-7.431115204923103,False,False,False,False,True,
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,12.977095764953809,"rgba(239, 83, 80, 1.0)",,12.983890374795706,,0,,,0.0,0.0,0.0,0.0,50.24214508713217,-4.895228509974551,False,False,False,False,True,
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,12.983809501816971,"rgba(239, 83, 80, 1.0)",,12.989130258191475,,0,,,0.0,0.0,0.0,0.0,53.01779988739629,-2.065822018324681,False,False,True,False,True,
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,12.983809501816971,"rgba(239, 83, 80, 1.0)",,12.989130258191475,,0,,,0.0,0.0,0.0,0.0,50.543796894462915,-2.065822018324681,False,False,False,False,False,
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,12.983941979200667,"rgba(239, 83, 80, 1.0)",,12.989119640885948,,0,,,0.0,0.0,0.0,0.0,49.58978494112547,-2.065822018324681,False,False,False,False,False,
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,12.983502614761933,"rgba(239, 83, 80, 1.0)",,12.988743829133735,,0,,,0.0,0.0,0.0,0.0,47.83821823158062,2.739478376504124,False,False,False,True,False,
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,12.983510058595474,"rgba(239, 83, 80, 1.0)",,12.988718061846084,,0,,,0.0,0.0,0.0,0.0,48.0284089698461,2.6951241669102046,False,True,False,True,False,
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,13.032225868066396,"rgba(38, 166, 154, 1.0)",,13.018541924920697,,0,,,0.0,0.0,0.0,0.0,52.750052653667694,-2.0520495372659937,False,False,True,False,True,
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,13.031072987302577,"rgba(38, 166, 154, 1.0)",,13.018083445309042,,0,,,0.0,0.0,0.0,0.0,53.7370436115728,-1.0583212635905852,False,False,True,False,True,
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,13.025534881127165,"rgba(38, 166, 154, 1.0)",,13.01759495394395,,0,,,0.0,0.0,0.0,0.0,53.36658313239836,-1.0583212635905852,False,False,True,False,True,
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.025534881127165,"rgba(38, 166, 154, 1.0)",,13.01759495394395,,0,,,0.0,0.0,0.0,0.0,53.119609479615406,-1.0583212635905852,False,False,True,False,True,
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,13.024464169047304,"rgba(38, 166, 154, 1.0)",,13.017148593196447,,0,,,0.0,0.0,0.0,0.0,52.171852940893984,-1.0583212635905852,False,False,True,False,True,
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,12.969586622119271,"rgba(239, 83, 80, 1.0)",,12.975485581153256,,0,,,0.0,0.0,0.0,0.0,46.84464897983184,1.1789955502367349,False,True,False,True,False,
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,12.932954125248042,"rgba(239, 83, 80, 1.0)",,12.94739330461657,,0,,,0.0,0.0,0.0,0.0,43.05275708655372,-2.2734217346285206,False,True,False,True,False,
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,12.930691142204816,"rgba(239, 83, 80, 1.0)",,12.944888448627422,,0,,,0.0,0.0,0.0,0.0,41.44800439821425,-3.6873882519025187,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,12.930691142204816,"rgba(239, 83, 80, 1.0)",,12.944888448627422,,0,,,0.0,0.0,0.0,0.0,43.5342313392166,-3.6873882519025187,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,12.952498314973813,"rgba(239, 83, 80, 1.0)",,12.960553175954862,,0,,,0.0,0.0,0.0,0.0,48.44409114114717,-6.934744374272682,False,False,False,False,True,1.5139902967877674
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,12.973867937657879,"rgba(38, 166, 154, 1.0)",,12.977115567603278,,0,,,0.0,0.0,0.0,0.0,53.474128998201266,-2.4345323165150816,True,False,True,False,True,4.224738241472192
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,12.97853209555739,"rgba(38, 166, 154, 1.0)",,12.980827495299955,,0,,,0.0,0.0,0.0,0.0,56.827487569570664,0.4807483387562712,True,False,True,False,True,4.224738241472192
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,13.031409037411066,"rgba(38, 166, 154, 1.0)",,13.02081436516247,,0,,,0.0,0.0,0.0,0.0,60.19556502907187,3.48551775523719,True,False,True,False,True,5.9301731987423665
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,13.03150231916158,"rgba(38, 166, 154, 1.0)",,13.021109126704417,,0,,,0.0,0.0,0.0,0.0,59.12305129506318,3.48551775523719,True,False,True,False,True,2.744184275809957
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,13.02521468851883,"rgba(38, 166, 154, 1.0)",,13.016833848254093,,0,,,0.0,0.0,0.0,0.0,55.2325241570558,3.48551775523719,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,13.022311178446358,"rgba(38, 166, 154, 1.0)",,13.015314670918036,,0,,,0.0,0.0,0.0,0.0,54.590584017905,3.48551775523719,True,False,True,False,False,1.4692515021670758
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,13.029280964895406,"rgba(38, 166, 154, 1.0)",,13.021523714577082,,0,,,0.0,0.0,0.0,0.0,55.36301197764472,3.48551775523719,True,False,True,False,False,2.955966926730788
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,13.030240336098752,"rgba(38, 166, 154, 1.0)",,13.022505464425928,,0,,,0.0,0.0,0.0,0.0,54.90221616298028,3.48551775523719,True,False,True,False,False,1.9635415834847478
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,13.031537923447237,"rgba(38, 166, 154, 1.0)",,13.023772854194602,,0,,,0.0,0.0,0.0,0.0,54.9420596143816,3.48551775523719,True,False,True,False,False,2.341088810385653
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,13.031537923447237,"rgba(38, 166, 154, 1.0)",,13.023772854194602,,0,,,0.0,0.0,0.0,0.0,52.53889145970536,7.929382698576767,True,False,True,False,False,0.0
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,13.031537923447237,"rgba(38, 166, 154, 1.0)",,13.023772854194602,,0,,,0.0,0.0,0.0,0.0,52.68844197017236,7.6852542178960235,True,False,True,False,False,1.6896079877028782
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,13.031708341474053,"rgba(38, 166, 154, 1.0)",,13.023958134209257,,0,,,0.0,0.0,0.0,0.0,53.53821112520833,7.6852542178960235,True,False,True,False,False,2.444428621283034
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,13.032982220708362,"rgba(38, 166, 154, 1.0)",,13.025183996118672,,0,,,0.0,0.0,0.0,0.0,54.86711006837302,7.6852542178960235,True,False,True,False,False,3.1987976722704197
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,13.038731599153403,"rgba(38, 166, 154, 1.0)",,13.030275478593259,,0,,,0.0,0.0,0.0,0.0,56.876927544153304,7.6852542178960235,True,False,True,False,True,4.323540073213135
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,13.03862738764922,"rgba(38, 166, 154, 1.0)",,13.03027708527552,,0,,,0.0,0.0,0.0,0.0,53.92769799145778,7.6852542178960235,True,False,True,False,False,0.6937895350464558
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,13.035578210133794,"rgba(38, 166, 154, 1.0)",,13.02907897486402,,0,,,0.0,0.0,0.0,0.0,50.78612128362981,5.162939812096205,False,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,13.045060790635803,"rgba(38, 166, 154, 1.0)",,13.036622915773576,,0,,,0.0,0.0,0.0,0.0,52.68538524735028,5.162939812096205,True,False,True,False,False,3.2727422212930684
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,13.044474735301351,"rgba(38, 166, 154, 1.0)",,13.036390320635062,,0,,,0.0,0.0,0.0,0.0,51.73291292234021,5.162939812096205,False,False,False,False,False,1.1551616689243112
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,13.048144017507985,"rgba(38, 166, 154, 1.0)",,13.039433108558619,,0,,,0.0,0.0,0.0,0.0,54.34605248503691,5.162939812096205,True,False,True,False,True,4.684487632617561
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,13.051215335162366,"rgba(38, 166, 154, 1.0)",,13.042053251210481,,0,,,0.0,0.0,0.0,0.0,54.67745337516833,5.162939812096205,True,False,True,False,True,3.347162919443896
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,13.054051615974402,"rgba(38, 166, 154, 1.0)",,13.044440468613674,,0,,,0.0,0.0,0.0,0.0,56.423864583645226,2.0282751000986536,True,False,True,False,True,5.0582628927199345
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,13.139839889231368,"rgba(38, 166, 154, 1.0)",,13.11682480647515,,0,,,0.0,0.0,0.0,0.0,61.10590736971229,6.461592667112058,True,False,True,False,True,9.970591547643831
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.134134522266137,"rgba(38, 166, 154, 1.0)",0.09699763162335749,13.11351751456216,0.27302197996619537,0,,,0.0,0.0,0.0,0.0,57.615403986679226,6.461592667112058,True,False,True,False,False,2.6138373753379724
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.132520567072111,"rgba(38, 166, 154, 1.0)",0.09753340845969544,13.11250913203075,0.3843900111902984,0,,,0.0,0.0,0.0,0.0,55.538716041377214,10.720865975033469,True,False,True,False,False,2.924454648538404
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.12867927625925,"rgba(38, 166, 154, 1.0)",0.0978559798519887,13.109968855079988,0.2047002641055885,0,,,0.0,0.0,0.0,0.0,53.58740859636969,8.89524221520437,False,False,True,False,False,2.247965215506472
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.120179388276593,"rgba(38, 166, 154, 1.0)",0.0964144114680931,13.105130452733848,0.25794429367422206,0,,,0.0,0.0,0.0,0.0,52.28653696636467,7.592581961960654,False,False,False,False,False,2.2479652155064933
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.12593378816817,"rgba(38, 166, 154, 1.0)",0.09711338223442242,13.110891036291537,1.123521405578117,0,,,0.0,0.0,0.0,0.0,54.07911198796562,7.592581961960654,False,False,True,False,False,5.091619834606146
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.126163318714452,"rgba(38, 166, 154, 1.0)",0.09701397688844494,13.11113423004215,0.9160099689556519,0,,,0.0,0.0,0.0,0.0,54.5411448817851,7.592581961960654,False,False,True,False,False,4.387984099882587
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.128063130959138,"rgba(38, 166, 154, 1.0)",0.09855953521593938,13.113007701212151,1.2884831336675326,0,,,0.0,0.0,0.0,0.0,56.02227367803781,7.592581961960654,True,False,True,False,True,5.63171292714263
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.130225173221818,"rgba(38, 166, 154, 1.0)",0.10028733494090644,13.115211843199752,1.194449497245405,0,,,0.0,0.0,0.0,0.0,56.79360059574094,7.592581961960654,True,False,True,False,True,5.4509695843871135
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.13067632393456,"rgba(38, 166, 154, 1.0)",0.1021574478153411,13.115649057273764,1.510912283216385,0,,,0.0,0.0,0.0,0.0,58.41408516107577,3.9074787036887955,True,False,True,False,True,6.546995698497877
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.134872124078681,"rgba(38, 166, 154, 1.0)",0.10465206187196711,13.119761002402859,1.3400500199290049,0,,,0.0,0.0,0.0,0.0,58.98134015650561,4.709013572701579,True,False,True,False,True,6.174043747692881
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.134763835204735,"rgba(38, 166, 154, 1.0)",0.10489162145878106,13.119869270176366,0.28725583039513375,0,,,0.0,0.0,0.0,0.0,54.62994649466398,9.01658026220693,False,False,True,False,False,2.2104632303851695
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.134754101926996,"rgba(38, 166, 154, 1.0)",0.10496000954460497,13.119867106619168,0.1918148966276226,0,,,0.0,0.0,0.0,0.0,51.36818730111774,5.9786882349065,False,True,False,False,False,1.8623141926734625
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.134754101926996,"rgba(38, 166, 154, 1.0)",0.10526958100365291,13.119867106619168,0.19125081708204064,0,,,0.0,0.0,0.0,0.0,49.19368117208691,3.9804876678245265,False,True,False,False,False,1.8623141926734625
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.131674653879449,"rgba(239, 83, 80, 1.0)",0.10527856655832911,13.117494689910476,-0.2611613247530579,0,,,0.0,0.0,0.0,0.0,45.8038327443921,0.8509873827169585,False,True,False,True,False,0.09935166327847966
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.108390006959027,"rgba(239, 83, 80, 1.0)",0.10595668841474704,13.10010732376007,-1.2751184071667025,0,,,-1.0,0.0,12.96,135.0,40.06528922315293,-4.348965160675455,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.111584445854376,"rgba(239, 83, 80, 1.0)",0.1057974011499813,13.102663930028479,-0.214220101648336,0,,,0.0,0.0,0.0,0.0,41.39983725617253,-4.348965160675455,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.115264151209132,"rgba(239, 83, 80, 1.0)",0.10452044069234738,13.105651895662842,0.18511311480315054,0,,,0.0,0.0,0.0,0.0,43.9137212813212,-4.348965160675455,False,True,False,True,True,1.2996900068967179
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.115254867948257,"rgba(239, 83, 80, 1.0)",0.10298246155237985,13.105643721237215,-0.44321839417285963,0,,,0.0,0.0,0.0,0.0,43.566567793750195,-4.348965160675455,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.115201451149145,"rgba(239, 83, 80, 1.0)",0.10250765737163169,13.105594163863866,-0.4935647263934872,0,,,0.0,0.0,0.0,0.0,43.18339748954543,-4.348965160675455,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.114279543222796,"rgba(239, 83, 80, 1.0)",0.10247509035928759,13.10482198813516,-0.486186330360678,0,,,0.0,0.0,0.0,0.0,42.927950620075585,-4.348965160675455,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.112347968056733,"rgba(239, 83, 80, 1.0)",0.10249618758016556,13.10322310734953,-0.5680514439036273,0,,,0.0,0.0,0.0,0.0,42.38759799662733,-4.348965160675455,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.112347968056733,"rgba(38, 166, 154, 1.0)",0.10406655008621571,13.10322310734953,1.3143213889300172,0,,,0.0,0.0,0.0,0.0,49.163290832447615,-5.982413148169947,False,True,False,False,True,4.958578616785349
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.110967591701188,"rgba(38, 166, 154, 1.0)",0.10263979699866865,13.103034259390528,-0.22441840362200347,0,,,0.0,0.0,0.0,0.0,48.41489441078433,-5.982413148169947,False,True,False,False,True,0.0
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.11141964748547,"rgba(38, 166, 154, 1.0)",0.1018308525080807,13.10342332419843,0.35919050956259846,0,,,0.0,0.0,0.0,0.0,49.61555584694706,-5.470127466280061,False,True,False,False,True,1.6217193627134598
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.114386197700869,"rgba(38, 166, 154, 1.0)",0.1016112092135399,13.105962334524849,0.5810152829800559,0,,,0.0,0.0,0.0,0.0,51.10512674268932,-3.8773765611658675,False,True,False,False,True,2.3635415942625038
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.114390480807971,"rgba(38, 166, 154, 1.0)",0.10114110204324675,13.105978423274786,-0.15798150259381388,0,,,0.0,0.0,0.0,0.0,49.80944332781225,-3.8773765611658675,False,True,False,False,True,0.04119397390447688
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.112933370976112,"rgba(239, 83, 80, 1.0)",0.10133154040613918,13.099231528882973,-0.7819039221688648,14,0.5306065300728008,7.428491421019211,0.0,0.0,0.0,0.0,47.09435802988263,-3.8773765611658675,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.114962385743798,"rgba(239, 83, 80, 1.0)",0.10193179136113525,13.107642036689592,0.7098664935069163,14,0.5277954023268973,7.389135632576561,0.0,0.0,0.0,0.0,49.79988634178743,-3.8773765611658675,False,True,False,False,True,2.6459493107270546
