date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,86.81,87.0,86.245,86.245,1114.0,,,108.40811097023818,"rgba(239, 83, 80, 1.0)",,108.40811097023818,,0,,,0.0,0.0,0.0,0.0,7.75757346068602,-35.148571918115955,False,False,False,True,False,
2024-03-27 17:00:00+00:00,85.98,86.3,85.78,86.3,19.0,,,108.37326388764063,"rgba(239, 83, 80, 1.0)",,108.37326388764063,,0,,,0.0,0.0,0.0,0.0,7.776525535195946,-36.0977022924459,False,False,False,True,False,
2024-03-28 17:00:00+00:00,86.17,86.36,86.08,86.32,373.0,,,107.71765751497293,"rgba(239, 83, 80, 1.0)",,107.71765751497293,,0,,,0.0,0.0,0.0,0.0,7.7964408186676355,-36.94039913477888,False,False,False,True,False,
2024-03-29 17:00:00+00:00,86.32,86.32,86.32,86.32,0.0,,,107.71765751497293,"rgba(239, 83, 80, 1.0)",,107.71765751497293,,0,,,0.0,0.0,0.0,0.0,7.809717674315428,-37.68839275594344,False,False,False,True,False,
2024-04-01 17:00:00+00:00,86.55,86.59,86.34,86.51,5.0,,,107.70929404900959,"rgba(239, 83, 80, 1.0)",,107.70929404900959,,0,,,0.0,0.0,0.0,0.0,7.905837011117839,-38.24995017341034,False,False,False,True,False,
2024-04-02 17:00:00+00:00,85.68,85.97,85.59,85.97,2080.0,,,104.58648124717475,"rgba(239, 83, 80, 1.0)",,104.58648124717475,,0,,,0.0,0.0,0.0,0.0,7.945620093131685,-38.780870418546336,False,False,False,True,False,
2024-04-03 17:00:00+00:00,86.5,86.64,86.08,86.32,238.0,,,104.29824235595827,"rgba(239, 83, 80, 1.0)",,104.29824235595827,,0,,,0.0,0.0,0.0,0.0,8.172043701143147,-39.02799495864251,False,False,False,True,False,
2024-04-04 17:00:00+00:00,87.33,87.33,84.84,84.84,1303.0,,,102.79094539609882,"rgba(239, 83, 80, 1.0)",,98.5107090470741,,0,,,0.0,0.0,0.0,0.0,8.236499808852919,-39.37216250855922,False,False,False,True,False,
2024-04-05 17:00:00+00:00,86.45,86.47,85.83,86.145,128.0,,,102.66146534820537,"rgba(239, 83, 80, 1.0)",,98.4242954938002,,0,,,0.0,0.0,0.0,0.0,9.164620170394528,-39.37216250855922,False,False,False,True,False,
2024-04-08 17:00:00+00:00,86.05,86.14,85.89,86.08,306.0,,,102.35706057767347,"rgba(239, 83, 80, 1.0)",,98.2102560933971,,0,,,0.0,0.0,0.0,0.0,9.77741150569941,-39.37216250855922,False,False,False,True,True,
2024-04-09 17:00:00+00:00,85.8,86.14,85.5,86.03,357.0,,,102.01146591265301,"rgba(239, 83, 80, 1.0)",,97.95618141475082,,0,,,0.0,0.0,0.0,0.0,10.180800765855764,-39.37216250855922,False,True,False,True,True,
2024-04-10 17:00:00+00:00,85.33,85.58,85.14,85.52,541.0,,,101.49441160918134,"rgba(239, 83, 80, 1.0)",,97.54904020593725,,0,,,0.0,0.0,0.0,0.0,10.391779166084174,-39.37216250855922,False,True,False,True,True,
2024-04-11 17:00:00+00:00,86.08,87.08,86.08,87.08,162.0,,,101.3626572683665,"rgba(239, 83, 80, 1.0)",,97.4651928082645,,0,,,0.0,0.0,0.0,0.0,12.067456458587507,-39.55849313130015,False,True,False,True,True,
2024-04-12 17:00:00+00:00,85.36,85.47,85.12,85.34,64.0,,,101.30413820524548,"rgba(239, 83, 80, 1.0)",,97.41871532817387,,0,,,0.0,0.0,0.0,0.0,12.871836332593134,-38.77276461196252,False,True,False,True,True,
2024-04-15 17:00:00+00:00,84.9,85.03,83.47,83.76,0.0,,,101.30413820524548,"rgba(239, 83, 80, 1.0)",,97.41871532817387,,0,,,0.0,0.0,0.0,0.0,13.125610024442215,-38.490521118503636,False,True,False,True,True,
2024-04-16 17:00:00+00:00,83.94,84.24,83.8,83.86,1253.0,,,100.12145692442182,"rgba(239, 83, 80, 1.0)",,96.39496929354324,,0,,,0.0,0.0,0.0,0.0,13.414256510918396,-38.14787336192697,False,True,False,True,True,
2024-04-17 17:00:00+00:00,82.74,83.5,82.74,82.95,387.0,,,99.76493778435277,"rgba(239, 83, 80, 1.0)",,96.08131849785875,,0,,,0.0,0.0,0.0,0.0,13.416631648075708,-38.04868973070727,False,True,False,True,True,
2024-04-18 17:00:00+00:00,82.64,82.7,82.17,82.36,151.0,,,99.62328157666684,"rgba(239, 83, 80, 1.0)",,95.95381185604555,,0,,,0.0,0.0,0.0,0.0,13.289076734581784,-38.04868973070727,False,True,False,True,True,
2024-04-19 17:00:00+00:00,80.7,80.98,79.8,79.96,1283.0,,,93.81450307914861,"rgba(239, 83, 80, 1.0)",,91.83753293228827,,0,,,0.0,0.0,0.0,0.0,12.69709270486302,-38.04868973070727,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,80.46,81.455,80.46,80.84,300.0,,,93.64868412391652,"rgba(239, 83, 80, 1.0)",,91.67589955788756,,0,,,0.0,0.0,0.0,0.0,13.656918709646796,-37.63970487497256,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,82.205,82.605,82.205,82.47,408.0,,,93.522049518384,"rgba(239, 83, 80, 1.0)",,91.55790957305933,,0,,,0.0,0.0,0.0,0.0,16.754489648701394,-34.80208710277067,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,82.265,82.735,82.155,82.5,1016.0,,,93.12594609716321,"rgba(239, 83, 80, 1.0)",,91.20818117158964,,0,,,0.0,0.0,0.0,0.0,18.86589655825682,-33.00592784089764,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,81.345,81.945,81.255,81.72,1345.0,,,92.46759779323168,"rgba(239, 83, 80, 1.0)",,90.62482486571224,,0,,,0.0,0.0,0.0,0.0,19.887537985073347,-32.21333607531333,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,83.755,83.93,83.54,83.67,1451.0,,,92.06984960646659,"rgba(239, 83, 80, 1.0)",,90.31938346326987,,0,,,0.0,0.0,0.0,0.0,23.78536729808015,-28.767846514380352,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,83.35,83.575,82.88,83.42,7042.0,,,90.24210877511727,"rgba(239, 83, 80, 1.0)",,88.85510985448447,,0,,,0.0,0.0,0.0,0.0,26.199526837627374,-26.78247181761668,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0,,,90.13849623411176,"rgba(239, 83, 80, 1.0)",,88.76670311209608,,0,,,0.0,0.0,0.0,0.0,26.612259884029015,-26.566154429026916,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0,,,89.81549258965646,"rgba(239, 83, 80, 1.0)",,88.48767454654406,,0,,,0.0,0.0,0.0,0.0,26.473173103857754,-26.566154429026916,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,89.312068040684,"rgba(239, 83, 80, 1.0)",,88.06282704630578,,0,,,0.0,0.0,0.0,0.0,28.56144589709161,-24.71862412515665,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,89.20349700917271,"rgba(239, 83, 80, 1.0)",,87.98318788161495,,0,,,0.0,0.0,0.0,0.0,32.889589924402316,-20.749165352613705,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,88.97153571878818,"rgba(38, 166, 154, 1.0)",,87.84679348828928,,0,,,0.0,0.0,0.0,0.0,37.79497541421579,-16.418326763752304,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0,,,88.63918996802812,"rgba(38, 166, 154, 1.0)",,87.65107422423763,,0,,,0.0,0.0,0.0,0.0,40.93792795514665,-13.788847406405132,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0,,,88.17439244150734,"rgba(38, 166, 154, 1.0)",,87.34050190300839,,0,,,0.0,0.0,0.0,0.0,42.92186376314757,-12.142857002235793,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,85.1,85.19,84.93,85.135,3037.0,,,88.01857001646066,"rgba(38, 166, 154, 1.0)",,87.23180572930802,,0,,,0.0,0.0,0.0,0.0,44.04795006234156,-11.143075560798081,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,85.28,85.42,85.06,85.35,200.0,,,88.00965151737911,"rgba(38, 166, 154, 1.0)",,87.22582533012606,,0,,,0.0,0.0,0.0,0.0,45.241141029568205,-9.942397774332534,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0,,,87.87080720401607,"rgba(38, 166, 154, 1.0)",,87.13643979239855,,0,,,0.0,0.0,0.0,0.0,46.48753566818616,-8.60850948310744,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,85.83,86.41,85.75,86.31,2643.0,,,87.81230274328854,"rgba(38, 166, 154, 1.0)",,87.11140946024268,,0,,,0.0,0.0,0.0,0.0,48.96259694986752,-6.121116585873914,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,87.825,88.305,87.825,88.27,11881.0,,,87.94602342700173,"rgba(38, 166, 154, 1.0)",,87.3713955846162,,0,,,0.0,0.0,0.0,0.0,53.9951264157348,-1.3805992912103093,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,88.395,88.46,87.955,87.975,1899.0,,,87.96050596404945,"rgba(38, 166, 154, 1.0)",,87.40192029395548,,0,,,0.0,0.0,0.0,0.0,56.58266930763586,0.9763305502080897,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,87.92,87.94,87.36,87.905,1260.0,,,87.96214816680016,"rgba(38, 166, 154, 1.0)",,87.41357465264909,,0,,,0.0,0.0,0.0,0.0,58.11206132015453,2.429444559463107,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,88.965,88.98,88.545,88.84,737.0,,,87.97416501445565,"rgba(38, 166, 154, 1.0)",,87.4314983491366,,0,,,0.0,0.0,0.0,0.0,60.74902885258733,4.981202086991537,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0,,,87.98244113291408,"rgba(38, 166, 154, 1.0)",,87.44397041913692,,0,,,0.0,0.0,0.0,0.0,62.37544109435485,6.621151772067343,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0,,,87.98962238006658,"rgba(38, 166, 154, 1.0)",,87.45474713451942,,0,,,0.0,0.0,0.0,0.0,63.630506089353354,7.989545804174803,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0,,,87.99413404702057,"rgba(38, 166, 154, 1.0)",,87.4616079031481,,0,,,0.0,0.0,0.0,0.0,63.226601806814394,7.989545804174803,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0,,,88.12821377048617,"rgba(38, 166, 154, 1.0)",178.50387383373123,87.63853349814696,0.010204072677714865,0,,,0.0,0.0,0.0,0.0,64.83275417309463,9.669262769739959,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0,,,88.12821377048617,"rgba(38, 166, 154, 1.0)",174.96852252233438,87.63853349814696,0.010410252516252069,0,,,0.0,0.0,0.0,0.0,65.90352241728147,10.980095647191675,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0,,,88.17952989525173,"rgba(38, 166, 154, 1.0)",171.44403561483523,88.0882843276682,0.012375558383952287,0,,,0.0,0.0,0.0,0.0,68.08395486470567,13.293063285966582,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0,,,88.2044075773697,"rgba(38, 166, 154, 1.0)",167.42753535964025,88.09591994405702,0.009222378222472464,0,,,0.0,0.0,0.0,0.0,66.99420677757388,13.293063285966582,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0,,,88.19958798668597,"rgba(239, 83, 80, 1.0)",163.15872329035528,87.98856009312124,-0.0029943853645618508,0,,,0.0,0.0,0.0,0.0,59.6158337158457,14.68495353456673,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,87.90152708506582,"rgba(239, 83, 80, 1.0)",158.733448664678,87.74021304966821,-0.003056778856315426,0,,,0.0,0.0,0.0,0.0,54.126574801303256,9.827111153534645,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,87.9481296461473,"rgba(239, 83, 80, 1.0)",153.98498463340357,87.75852367789689,0.0005940600138441126,0,,,0.0,0.0,0.0,0.0,52.25554439119558,8.319268911795113,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,88.00192817631292,"rgba(239, 83, 80, 1.0)",149.09533743034507,87.78607042882102,0.001434850846887981,0,,,0.0,0.0,0.0,0.0,51.455580994572664,7.589193301766123,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,89.00060135581909,"rgba(38, 166, 154, 1.0)",143.99069633912188,88.86277190665687,0.009773048739405127,0,,,0.0,0.0,0.0,0.0,56.060231881299536,7.589193301766123,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,89.01493072895971,"rgba(38, 166, 154, 1.0)",137.77170104230433,88.87919823509881,0.008752173020865343,0,,,0.0,0.0,0.0,0.0,58.53364095134414,1.9822741817458578,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,89.03990185946573,"rgba(38, 166, 154, 1.0)",131.0868671859642,88.90777358572038,0.0077980840966278085,0,,,0.0,0.0,0.0,0.0,59.649649111879974,3.1476765601481986,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,89.05505797374533,"rgba(38, 166, 154, 1.0)",123.72854502327488,88.92491224842965,0.012730188908905841,0,,,0.0,0.0,0.0,0.0,61.5926424935596,5.1880618051636915,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,89.08557937185027,"rgba(38, 166, 154, 1.0)",115.644990806479,88.95897345542605,0.021151167270765308,0,,,0.0,0.0,0.0,0.0,64.5477414798077,8.166164912857774,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,89.10453446183458,"rgba(38, 166, 154, 1.0)",106.83099250221817,88.97991684383695,0.037630308040801766,0,,,0.0,0.0,0.0,0.0,68.70773047377618,12.180140707832834,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,89.18664938177116,"rgba(38, 166, 154, 1.0)",96.6599441731141,89.0703975652413,0.046964670563314825,0,,,0.0,0.0,0.0,0.0,72.14975359940121,15.445616664177308,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,89.19382272072794,"rgba(38, 166, 154, 1.0)",84.11059433703767,89.0782830999219,0.05934706489025499,0,,,0.0,0.0,0.0,0.0,74.92648000030592,18.099845714060933,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,90.21247415503659,"rgba(38, 166, 154, 1.0)",68.49256147959441,89.86994725920755,0.07628642626176448,0,,,0.0,0.0,0.0,0.0,77.73682026801274,20.823819021793383,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,90.42816631967038,"rgba(38, 166, 154, 1.0)",49.17691209196532,90.10536970096376,0.10603818087000653,0,,,0.0,0.0,0.0,0.0,79.80524078308878,22.906642680827005,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,90.42816631967038,"rgba(38, 166, 154, 1.0)",3.3396784896750487,90.10536970096376,1.5614168594844633,0,,,0.0,0.0,0.0,0.0,81.18418779313947,24.43285692609595,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,90.50292198673633,"rgba(38, 166, 154, 1.0)",3.4561967692959707,90.21649887162866,1.2220082970656987,0,,,0.0,0.0,0.0,0.0,77.95901731189369,24.43285692609595,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,90.53110770548385,"rgba(38, 166, 154, 1.0)",3.5519684150630364,90.25586861528961,1.062546437267069,0,,,0.0,0.0,0.0,0.0,74.09166998806741,30.892822805456873,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,90.52443877714398,"rgba(38, 166, 154, 1.0)",3.605052520513324,90.55549658772475,0.6031821727705728,0,,,0.0,0.0,0.0,0.0,66.99134067654464,24.289110179554186,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,90.58023348710528,"rgba(38, 166, 154, 1.0)",3.6952980935215223,90.69361408344996,0.9191101314680079,0,,,0.0,0.0,0.0,0.0,65.30984129903848,22.80168463847511,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,90.6037780627118,"rgba(38, 166, 154, 1.0)",3.780003396249728,90.72826633073402,0.9052197341041572,0,,,0.0,0.0,0.0,0.0,64.30977877431742,21.72616188796202,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,90.76030088040767,"rgba(38, 166, 154, 1.0)",3.8654663226932526,90.93390645760653,0.9574765974974925,0,,,0.0,0.0,0.0,0.0,64.64544737926168,21.72616188796202,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,90.84255974537508,"rgba(38, 166, 154, 1.0)",3.9291765086363637,91.02559663725255,0.825720950844591,0,,,0.0,0.0,0.0,0.0,63.49156934800175,20.228472126533347,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,90.92931266731482,"rgba(38, 166, 154, 1.0)",4.011258791211794,91.12165994073652,0.9519056879673334,1,2.51041188276616,2.51041188276616,0.0,0.0,0.0,0.0,64.21761701009342,20.228472126533347,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,90.98941310192946,"rgba(38, 166, 154, 1.0)",4.107102532954349,91.18999438131235,1.0859250731876562,1,2.568617222288136,2.568617222288136,0.0,0.0,0.0,0.0,66.08735837114577,20.228472126533347,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,90.98941310192946,"rgba(38, 166, 154, 1.0)",4.2249533000225235,91.18999438131235,1.2520861754044612,1,2.6369449677063237,2.6369449677063237,0.0,0.0,0.0,0.0,68.71553907737245,20.228472126533347,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,90.98941310192946,"rgba(38, 166, 154, 1.0)",4.33693000564428,91.18999438131235,1.2197581265556514,1,2.71285689103494,2.71285689103494,0.0,0.0,0.0,0.0,70.46765954819024,14.879742532899812,True,False,True,False,True,0.0
