date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,8.44,8.715,8.425,8.655,13354.0,,,,8.412681351610413,"rgba(38, 166, 154, 1.0)",,8.412681351610413,,0,,,0.0,0.0,0.0,0.0,41.73317633185685,-15.254237288135606,False,False,False,True,False,
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,,,,8.551409208766051,"rgba(38, 166, 154, 1.0)",,8.551409208766051,,0,,,0.0,0.0,0.0,0.0,48.580999287092034,-11.444846800330218,False,False,False,False,True,
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,,,,8.628637297262518,"rgba(38, 166, 154, 1.0)",,8.628637297262518,,0,,,0.0,0.0,0.0,0.0,51.23720076888323,-8.521945644974252,False,False,True,False,True,
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,8.701240725666269,"rgba(38, 166, 154, 1.0)",,8.701240725666269,,0,,,0.0,0.0,0.0,0.0,54.91344425718463,-4.652272857867246,False,False,True,False,True,
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,8.752590150094838,"rgba(38, 166, 154, 1.0)",,8.752590150094838,,0,,,0.0,0.0,0.0,0.0,58.091529394141006,-1.2855727987688397,False,False,True,False,True,
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,8.793074775173796,"rgba(38, 166, 154, 1.0)",,8.793074775173796,,0,,,0.0,0.0,0.0,0.0,58.13140965823278,-0.7538829231989439,False,False,True,False,True,
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,8.837327494993836,"rgba(38, 166, 154, 1.0)",,8.837327494993836,,0,,,0.0,0.0,0.0,0.0,60.19287053709492,1.7716017223802396,False,False,True,False,True,
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,8.843164266144479,"rgba(38, 166, 154, 1.0)",,8.843164266144479,,0,,,0.0,0.0,0.0,0.0,61.25159428288548,3.3582790568792404,False,False,True,False,True,
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,8.866042089559539,"rgba(38, 166, 154, 1.0)",,8.866042089559539,,0,,,0.0,0.0,0.0,0.0,62.34886018597959,4.9994412754775865,False,False,True,False,True,
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,8.886034701879423,"rgba(38, 166, 154, 1.0)",,8.886034701879423,,0,,,0.0,0.0,0.0,0.0,61.300945091602316,4.9994412754775865,False,False,True,False,True,
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,8.901208182383723,"rgba(38, 166, 154, 1.0)",,8.901208182383723,,0,,,0.0,0.0,0.0,0.0,63.1685798600932,6.786020451410302,False,False,True,False,True,
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,8.912584295704391,"rgba(38, 166, 154, 1.0)",,8.912584295704391,,0,,,0.0,0.0,0.0,0.0,61.106872596150126,6.786020451410302,False,False,True,False,True,
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,8.930374924590392,"rgba(38, 166, 154, 1.0)",,8.930374924590392,,0,,,0.0,0.0,0.0,0.0,57.915308810397846,6.786020451410302,False,False,True,False,False,
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,8.970811251850963,"rgba(38, 166, 154, 1.0)",,9.199572292592148,,0,,,0.0,0.0,0.0,0.0,60.55063981538625,6.786020451410302,False,False,True,False,False,
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,8.990974762877421,"rgba(38, 166, 154, 1.0)",,9.186781785537118,,0,,,0.0,0.0,0.0,0.0,58.448127149953166,6.786020451410302,False,False,True,False,False,
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,8.996335678930159,"rgba(38, 166, 154, 1.0)",,9.172178557317329,,0,,,0.0,0.0,0.0,0.0,56.35808010542527,12.105154533398483,False,False,True,False,False,
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,8.999931350217835,"rgba(38, 166, 154, 1.0)",,9.169791573142128,,0,,,0.0,0.0,0.0,0.0,55.37407703678793,10.949655230497456,False,False,True,False,False,
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,9.00477711555427,"rgba(38, 166, 154, 1.0)",,9.145700791192146,,0,,,0.0,0.0,0.0,0.0,52.32524698433567,7.87292746561328,False,False,False,False,False,
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,9.079187738437541,"rgba(38, 166, 154, 1.0)",,9.269653256640513,,0,,,0.0,0.0,0.0,0.0,57.023640805326295,7.87292746561328,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,9.18101390890432,"rgba(38, 166, 154, 1.0)",,9.433598607181835,,0,,,0.0,0.0,0.0,0.0,63.07799370844793,6.778660953082806,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,9.18101390890432,"rgba(38, 166, 154, 1.0)",,9.433598607181835,,0,,,0.0,0.0,0.0,0.0,67.11422897719568,10.32943823096496,False,False,True,False,True,
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,9.297095623257652,"rgba(38, 166, 154, 1.0)",,9.594577566340607,,0,,,0.0,0.0,0.0,0.0,70.48875360033291,13.327208907483723,False,False,True,False,True,
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,9.491770199791775,"rgba(38, 166, 154, 1.0)",,9.849640514396754,,0,,,0.0,0.0,0.0,0.0,74.53384152413611,17.01312730078473,True,False,True,False,True,
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,10.008843865801262,"rgba(38, 166, 154, 1.0)",,10.453901315270489,,0,,,0.0,0.0,0.0,0.0,78.60543729028342,20.748523559729975,True,False,True,False,True,
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,10.134475837468585,"rgba(38, 166, 154, 1.0)",,10.5730870115618,,0,,,0.0,0.0,0.0,0.0,77.33405102517114,20.748523559729975,True,False,True,False,True,
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,10.196595333783137,"rgba(38, 166, 154, 1.0)",,10.633224733421251,,0,,,0.0,0.0,0.0,0.0,77.41610404878853,20.748523559729975,True,False,True,False,True,
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,10.268005469683443,"rgba(38, 166, 154, 1.0)",,10.702536376782966,,0,,,0.0,0.0,0.0,0.0,77.69332740131438,20.748523559729975,True,False,True,False,True,
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,11.44570242494959,"rgba(38, 166, 154, 1.0)",,11.36354618417694,,0,,,0.0,0.0,0.0,0.0,78.85836455834317,22.187962245264274,True,False,True,False,True,
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,11.355254381429985,"rgba(38, 166, 154, 1.0)",,11.3242596664437,,0,,,0.0,0.0,0.0,0.0,75.52148827722891,22.187962245264274,True,False,True,False,False,
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,11.35794230877448,"rgba(38, 166, 154, 1.0)",,11.333992188402378,,0,,,0.0,0.0,0.0,0.0,73.69367491050306,22.187962245264274,True,False,True,False,False,
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,11.331827233205546,"rgba(38, 166, 154, 1.0)",,11.329658987322874,,0,,,0.0,0.0,0.0,0.0,70.0508392689298,26.2424094328439,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,11.328135824434652,"rgba(38, 166, 154, 1.0)",,11.331193510070264,,0,,,0.0,0.0,0.0,0.0,67.66887916078758,23.83396233667186,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,11.316446515529618,"rgba(38, 166, 154, 1.0)",,11.427128910675652,,0,,,0.0,0.0,0.0,0.0,64.56125490987284,20.77354551147414,True,False,True,False,False,19.75197473302192
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,11.334741483273959,"rgba(38, 166, 154, 1.0)",,11.502380779180292,,0,,,0.0,0.0,0.0,0.0,64.57036589807996,20.565288726896796,True,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,11.344097225537876,"rgba(38, 166, 154, 1.0)",,11.520527132574507,,0,,,0.0,0.0,0.0,0.0,64.6751147032976,20.301600124901483,True,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,11.368982451472299,"rgba(38, 166, 154, 1.0)",,11.564110733920101,,0,,,0.0,0.0,0.0,0.0,65.95413647379272,20.301600124901483,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,11.368677177453833,"rgba(38, 166, 154, 1.0)",,11.551372019010762,,0,,,0.0,0.0,0.0,0.0,62.18424981059921,17.4299329929688,False,False,True,False,False,17.940962138539273
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,11.383807550180226,"rgba(38, 166, 154, 1.0)",,11.56861555838256,,0,,,0.0,0.0,0.0,0.0,61.255173217510134,16.353315894259694,False,False,True,False,False,19.744856773070165
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,11.392747576533129,"rgba(38, 166, 154, 1.0)",,11.576634890329533,,0,,,0.0,0.0,0.0,0.0,60.22033839232761,15.123612920928622,False,False,True,False,False,19.19238037490937
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,11.933028638424608,"rgba(38, 166, 154, 1.0)",,11.893911255975505,,0,,,0.0,0.0,0.0,0.0,63.592026409449204,15.123612920928622,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,11.957562245879805,"rgba(38, 166, 154, 1.0)",,11.928744402731088,,0,,,0.0,0.0,0.0,0.0,65.8769074925182,10.915160307549456,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.966889659341886,"rgba(38, 166, 154, 1.0)",,11.953895195765355,,0,,,0.0,0.0,0.0,0.0,66.26841466092496,11.439010358120889,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.950091573564071,"rgba(38, 166, 154, 1.0)",,11.945635554082807,,0,,,0.0,0.0,0.0,0.0,61.9201476235278,11.439010358120889,False,False,True,False,False,17.177063936697543
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.944462335889568,"rgba(38, 166, 154, 1.0)",,11.94536898692779,,0,,,0.0,0.0,0.0,0.0,59.71271235035594,14.820805747632491,False,True,True,False,False,17.887772860962365
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.932916133244724,"rgba(38, 166, 154, 1.0)",,11.941477730236931,,0,,,0.0,0.0,0.0,0.0,57.88815936831291,13.052296652658114,False,True,True,False,False,17.434131555188184
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.918013293311953,"rgba(38, 166, 154, 1.0)",,11.933103151402765,,0,,,0.0,0.0,0.0,0.0,55.84589451771897,11.043560883473688,False,True,True,False,False,16.421702138628646
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.922332969827925,"rgba(38, 166, 154, 1.0)",,11.938925832421884,,0,,,0.0,0.0,0.0,0.0,57.111461138826556,11.043560883473688,False,True,True,False,False,18.808209517585848
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.937399123436855,"rgba(38, 166, 154, 1.0)",,11.956302939358132,,0,,,0.0,0.0,0.0,0.0,58.72215398957991,11.043560883473688,False,True,True,False,True,19.56626417787994
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.943657876109969,"rgba(38, 166, 154, 1.0)",,11.96410069794798,,0,,,0.0,0.0,0.0,0.0,58.18423436042458,11.043560883473688,False,True,True,False,True,17.87858040071601
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,12.016192997356432,"rgba(38, 166, 154, 1.0)",,12.03702672244771,,0,,,0.0,0.0,0.0,0.0,60.8778142863847,11.043560883473688,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,12.02699537810678,"rgba(38, 166, 154, 1.0)",,12.04942283243557,,0,,,0.0,0.0,0.0,0.0,59.32083175671767,11.043560883473688,False,True,True,False,True,17.18747780036793
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,12.01441786464022,"rgba(38, 166, 154, 1.0)",,12.047501776254421,,0,,,0.0,0.0,0.0,0.0,56.02451594994153,10.849059301285607,False,True,True,False,False,14.338428218191329
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,12.02190115832485,"rgba(38, 166, 154, 1.0)",,12.055462324449891,,0,,,0.0,0.0,0.0,0.0,56.68898709393523,10.849059301285607,False,True,True,False,False,17.092618357732697
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,12.037528081738898,"rgba(38, 166, 154, 1.0)",,12.07101229098111,,0,,,0.0,0.0,0.0,0.0,57.52725056771019,10.849059301285607,False,True,True,False,False,17.498012295714872
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,12.067879132375362,"rgba(38, 166, 154, 1.0)",,12.100590094578006,,0,,,0.0,0.0,0.0,0.0,60.21998263013888,10.849059301285607,False,True,True,False,True,19.807333991107903
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,12.182157476206791,"rgba(38, 166, 154, 1.0)",1.7722098156343193,12.211187774214189,1.040402896722397,0,,,0.0,0.0,0.0,0.0,64.6703441693311,9.815563156205812,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,12.718099122821682,"rgba(38, 166, 154, 1.0)",1.8077312494589086,12.588198010596168,0.8362979783949331,0,,,0.0,0.0,0.0,0.0,67.78237659036566,12.647700035665444,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,12.721240675977203,"rgba(38, 166, 154, 1.0)",1.8383593179740403,12.595604705978024,0.7285818832729902,0,,,0.0,0.0,0.0,0.0,68.28741339702931,13.128487077242795,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,12.68633328761267,"rgba(38, 166, 154, 1.0)",1.8509907086756539,12.581971923077754,0.40412308577034667,0,,,0.0,0.0,0.0,0.0,63.82174984543903,13.128487077242795,False,True,True,False,False,16.68927699631043
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,12.668723432445098,"rgba(38, 166, 154, 1.0)",1.8568029217151951,12.572473307450524,0.3029544417292545,0,,,0.0,0.0,0.0,0.0,59.56201263831706,15.349722269260795,False,True,True,False,False,15.043299225982071
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,12.66317997908748,"rgba(38, 166, 154, 1.0)",1.864572295956057,12.57205614003278,0.41990533789721846,0,,,0.0,0.0,0.0,0.0,58.0555432655461,14.001146110375217,False,True,True,False,False,16.25730644078137
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,12.66317997908748,"rgba(38, 166, 154, 1.0)",1.8726927016878527,12.57205614003278,0.4180845363799172,0,,,0.0,0.0,0.0,0.0,57.05123035036546,12.960492029806112,False,True,True,False,False,16.25730644078138
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,12.68655207154383,"rgba(38, 166, 154, 1.0)",1.8773779467531166,12.595383355951098,0.6842610707506279,0,,,0.0,0.0,0.0,0.0,59.34777607149008,12.960492029806112,False,True,True,False,False,19.071174385820672
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,12.693119955303517,"rgba(38, 166, 154, 1.0)",1.8786120763301097,12.603558006694115,0.5623523912236615,0,,,0.0,0.0,0.0,0.0,59.05979841198844,12.960492029806112,False,True,True,False,False,17.18301749716805
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,12.696146441953083,"rgba(38, 166, 154, 1.0)",1.876926320987163,12.610610640596583,0.4365591500536161,0,,,0.0,0.0,0.0,0.0,57.08950065301171,12.569754776654023,False,True,True,False,False,15.250557622705053
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,12.697790145396503,"rgba(38, 166, 154, 1.0)",1.873100315731324,12.616346113569206,0.4130338775415418,0,,,0.0,0.0,0.0,0.0,55.465320866603136,10.777758119710953,False,True,True,False,False,14.916052420447283
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,12.70000632284063,"rgba(38, 166, 154, 1.0)",1.8671945448903982,12.620711048800308,0.4120025700079629,0,,,0.0,0.0,0.0,0.0,54.38253434233075,9.483349960599412,False,True,True,False,False,14.916052420447283
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,12.693105872044114,"rgba(239, 83, 80, 1.0)",1.8495212991571708,12.616532974856286,0.09919703289025171,0,,,0.0,0.0,0.0,0.0,49.36825607201604,4.631029046288376,False,True,False,False,False,10.073364736719846
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,12.682234295677404,"rgba(239, 83, 80, 1.0)",1.833924907832259,12.612491989025315,0.23038457527364023,0,,,0.0,0.0,0.0,0.0,48.03747464380105,3.3264675497663347,False,True,False,True,False,11.464143007014268
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,12.702186874546591,"rgba(239, 83, 80, 1.0)",1.820248292636705,12.632963945534087,0.5422535257737557,0,,,0.0,0.0,0.0,0.0,51.11857067098585,3.3264675497663347,False,True,False,False,True,14.742870820314742
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,12.687659403038886,"rgba(239, 83, 80, 1.0)",1.7958459147570376,12.623398543358467,0.014812772311332652,0,,,0.0,0.0,0.0,0.0,47.65386596285158,3.259098651813062,False,True,False,True,False,7.53641289724543
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,12.678901919492027,"rgba(239, 83, 80, 1.0)",1.7683633370695864,12.617790740237547,0.046488896280039306,0,,,0.0,0.0,0.0,0.0,45.66978008099086,1.3790739003289616,False,True,False,True,False,7.8201610544595255
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,12.667558311948316,"rgba(239, 83, 80, 1.0)",1.735962481950209,12.610256635694737,0.034415124132259944,0,,,0.0,0.0,0.0,0.0,44.19408274526046,-0.11082633116087948,False,True,False,True,False,7.60744123037836
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,12.659262674971298,"rgba(239, 83, 80, 1.0)",1.6944503560178446,12.605560356608947,0.06163629581718688,0,,,0.0,0.0,0.0,0.0,43.52834216586167,-0.9468863428489769,False,True,False,True,False,7.842124163008453
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,12.647170058644782,"rgba(239, 83, 80, 1.0)",1.6485646855742464,12.596387096991805,-0.2647072940542806,0,,,0.0,0.0,0.0,0.0,40.260595063730406,-4.217854031083853,False,True,False,True,False,3.983075766720308
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,12.640588181643208,"rgba(239, 83, 80, 1.0)",1.6098149073840842,12.591419117777079,-0.18102647480798162,0,,,0.0,0.0,0.0,0.0,39.2831492143352,-5.320478506853277,False,True,False,True,False,4.832074237413508
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,12.627082772834601,"rgba(239, 83, 80, 1.0)",1.5769165887667995,12.580966844502248,-0.31768759874231534,0,,,0.0,0.0,0.0,0.0,37.54047418531858,-7.184855245000193,False,True,False,True,False,3.330507772995361
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.595883281695434,"rgba(239, 83, 80, 1.0)",1.5386516473496796,12.556656965268443,-0.2967903528098989,0,,,0.0,0.0,0.0,0.0,36.57406553020534,-8.343498951232753,False,True,False,True,False,3.455339681995568
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.595883281695434,"rgba(239, 83, 80, 1.0)",1.5035824337678085,12.556656965268443,-0.3037126232740779,0,,,0.0,0.0,0.0,0.0,35.929793093463175,-9.249671997759535,False,True,False,True,False,3.455339681995568
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.589474037301052,"rgba(239, 83, 80, 1.0)",1.46974682810977,12.551947827208878,-0.07957004905347051,0,,,0.0,0.0,0.0,0.0,38.95442420689796,-9.249671997759535,False,True,False,True,True,5.56462217248616
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.564210885236253,"rgba(239, 83, 80, 1.0)",1.429006695273023,12.531815415040446,-0.34766486167199223,0,,,0.0,0.0,0.0,0.0,38.33693226616259,-9.249671997759535,False,True,False,True,True,2.7710208367722515
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.554254910798388,"rgba(239, 83, 80, 1.0)",1.3921671064395407,12.523768068867069,-0.4372808882289933,1,0.2610117155231261,0.2610117155231261,0.0,0.0,0.0,0.0,37.23340503303166,-9.249671997759535,False,True,False,True,True,1.9541613753233875
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.541572047892643,"rgba(239, 83, 80, 1.0)",1.3533681806634967,12.513330941266675,-0.604662465808442,1,0.262538513544038,0.262538513544038,0.0,0.0,0.0,0.0,35.28993362190556,-10.390346364741823,False,True,False,True,False,0.4712123275193534
