date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,50.41766165723293,"rgba(239, 83, 80, 1.0)",,50.41766165723293,,0,,,0.0,0.0,0.0,0.0,70.12188648806494,13.914494177876144,False,False,True,False,False,
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,50.39449557922209,"rgba(239, 83, 80, 1.0)",,50.39449557922209,,0,,,0.0,0.0,0.0,0.0,66.87546688657739,13.914494177876144,False,False,True,False,False,
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,50.22562575899876,"rgba(239, 83, 80, 1.0)",,50.22562575899876,,0,,,0.0,0.0,0.0,0.0,61.01402508282439,18.27486302736409,False,False,True,False,False,
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,50.20706249484392,"rgba(239, 83, 80, 1.0)",,50.20706249484392,,0,,,0.0,0.0,0.0,0.0,57.44862062745908,14.770703539806505,False,False,True,False,False,
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,50.105477663815016,"rgba(239, 83, 80, 1.0)",,50.105477663815016,,0,,,0.0,0.0,0.0,0.0,52.32436153858821,9.90518382272576,False,False,False,False,False,
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,50.08963564232331,"rgba(239, 83, 80, 1.0)",,50.08963564232331,,0,,,0.0,0.0,0.0,0.0,50.46744020559703,8.096314929613875,False,False,False,False,False,
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,50.09215048303252,"rgba(239, 83, 80, 1.0)",,50.09215048303252,,0,,,0.0,0.0,0.0,0.0,52.631181631655856,8.096314929613875,False,False,True,False,False,
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,50.096379820763694,"rgba(239, 83, 80, 1.0)",,50.096379820763694,,0,,,0.0,0.0,0.0,0.0,54.21678757128172,8.096314929613875,False,False,True,False,True,
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,49.9451680715254,"rgba(239, 83, 80, 1.0)",,49.9451680715254,,0,,,0.0,0.0,0.0,0.0,48.85520077011206,6.369115766410744,False,False,False,True,False,
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,49.90267553846861,"rgba(239, 83, 80, 1.0)",,49.90267553846861,,0,,,0.0,0.0,0.0,0.0,43.6944340571781,1.5035352516453884,False,False,False,True,False,
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,49.67864046550697,"rgba(239, 83, 80, 1.0)",,49.67864046550697,,0,,,0.0,0.0,0.0,0.0,38.29984999825904,-3.4750352823325414,False,False,False,True,False,
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,49.50739954235368,"rgba(239, 83, 80, 1.0)",,49.50739954235368,,0,,,0.0,0.0,0.0,0.0,33.884671405648916,-7.511451948495676,False,False,False,True,False,
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,48.081454782639014,"rgba(239, 83, 80, 1.0)",,48.081454782639014,,0,,,0.0,0.0,0.0,0.0,29.43672807641628,-11.616348377713187,False,False,False,True,False,
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,48.04979323755695,"rgba(239, 83, 80, 1.0)",,48.04979323755695,,0,,,0.0,0.0,0.0,0.0,26.849381929017785,-14.083286836196976,False,False,False,True,False,
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,48.02288909293199,"rgba(239, 83, 80, 1.0)",,48.02288909293199,,0,,,0.0,0.0,0.0,0.0,26.400155133675,-14.773223280491479,False,False,False,True,False,
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,48.033688304913255,"rgba(239, 83, 80, 1.0)",,48.033688304913255,,0,,,0.0,0.0,0.0,0.0,28.629323039265756,-14.773223280491479,False,True,False,True,False,
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,48.026629478596135,"rgba(239, 83, 80, 1.0)",,48.026629478596135,,0,,,0.0,0.0,0.0,0.0,30.899818990988198,-14.773223280491479,False,True,False,True,True,
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,48.04917524738197,"rgba(239, 83, 80, 1.0)",,48.04917524738197,,0,,,0.0,0.0,0.0,0.0,35.10881173331253,-14.773223280491479,False,True,False,True,True,
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,48.03133089513372,"rgba(239, 83, 80, 1.0)",,48.03133089513372,,0,,,0.0,0.0,0.0,0.0,35.761497782776395,-22.061867082466925,False,True,False,True,True,
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,47.997645075746966,"rgba(239, 83, 80, 1.0)",,47.997645075746966,,0,,,0.0,0.0,0.0,0.0,35.61124029988485,-21.706984752240405,False,True,False,True,True,
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,47.99556049098144,"rgba(239, 83, 80, 1.0)",,47.99556049098144,,0,,,0.0,0.0,0.0,0.0,38.329872574516514,-18.64419722259133,False,True,False,True,True,
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,47.98140519158217,"rgba(239, 83, 80, 1.0)",,47.98140519158217,,0,,,0.0,0.0,0.0,0.0,38.21022326329319,-18.276589309841533,False,True,False,True,True,
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,47.95412887186565,"rgba(239, 83, 80, 1.0)",,47.95412887186565,,0,,,0.0,0.0,0.0,0.0,35.57843736733374,-18.276589309841533,False,True,False,True,True,
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,,47.59393154606033,"rgba(239, 83, 80, 1.0)",,47.59393154606033,,0,,,0.0,0.0,0.0,0.0,35.21379913593166,-18.276589309841533,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,,47.65557037291166,"rgba(239, 83, 80, 1.0)",,47.65557037291166,,0,,,0.0,0.0,0.0,0.0,37.7360544597979,-17.795071264731064,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,,47.71459997969012,"rgba(239, 83, 80, 1.0)",,47.71459997969012,,0,,,0.0,0.0,0.0,0.0,42.484864448419145,-13.14651707949799,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,,47.83379253799788,"rgba(239, 83, 80, 1.0)",,47.83379253799788,,0,,,0.0,0.0,0.0,0.0,47.80234547102299,-8.199692612206277,False,False,False,False,True,2.779620907124496
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,,47.87389541936116,"rgba(239, 83, 80, 1.0)",,47.87389541936116,,0,,,0.0,0.0,0.0,0.0,49.308086829010655,-6.841664062087972,False,False,False,False,True,0.3202464393772644
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,,47.92441989108904,"rgba(38, 166, 154, 1.0)",,47.92441989108904,,0,,,0.0,0.0,0.0,0.0,52.83199724639908,-3.5186908478308325,False,False,True,False,True,3.986268537260301
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,,48.01240113988152,"rgba(38, 166, 154, 1.0)",,48.01240113988152,,0,,,0.0,0.0,0.0,0.0,56.927014673033995,0.29225254990576843,True,False,True,False,True,6.859125207318012
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,,48.08370307311035,"rgba(38, 166, 154, 1.0)",,48.08370307311035,,0,,,0.0,0.0,0.0,0.0,60.590038563459174,3.6725571577186287,True,False,True,False,True,8.490153050546493
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,,48.149458141353364,"rgba(38, 166, 154, 1.0)",,48.149458141353364,,0,,,0.0,0.0,0.0,0.0,62.43513499852889,5.428902864639113,True,False,True,False,True,7.882838807099883
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,,48.47013986224391,"rgba(38, 166, 154, 1.0)",,48.47013986224391,,0,,,0.0,0.0,0.0,0.0,61.621895721600055,5.428902864639113,True,False,True,False,True,5.816639989326642
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,,48.50026693014597,"rgba(38, 166, 154, 1.0)",,48.50026693014597,,0,,,0.0,0.0,0.0,0.0,61.940047962328265,5.428902864639113,True,False,True,False,True,6.9611783836853505
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,,48.50257368309312,"rgba(38, 166, 154, 1.0)",,48.50257368309312,,0,,,0.0,0.0,0.0,0.0,60.33215857784562,5.428902864639113,True,False,True,False,True,5.17851015252176
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,,48.51713676589752,"rgba(38, 166, 154, 1.0)",,48.51713676589752,,0,,,0.0,0.0,0.0,0.0,61.365223262595265,5.495135676394227,True,False,True,False,True,7.802250358262512
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,,48.51889196491512,"rgba(38, 166, 154, 1.0)",,48.51889196491512,,0,,,0.0,0.0,0.0,0.0,59.1307298204735,5.495135676394227,True,False,True,False,False,4.837574613285643
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,,48.522329993070855,"rgba(38, 166, 154, 1.0)",,48.522329993070855,,0,,,0.0,0.0,0.0,0.0,58.34737810877276,5.495135676394227,True,False,True,False,False,5.636398039653123
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,,48.47447239538226,"rgba(38, 166, 154, 1.0)",,48.47447239538226,,0,,,0.0,0.0,0.0,0.0,53.950041520220395,9.327364326101332,True,False,True,False,False,1.2961637694922459
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,,48.43786769713951,"rgba(38, 166, 154, 1.0)",,48.43786769713951,,0,,,0.0,0.0,0.0,0.0,50.16627635762847,5.730237362963756,False,False,False,False,False,0.219696247883455
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,,48.434584440610394,"rgba(38, 166, 154, 1.0)",,48.434584440610394,,0,,,0.0,0.0,0.0,0.0,49.83168931873734,5.325999035399107,False,False,False,False,False,2.340137594858465
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,,48.434584440610394,"rgba(38, 166, 154, 1.0)",,48.434584440610394,,0,,,0.0,0.0,0.0,0.0,49.60863129280992,4.860897598646908,False,False,False,False,False,2.340137594858465
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,,48.42509423762269,"rgba(38, 166, 154, 1.0)",,48.42509423762269,,0,,,0.0,0.0,0.0,0.0,49.14969289120816,4.082854602043994,False,False,False,False,False,2.036871219653044
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,,48.058423241014744,"rgba(239, 83, 80, 1.0)",,48.058423241014744,,0,,,0.0,0.0,0.0,0.0,42.70526703912243,-2.118682074067344,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,,48.98775338017356,"rgba(38, 166, 154, 1.0)",,48.98775338017356,,0,,,0.0,0.0,0.0,0.0,50.32600376136561,-5.560527834820135,True,False,False,False,True,10.554476128961593
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,,48.929541229089175,"rgba(38, 166, 154, 1.0)",,48.929541229089175,,0,,,0.0,0.0,0.0,0.0,52.21718041800095,-4.077715234001239,True,False,True,False,True,5.552493227427174
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,,48.929541229089175,"rgba(38, 166, 154, 1.0)",,48.929541229089175,,0,,,0.0,0.0,0.0,0.0,54.06414964476881,-2.425000099552598,True,False,True,False,True,6.587488834107916
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,,48.93852216281574,"rgba(38, 166, 154, 1.0)",,48.93852216281574,,0,,,0.0,0.0,0.0,0.0,54.33341611534623,-2.047416905344363,True,False,True,False,True,5.161431276388765
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,,48.93396523603391,"rgba(38, 166, 154, 1.0)",1.1966624005545183,48.93396523603391,0.2891665717964732,0,,,0.0,0.0,0.0,0.0,53.84194300076504,-2.047416905344363,True,False,True,False,True,4.20446925661847
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,,48.93128763527556,"rgba(38, 166, 154, 1.0)",1.1752783837369258,48.93128763527556,0.24990876101247728,0,,,0.0,0.0,0.0,0.0,53.32588265580725,-2.047416905344363,True,False,True,False,True,3.952578127041857
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,,48.920581573207414,"rgba(38, 166, 154, 1.0)",1.1559390395098976,48.920581573207414,0.05140273384812333,0,,,0.0,0.0,0.0,0.0,52.095250448221734,-2.047416905344363,True,False,False,False,True,2.827523229009582
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,,48.87804585353339,"rgba(38, 166, 154, 1.0)",1.1236593132494623,48.87804585353339,-0.10505484370705184,0,,,0.0,0.0,0.0,0.0,50.46628811012255,-2.047416905344363,True,False,False,False,False,1.8244391944337721
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,,48.81373356339578,"rgba(239, 83, 80, 1.0)",1.0942057138144297,48.81373356339578,-0.7116884453848233,0,,,0.0,0.0,0.0,0.0,46.96655773223998,2.0595588129365154,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,,48.79657100259309,"rgba(239, 83, 80, 1.0)",1.0521980339758783,48.79657100259309,-0.11554003967648564,0,,,0.0,0.0,0.0,0.0,47.278739177044194,2.0595588129365154,False,False,False,True,False,1.387591754098544
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,,48.76153265661122,"rgba(239, 83, 80, 1.0)",1.040850527126648,48.76153265661122,-0.7076257708630675,0,,,0.0,0.0,0.0,0.0,45.39154375507452,0.16382352658354904,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,,48.6743100523936,"rgba(239, 83, 80, 1.0)",1.0517482742711934,48.6743100523936,-1.0784995612943784,0,,,0.0,0.0,0.0,0.0,42.75697368452475,-2.4811540423889653,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,,48.453931915755255,"rgba(239, 83, 80, 1.0)",1.0630436076246887,48.453931915755255,-0.9067661089737469,0,,,0.0,0.0,0.0,0.0,40.85843056247677,-4.386978542146153,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,,48.454716231291904,"rgba(239, 83, 80, 1.0)",1.0694872771735238,48.454716231291904,-0.5607511600108579,0,,,0.0,0.0,0.0,0.0,41.385394406697486,-4.386978542146153,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,,48.454716231291904,"rgba(239, 83, 80, 1.0)",1.0755125030161883,48.454716231291904,-0.5576097252333668,0,,,0.0,0.0,0.0,0.0,41.736703636177964,-4.386978542146153,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,,48.43750916676522,"rgba(239, 83, 80, 1.0)",1.085719029404391,48.43750916676522,-0.9417806440457721,0,,,0.0,0.0,0.0,0.0,40.33938281737667,-5.477485061372121,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,,48.41220638576889,"rgba(239, 83, 80, 1.0)",1.0923478185801259,48.41220638576889,-0.8442424382442637,0,,,0.0,0.0,0.0,0.0,39.858295073405955,-6.198730325879517,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,48.41848455915873,"rgba(239, 83, 80, 1.0)",1.0888303584808576,48.41848455915873,0.024352224049178018,0,,,0.0,0.0,0.0,0.0,44.35696819490465,-9.724453920787695,False,True,False,True,True,0.7648234402157534
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,48.45907354442842,"rgba(239, 83, 80, 1.0)",1.0850165025522949,48.460647684708206,0.01322773917081809,0,,,0.0,0.0,0.0,0.0,47.48502412313916,-6.834553110334738,False,False,False,False,True,0.8914016341211628
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,48.45353142320518,"rgba(239, 83, 80, 1.0)",1.0790997165221579,48.44328885777347,-0.26715682838152843,0,,,0.0,0.0,0.0,0.0,47.949086531351924,-6.396533128984494,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,48.46527659534761,"rgba(239, 83, 80, 1.0)",1.0779109843071892,48.45871059852789,0.0754138353310871,0,,,0.0,0.0,0.0,0.0,50.11818941067493,-4.287182904372344,False,False,False,False,True,1.1603389532323511
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,48.44937779378413,"rgba(239, 83, 80, 1.0)",1.0846968605464309,48.43467887786078,-0.8202096919618569,0,,,0.0,0.0,0.0,0.0,47.19192001449298,-4.287182904372344,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,48.44001517748109,"rgba(239, 83, 80, 1.0)",1.0912259078586735,48.42112362233162,-1.0273982813802676,0,,,0.0,0.0,0.0,0.0,44.379143155651775,-0.8629757423687181,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0865110704941348,48.41012503595674,-0.33145086666531637,0,,,0.0,0.0,0.0,0.0,46.122319120464304,-0.8629757423687181,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0689298428844682,48.41012503595674,0.04198120610251284,0,,,0.0,0.0,0.0,0.0,48.9171970113411,-0.8629757423687181,False,False,False,False,True,0.8871065672987477
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0435888571188885,48.41012503595674,0.043000616322360026,0,,,0.0,0.0,0.0,0.0,50.7804489385923,-4.32852697491785,False,False,False,False,True,0.8871065672987477
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,48.43180770142339,"rgba(239, 83, 80, 1.0)",1.028069751726224,48.41053938800191,-0.13183870819497043,0,,,0.0,0.0,0.0,0.0,51.08068099031035,-3.9083046539407817,True,False,False,False,True,0.12771534497386483
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,48.427197296154695,"rgba(239, 83, 80, 1.0)",1.0082125517714782,48.40555891541498,-0.1394139709607951,0,,,0.0,0.0,0.0,0.0,51.22519703062548,-3.5018870195613516,True,False,False,False,True,0.08512090797599114
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,48.43127945092691,"rgba(239, 83, 80, 1.0)",0.9867415983842924,48.412065111655615,0.11951952622398314,0,,,0.0,0.0,0.0,0.0,52.741034145314046,-1.7809332341330162,True,False,True,False,True,1.2163039992090958
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,48.441447223486875,"rgba(38, 166, 154, 1.0)",0.9715547723498053,48.42613242745324,0.5700837341441608,0,,,0.0,0.0,0.0,0.0,55.86978114294325,1.3470924281846095,True,False,True,False,True,3.09756471123627
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,48.49702542456838,"rgba(38, 166, 154, 1.0)",0.9418691785750056,48.49819043479749,0.8937648500995861,10,0.510069802656588,5.10069802656588,0.0,0.0,0.0,0.0,59.401150593953346,4.705770828084624,True,False,True,False,True,4.563617254164637
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,48.5192811345846,"rgba(38, 166, 154, 1.0)",0.9079379666867983,48.52559475982675,0.6051131909133752,10,0.5160332641059763,5.160332641059763,0.0,0.0,0.0,0.0,59.83655066686947,5.174923811633434,True,False,True,False,True,3.3634635875546124
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,48.61926040207589,"rgba(38, 166, 154, 1.0)",0.8971008761460376,48.64416478810354,1.3887348067795835,10,0.5237093779769288,5.237093779769289,0.0,0.0,0.0,0.0,63.14675285039897,8.362172713824343,True,False,True,False,True,6.6013066954921165
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,48.65559832069099,"rgba(38, 166, 154, 1.0)",0.9063515963555329,48.68612642027399,1.69787705556416,10,0.5299333479745388,5.299333479745388,0.0,0.0,0.0,0.0,66.32452407878685,11.334859924779728,True,False,True,False,True,7.873854349414049
