date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.223491262482263,"rgba(38, 166, 154, 1.0)",1.0668486978686993,16.281911754505515,1.8494546128576883,5,0.15280722599181004,0.7640361299590502,0.0,0.0,0.0,0.0,86.52295893990797,40.025915054436965,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1002737169687584,16.29337082703106,1.7601339949338515,5,0.1476991628870645,0.7384958144353225,0.0,0.0,0.0,0.0,84.31897215892181,38.0733950693421,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1312514874809767,16.29337082703106,1.711935139445733,5,0.14316169380849245,0.7158084690424622,0.0,0.0,0.0,0.0,82.84964763826437,36.761764833704035,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1690995302846143,16.29337082703106,1.9302284489153532,5,0.13803200130618684,0.6901600065309342,0.0,0.0,0.0,0.0,83.64497186575782,36.761764833704035,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.39470976755897,"rgba(38, 166, 154, 1.0)",1.2025115421520922,16.45719711999486,1.694622303880891,5,0.13377169837717304,0.6688584918858652,0.0,0.0,0.0,0.0,82.79006157430686,36.66954043482467,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2349396345169648,16.47293277995982,1.6819180160596325,4,0.13765986829180324,0.550639473167213,0.0,0.0,0.0,0.0,82.5480259781064,36.26029857997331,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2685292008201177,16.47293277995982,1.692564285199016,3,0.14559506707221478,0.4367852012166443,0.0,0.0,0.0,0.0,82.8009183245756,36.26029857997331,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.634485257537374,"rgba(38, 166, 154, 1.0)",1.2995639705353124,16.728028197589417,1.4481563394184946,3,0.1417070059733039,0.42512101791991175,0.0,0.0,0.0,0.0,82.66369717771923,35.87285911025417,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.634485257537374,"rgba(239, 83, 80, 1.0)",1.3084162698220805,16.728028197589417,0.7581469485590171,3,0.1401196729898053,0.42035901896941585,0.0,0.0,0.0,0.0,68.17020771523677,22.525698040323263,False,True,True,False,False,19.582352171343206
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.641523918967103,"rgba(239, 83, 80, 1.0)",1.3180688166425139,16.732980578941525,0.8284995496973745,3,0.13844110662344267,0.415323319870328,0.0,0.0,0.0,0.0,59.827064909918796,15.576300073766632,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3204590452149894,16.813220614041626,0.4330156153122356,3,0.13750701300392135,0.41252103901176407,0.0,0.0,0.0,0.0,50.88910412716154,8.194162659538435,False,True,False,True,False,13.047716470449817
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3222034162237915,16.813220614041626,0.4324443417272176,3,0.13661212620965857,0.4098363786289757,0.0,0.0,0.0,0.0,44.93046360532336,3.5349108044476054,False,True,False,True,False,13.047716470449817
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3219749353636476,16.887429775462497,0.41798842758354104,3,0.13569697580198467,0.407090927405954,0.0,0.0,0.0,0.0,41.757621298893795,1.1667835874143293,False,True,False,True,False,13.686606934303299
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3209642499135015,16.887429775462497,0.4183082354981881,3,0.13482368464894387,0.4044710539468316,0.0,0.0,0.0,0.0,39.642393094607414,-0.5982706307706138,False,True,False,True,False,13.686606934303299
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.319235333390087,16.887429775462497,0.41885644702794955,3,0.13399131104883646,0.4019739331465094,0.0,0.0,0.0,0.0,38.2322409584165,-2.0336696532223897,False,True,False,True,False,13.686606934303299
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3167227368606325,16.887429775462497,0.4196557172354735,3,0.13327434787840833,0.39982304363522503,0.0,0.0,0.0,0.0,37.29213953428922,-3.28528251767834,False,True,False,True,False,13.686606934303299
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.315132189430273,16.887429775462497,0.4201632573352818,3,0.13272907870645403,0.39818723611936213,0.0,0.0,0.0,0.0,36.66540525153769,-4.425613811886365,False,True,False,True,False,13.686606934303299
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.312838912056234,16.887429775462497,0.4208972018296146,3,0.13232214116244612,0.39696642348733835,0.0,0.0,0.0,0.0,36.24758239637001,-5.486715706332475,False,True,False,True,False,13.686606934303299
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3107332622180117,16.887429775462497,0.4215733593289986,3,0.13182333020337467,0.395469990610124,0.0,0.0,0.0,0.0,35.96903382625822,-6.479736080463169,False,True,False,True,False,13.686606934303299
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3154269097729987,16.894659164336183,0.8630968602122808,3,0.1306032264834409,0.39180967945032263,0.0,0.0,0.0,0.0,45.83709535398815,-11.941629733760209,False,True,False,True,True,20.0
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3190409941105428,16.894659164336183,0.8607320323879719,3,0.1297202270919465,0.38916068127583947,0.0,0.0,0.0,0.0,52.41580303914144,-5.855240610072947,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3215843719763927,16.894659164336183,0.8590755609238536,3,0.1289236552629451,0.3867709657888353,0.0,0.0,0.0,0.0,56.80160816257697,-1.8922581323506549,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3200494360112036,16.894659164336183,0.8297725871340165,3,0.12826328556922187,0.38478985670766563,0.0,0.0,0.0,0.0,58.78267800373264,-0.032147116769913,False,True,True,False,True,19.84453692745154
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097032,16.894659164336183,0.8316766000239059,3,0.12767795905653367,0.383033877169601,0.0,0.0,0.0,0.0,60.10339123116976,1.4316741443756342,False,True,True,False,True,19.84453692745153
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.318490940568172,16.894659164336183,1.1265461065843534,3,0.12662061057369298,0.3798618317210789,0.0,0.0,0.0,0.0,65.29763666080262,6.544952856090376,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184246571482794,16.894659164336183,1.1266027433653831,3,0.125546099013545,0.376638297040635,0.0,0.0,0.0,0.0,68.76046694722453,9.959788766590975,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.316828277229682,16.894659164336183,1.1279685144585805,3,0.12456958645914679,0.37370875937744036,0.0,0.0,0.0,0.0,71.06902047150581,12.358797665079841,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.311414640897508,16.894659164336183,1.1326248688570963,3,0.12368510853482366,0.37105532560447096,0.0,0.0,0.0,0.0,72.60805615435999,14.150230131398487,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653215032,16.894659164336183,1.1387846713168688,3,0.12288746714149668,0.36866240142449,0.0,0.0,0.0,0.0,73.63407994292945,15.57349852344673,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2955199554445056,16.894659164336183,1.146521000638837,2,0.13342170792450342,0.26684341584900684,0.0,0.0,0.0,0.0,74.31809580197574,16.765772599594115,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2849762258115434,16.894659164336183,1.1559286513069376,2,0.13272610822759598,0.26545221645519196,0.0,0.0,0.0,0.0,74.77410637467328,17.803560302061868,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2626600335641962,17.204775707536015,-0.019621835551474193,2,0.13299936720883535,0.2659987344176707,0.0,0.0,0.0,0.0,57.18829106785988,15.266259465195233,False,True,True,False,False,3.0594546753155925
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.243250614353384,17.204775707536015,-0.019928168343517304,2,0.1332969642395649,0.2665939284791298,0.0,0.0,0.0,0.0,45.46441419665095,5.100401833037118,False,True,False,True,False,3.059454675315603
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703607,17.26806319912784,0.017935060184580486,2,0.1337418251167397,0.2674836502334794,0.0,0.0,0.0,0.0,39.62443513869288,0.4561134884119227,False,True,False,True,False,4.484368070142473
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121386,17.26806319912784,0.018199554188475527,2,0.1342229390492654,0.2684458780985308,0.0,0.0,0.0,0.0,35.73111576672083,-2.7158990238186362,False,True,False,True,False,4.484368070142473
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083761,17.26806319912784,0.018421511837598645,2,0.13474142142088014,0.2694828428417603,0.0,0.0,0.0,0.0,33.13556951873947,-5.052373665145737,False,True,False,True,False,4.484368070142473
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890868,17.26806319912784,0.01865984635809667,2,0.13529849783525588,0.27059699567051176,0.0,0.0,0.0,0.0,31.405205353418562,-6.916377858320416,False,True,False,True,False,4.484368070142473
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1596914703084953,17.26806319912784,0.018916066414045956,2,0.13609282167111134,0.27218564334222267,0.0,0.0,0.0,0.0,30.251629243204622,-8.507262646869819,False,True,False,True,False,4.484368070142473
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771697,17.26552835001997,-0.017960483351960505,2,0.13696205383930754,0.2739241076786151,0.0,0.0,0.0,0.0,28.9883008924976,-10.373780041037854,False,True,False,True,False,3.7781965023811743
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864516,17.26552835001997,-0.018417142184033834,2,0.1378803138145368,0.2757606276290736,0.0,0.0,0.0,0.0,28.146081992026247,-11.943334801935706,False,True,False,True,False,3.7781965023811743
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300259906,17.26552835001997,-0.018924964045419063,2,0.13885665183285384,0.2777133036657077,0.0,0.0,0.0,0.0,27.584602725045343,-13.310584421132994,False,True,False,True,False,3.7781965023811743
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095294,17.26552835001997,-0.019493051271575804,2,0.13971916809922857,0.27943833619845715,0.0,0.0,0.0,0.0,27.210283213724743,-14.527357520892892,False,True,False,True,False,3.7781965023811743
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853508,17.144089502914024,-0.08217067998388729,2,0.14069758083375966,0.2813951616675193,0.0,0.0,0.0,0.0,24.67666722427361,-17.67727657861535,False,True,False,True,False,0.7774892662040109
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678076,17.102445309561574,-0.022737331820112585,2,0.14162799673047127,0.28325599346094255,0.0,0.0,0.0,0.0,23.805756561601022,-19.161372386598774,False,True,False,True,False,1.0880627462363321
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182722,17.249215142540933,0.26442872158959907,2,0.14243360942210231,0.28486721884420463,0.0,0.0,0.0,0.0,34.11155784346422,-23.278140001451362,False,True,False,True,True,7.17002349384655
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239377,17.249215142540933,0.27658326154513396,2,0.14329898229203747,0.28659796458407494,0.0,0.0,0.0,0.0,40.982092031373014,-17.027440466130663,False,True,False,True,True,7.17002349384655
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166302,17.249215142540933,0.2910353238880697,2,0.14422707312396468,0.28845414624792937,0.0,0.0,0.0,0.0,45.56244815664555,-12.981432831141618,False,True,False,True,True,7.17002349384655
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289258,17.249215142540933,0.3030239267771815,2,0.14548409332014764,0.2909681866402953,0.0,0.0,0.0,0.0,48.61601890682724,-10.233446950248037,False,False,False,False,True,7.17002349384655
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911499,17.249215142540933,-1.2678059921532199,2,0.14685243516999585,0.2937048703399917,-1.0,0.0,16.23,220.0,38.4314243706963,-1.8590546365539353,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169267,17.249215142540933,-1.307790974231168,3,0.3525086399025496,1.0575259197076488,0.0,0.0,0.0,0.0,31.641694679942336,-7.807756911110829,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376572,17.249215142540933,-1.2161031390276937,3,0.3562642448813936,1.0687927346441808,0.0,0.0,0.0,0.0,28.82454889822475,-10.226952504648402,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739541863,17.249215142540933,-1.2419863006652716,3,0.3601848353129209,1.0805545059387627,0.0,0.0,0.0,0.0,26.94645171041303,-12.100491797128818,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453346,17.249215142540933,-1.2610213483813675,3,0.3648931983465688,1.0946795950397064,0.0,0.0,0.0,0.0,25.694386918538548,-13.662555316502143,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406396,17.249215142540933,-1.2826874665663235,3,0.3698458856947227,1.1095376570841682,0.0,0.0,0.0,0.0,24.85967705728889,-15.037915687824466,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433737,17.032678914903457,-0.30708568257601626,3,0.37559186402046313,1.1267755920613893,0.0,0.0,0.0,0.0,32.737068463465036,-15.037915687824466,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120318,17.032678914903457,-0.049134147632793584,3,0.38175857373330624,1.1452757211999187,0.0,0.0,0.0,0.0,40.04590945065915,-20.443488051112464,False,True,False,True,True,0.4898038464048753
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482284984,17.105904168846088,-0.009074911702609014,4,0.31644508904964164,1.2657803561985665,0.0,0.0,0.0,0.0,45.97133923220633,-14.914618130311112,False,False,False,False,True,1.7481389112447943
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514473,17.105904168846088,-0.009289337344921104,4,0.3212347491583042,1.2849389966332168,0.0,0.0,0.0,0.0,49.92162575323779,-11.177720277759427,True,False,True,False,True,1.7481389112447943
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185103,17.105904168846088,-0.009522791602882809,5,0.2813669884204301,1.4068349421021507,0.0,0.0,0.0,0.0,52.55515010059209,-8.50014327172773,True,False,True,False,True,1.7481389112447943
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172829,17.11225804717044,-0.03685581999167459,4,0.32429332596994076,1.297173303879763,0.0,0.0,0.0,0.0,54.12151472853604,-6.620009670131843,True,False,True,False,True,1.6106740656501195
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774601,17.11225804717044,-0.03693303065235941,4,0.3280305759234703,1.3121223036938812,0.0,0.0,0.0,0.0,55.16575781383201,-5.049717774281518,True,False,True,False,True,1.6106740656501195
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157709,17.11225804717044,0.27877934668412124,4,0.33192527634814945,1.3277011053925978,0.0,0.0,0.0,0.0,58.58437812786042,-1.2276692293766232,True,False,True,False,True,4.122187751888838
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513301,17.11225804717044,0.2783604445775927,5,0.2983324435478033,1.4916622177390164,0.0,0.0,0.0,0.0,60.86345833721269,1.4741789210908607,True,False,True,False,True,4.122187751888838
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236211,17.11225804717044,0.2779497811891867,5,0.30224794905169977,1.511239745258499,0.0,0.0,0.0,0.0,62.38284514344754,3.487769705660824,True,False,True,False,True,4.122187751888838
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187229,17.11225804717044,0.27762662141220545,4,0.3581903506310449,1.4327614025241795,0.0,0.0,0.0,0.0,63.39576968093744,5.0714953530476805,True,False,True,False,True,4.122187751888838
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105687,17.11225804717044,0.27732983791358523,4,0.36699780262926507,1.4679912105170603,0.0,0.0,0.0,0.0,64.07105270593071,6.3775337589912695,True,False,True,False,True,4.122187751888838
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495203,17.11225804717044,0.27709319463678456,4,0.37670919777380263,1.5068367910952105,0.0,0.0,0.0,0.0,64.52124138925956,7.494127775673007,True,False,True,False,True,4.122187751888838
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745355,17.11225804717044,0.2770150606143188,4,0.3863273775643535,1.545309510257414,0.0,0.0,0.0,0.0,64.82136717814545,8.471824943559625,True,False,True,False,True,4.122187751888838
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259645947,17.11225804717044,0.27702552231389904,3,0.49058941673771234,1.471768250213137,0.0,0.0,0.0,0.0,65.02145103740271,9.339527788835056,True,False,True,False,True,4.122187751888838
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279654,17.11225804717044,0.27707423893573,3,0.5076998383664277,1.5230995150992832,0.0,0.0,0.0,0.0,65.15484027690755,10.114131185383748,True,False,True,False,True,4.122187751888838
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479766,17.11225804717044,0.2771612710589477,3,0.5271484497487336,1.5814453492462008,0.0,0.0,0.0,0.0,65.24376643657745,10.806170153255671,True,False,True,False,True,4.122187751888838
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349446,17.11225804717044,0.2772018409253981,3,0.5494862097117785,1.6484586291353356,0.0,0.0,0.0,0.0,65.30305054302404,11.423021897639778,True,False,True,False,True,4.122187751888838
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375180194,17.11225804717044,0.27727654970190774,2,0.7039330996184331,1.4078661992368662,0.0,0.0,0.0,0.0,65.3425732806551,11.970636795603106,True,False,True,False,True,4.122187751888838
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.598619786382487,17.11225804717044,0.2802145145305703,2,0.7284407982022344,1.4568815964044688,0.0,0.0,0.0,0.0,65.36892177240915,12.454406880196487,True,False,True,False,True,4.122187751888838
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027744,17.11225804717044,0.281806567787746,2,0.7562445327498883,1.5124890654997767,0.0,0.0,0.0,0.0,65.38648743357851,12.879546390354584,True,False,True,False,True,4.122187751888838
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375346,17.02721878036929,-0.14740505537532408,2,0.7828140625777417,1.5656281251554833,0.0,0.0,0.0,0.0,51.43958871467305,4.980094724705772,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075446,17.02721878036929,-0.0037790114553874006,3,0.6014795702021266,1.8044387106063797,0.0,0.0,0.0,0.0,46.02962979784162,0.6309930379138038,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315677,17.073677594304456,0.1399623325332318,3,0.6169265886130167,1.8507797658390501,0.0,0.0,0.0,0.0,46.913331187774716,0.6309930379138038,False,False,False,True,False,1.7709099590392334
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651764,17.25064094567187,0.17542543267664992,3,0.6351224347794825,1.9053673043384474,0.0,0.0,0.0,0.0,51.94553499463938,-3.9082168751014663,True,False,True,False,True,4.833766615485814
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089575,17.25064094567187,0.17987145893634623,3,0.6576670081999217,1.9730010245997653,0.0,0.0,0.0,0.0,55.300337532549165,-1.0829841277469399,True,False,True,False,True,4.833766615485814
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822121,17.408054188405206,0.8389548429799628,3,0.6817861443587475,2.0453584330762427,0.0,0.0,0.0,0.0,63.391000383266714,6.1150206383553325,True,False,True,False,True,12.008539019106575
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717049,17.408054188405206,0.8652457315323834,3,0.6945705591311698,2.0837116773935094,0.0,0.0,0.0,0.0,68.78477561707841,10.689156364428541,True,False,True,False,True,12.008539019106575
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670507,17.359996028714622,0.039815197790139756,3,0.7100549067991594,2.1301647203974783,0.0,0.0,0.0,0.0,62.96147676594012,10.689156364428541,True,False,True,False,False,4.083776189210251
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961792862,17.408754136135894,0.698558985688574,3,0.7262674852867899,2.1788024558603696,0.0,0.0,0.0,0.0,62.978642654170415,10.689156364428541,True,False,True,False,False,8.943965430053666
