date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_773,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 14:00:00+00:00,30.85,31.43,30.85,31.3,176.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.71284896691743,4.548160566671839,False,False,True,False,True,
2025-03-25 15:00:00+00:00,31.3,31.455,31.23,31.23,309.0,,,,,,,,,,31.305000000000003,"rgba(38, 166, 154, 1.0)",,31.305000000000003,,0,,,0.0,0.0,0.0,0.0,67.62716556717575,5.78695691586254,False,False,True,False,True,
2025-03-25 16:00:00+00:00,31.23,31.28,31.185,31.28,448.0,,,,,,,,,,31.271464112725678,"rgba(38, 166, 154, 1.0)",,31.271464112725678,,0,,,0.0,0.0,0.0,0.0,67.94090688853791,7.390599490457738,False,False,True,False,True,
2025-03-25 17:00:00+00:00,31.28,31.32,31.27,31.32,106.0,,,,,,,,,,31.275378524526847,"rgba(38, 166, 154, 1.0)",,31.275378524526847,,0,,,0.0,0.0,0.0,0.0,68.4628115220244,9.107862758587927,False,False,True,False,True,
2025-03-25 18:00:00+00:00,31.32,31.32,31.06,31.08,172.0,,,,,,,,,,31.255096618357488,"rgba(38, 166, 154, 1.0)",,31.255096618357488,,0,,,0.0,0.0,0.0,0.0,64.92537349564086,9.107862758587927,False,False,True,False,True,
2025-03-25 19:00:00+00:00,31.145,31.23,31.11,31.23,463.0,,,,,,,,,,31.23497663551402,"rgba(38, 166, 154, 1.0)",,31.23497663551402,,0,,,0.0,0.0,0.0,0.0,64.04899826328929,9.107862758587927,False,False,True,False,True,
2025-03-26 14:00:00+00:00,30.99,30.99,30.86,30.86,110.0,,,,,,,,,,31.212289593698177,"rgba(38, 166, 154, 1.0)",,31.212289593698177,,0,,,0.0,0.0,0.0,0.0,58.762991941042465,16.305718048266016,False,False,True,False,False,
2025-03-26 15:00:00+00:00,30.86,30.86,30.66,30.66,8.0,,,,,,,,,,31.209885519801983,"rgba(38, 166, 154, 1.0)",,31.209885519801983,,0,,,0.0,0.0,0.0,0.0,53.294876637312825,10.910616686366374,False,False,False,False,False,
2025-03-26 16:00:00+00:00,30.66,30.77,30.635,30.635,62.0,,,,,,,,,,31.19030691299166,"rgba(38, 166, 154, 1.0)",,31.19030691299166,,0,,,0.0,0.0,0.0,0.0,49.413184358087975,7.159192955873074,False,False,False,True,False,
2025-03-26 17:00:00+00:00,30.635,30.635,30.43,30.55,79.0,,,,,,,,,,31.160992221589837,"rgba(38, 166, 154, 1.0)",,31.160992221589837,,0,,,0.0,0.0,0.0,0.0,45.99019477760759,3.852033860717512,False,False,False,True,False,
2025-03-26 18:00:00+00:00,30.55,30.655,30.55,30.58,187.0,,,,,,,,,,31.10654749657065,"rgba(38, 166, 154, 1.0)",,31.10654749657065,,0,,,0.0,0.0,0.0,0.0,44.18143988932522,1.9838124085468678,False,False,False,True,False,
2025-03-26 19:00:00+00:00,30.58,30.58,30.28,30.43,1367.0,,,,,,,,,,30.82722390013088,"rgba(239, 83, 80, 1.0)",,30.82722390013088,,0,,,0.0,0.0,0.0,0.0,41.40708039469165,-0.8632646382807039,False,False,False,True,False,
2025-03-27 14:00:00+00:00,30.375,30.59,30.3,30.58,604.0,,,,,,,,,,30.7751975308642,"rgba(239, 83, 80, 1.0)",,30.7751975308642,,0,,,0.0,0.0,0.0,0.0,42.025655503047766,-0.8632646382807039,False,False,False,True,False,
2025-03-27 15:00:00+00:00,30.58,30.6,30.24,30.24,336.0,,,,,,,,,,30.742380224260963,"rgba(239, 83, 80, 1.0)",,30.742380224260963,,0,,,0.0,0.0,0.0,0.0,39.15838660005808,-3.604606415295862,False,False,False,True,False,
2025-03-27 16:00:00+00:00,30.24,30.54,30.24,30.48,875.0,,,,,,,,,,30.687350435687346,"rgba(239, 83, 80, 1.0)",,30.687350435687346,,0,,,0.0,0.0,0.0,0.0,40.64166974982239,-3.604606415295862,False,False,False,True,False,
2025-03-27 17:00:00+00:00,30.48,30.73,30.48,30.69,1647.0,,,,,,,,,,30.674215020424235,"rgba(239, 83, 80, 1.0)",,30.674215020424235,,0,,,0.0,0.0,0.0,0.0,44.09062742104857,-3.604606415295862,False,False,False,True,True,
2025-03-27 18:00:00+00:00,30.69,30.88,30.69,30.695,2666.0,,,,,,,,,,30.69703234805947,"rgba(239, 83, 80, 1.0)",,30.69703234805947,,0,,,0.0,0.0,0.0,0.0,46.44700393502328,-10.30955249122826,False,False,False,True,True,
2025-03-27 19:00:00+00:00,30.695,31.02,30.56,30.93,2181.0,,,,,,,,,,30.77995374354561,"rgba(239, 83, 80, 1.0)",,30.77995374354561,,0,,,0.0,0.0,0.0,0.0,50.556185193954875,-6.272884944034402,False,False,False,False,True,
2025-03-28 14:00:00+00:00,30.77,30.77,30.1,30.1,540.0,,,,,,,,,,30.720137063292448,"rgba(239, 83, 80, 1.0)",,30.720137063292448,,0,,,0.0,0.0,0.0,0.0,45.80136848296515,-6.272884944034402,False,False,False,True,False,
2025-03-28 15:00:00+00:00,30.1,30.1,29.91,30.08,945.0,,,,,,,,,,30.60494398603499,"rgba(239, 83, 80, 1.0)",,30.60494398603499,,0,,,0.0,0.0,0.0,0.0,42.50733346724461,-0.20939147296715532,False,False,False,True,False,
2025-03-28 16:00:00+00:00,30.08,30.08,29.73,29.88,536.0,,,,,,,,,,30.548142717369053,"rgba(239, 83, 80, 1.0)",,30.548142717369053,,0,,,0.0,0.0,0.0,0.0,39.07197292461532,-3.4610415040722984,False,False,False,True,False,
2025-03-28 17:00:00+00:00,29.9,29.96,29.9,29.925,310.0,,,,,,,,,,30.52179488150798,"rgba(239, 83, 80, 1.0)",,30.52179488150798,,0,,,0.0,0.0,0.0,0.0,37.3587465389227,-5.184049946672701,False,False,False,True,False,
2025-03-28 18:00:00+00:00,29.925,29.925,29.66,29.66,102.0,,,,,,,,,,30.511103703425754,"rgba(239, 83, 80, 1.0)",,30.511103703425754,,0,,,0.0,0.0,0.0,0.0,34.58018022898413,-7.989308282614573,False,False,False,True,False,
2025-03-28 19:00:00+00:00,29.66,29.67,29.29,29.305,966.0,,,,,,,,,,30.38688188782063,"rgba(239, 83, 80, 1.0)",,30.38688188782063,,0,,,0.0,0.0,0.0,0.0,30.996006712906933,-11.529367803262225,False,True,False,True,False,
2025-03-31 14:00:00+00:00,28.665,28.975,28.665,28.845,1953.0,,,,,,,,,,30.10542114345973,"rgba(239, 83, 80, 1.0)",,30.10542114345973,,0,,,0.0,0.0,0.0,0.0,26.96287000433371,-15.429942903256446,False,True,False,True,False,
2025-03-31 15:00:00+00:00,28.845,28.925,28.45,28.925,2368.0,,,,,,,,,,29.506668037992995,"rgba(239, 83, 80, 1.0)",,29.506668037992995,,0,,,0.0,0.0,0.0,0.0,25.32613200248131,-17.122455159129437,False,True,False,True,False,
2025-03-31 16:00:00+00:00,28.925,29.01,28.85,28.85,981.0,,,,,,,,,,29.478797549464932,"rgba(239, 83, 80, 1.0)",,29.478797549464932,,0,,,0.0,0.0,0.0,0.0,23.945171431858995,-18.70307170879827,False,True,False,True,False,
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.665,4221.0,,,,,,,,,,29.315889644932213,"rgba(239, 83, 80, 1.0)",,29.315889644932213,,0,,,0.0,0.0,0.0,0.0,22.328213987280847,-20.580183509882083,False,True,False,True,False,
2025-03-31 18:00:00+00:00,28.665,28.94,28.665,28.7,540.0,,,,,,,,,,29.301637272693185,"rgba(239, 83, 80, 1.0)",,29.301637272693185,,0,,,0.0,0.0,0.0,0.0,21.804640145600295,-21.501562855671686,False,True,False,True,False,
2025-03-31 19:00:00+00:00,28.74,28.84,28.69,28.735,1079.0,,,,,,,,,,29.274395398562998,"rgba(239, 83, 80, 1.0)",,29.274395398562998,,0,,,0.0,0.0,0.0,0.0,22.05265867929449,-21.75108987118699,False,True,False,True,False,
2025-04-01 14:00:00+00:00,28.79,28.92,28.79,28.92,9.0,,,,,,,,,,29.274255803280635,"rgba(239, 83, 80, 1.0)",,29.274255803280635,,0,,,0.0,0.0,0.0,0.0,25.2770007985664,-21.75108987118699,False,True,False,True,True,
2025-04-01 15:00:00+00:00,28.92,29.285,28.92,29.285,101.0,,,,,,,,,,29.274673275840076,"rgba(239, 83, 80, 1.0)",,29.274673275840076,,0,,,0.0,0.0,0.0,0.0,32.165490112049724,-24.081608214760188,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,29.285,29.47,29.26,29.45,641.0,,,,,,,,,,29.28642694088698,"rgba(239, 83, 80, 1.0)",,29.28642694088698,,0,,,0.0,0.0,0.0,0.0,38.483286675997036,-18.33431017403218,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,29.45,29.5,29.3,29.48,688.0,,,,,,,,,,29.298712957896445,"rgba(239, 83, 80, 1.0)",,29.298712957896445,,0,,,0.0,0.0,0.0,0.0,43.00816096646226,-14.35433849347266,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,29.53,29.53,29.22,29.32,2627.0,,,,,,,,,,29.323424575190305,"rgba(239, 83, 80, 1.0)",,29.323424575190305,,0,,,0.0,0.0,0.0,0.0,44.23134173034613,-13.307713497919437,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,29.32,29.69,29.32,29.61,2159.0,,,,,,,,,,29.35451024874041,"rgba(239, 83, 80, 1.0)",,29.35451024874041,,0,,,0.0,0.0,0.0,0.0,48.14050969744967,-9.600895810127241,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,29.895,30.21,29.895,30.13,180.0,,,,,,,,,,29.361177837946148,"rgba(38, 166, 154, 1.0)",,29.361177837946148,,0,,,0.0,0.0,0.0,0.0,54.56162833597695,-3.6417369939088786,True,False,True,False,True,0.39553079234534394
2025-04-02 15:00:00+00:00,30.13,30.375,30.04,30.375,454.0,,,,,,,,,,29.38120777249242,"rgba(38, 166, 154, 1.0)",,29.38120777249242,,0,,,0.0,0.0,0.0,0.0,60.15782111994861,1.4273168385833443,True,False,True,False,True,3.122964274952878
2025-04-02 16:00:00+00:00,30.375,30.6,30.32,30.6,593.0,,,,,,,,,,29.41229431439437,"rgba(38, 166, 154, 1.0)",,29.41229431439437,,0,,,0.0,0.0,0.0,0.0,64.95034423606388,5.7524388853948665,True,False,True,False,True,5.503859942173577
2025-04-02 17:00:00+00:00,30.6,30.79,30.6,30.67,1100.0,,,,,,,,,,29.776860466363736,"rgba(38, 166, 154, 1.0)",,29.776860466363736,,0,,,0.0,0.0,0.0,0.0,68.46327986251035,8.982860478869043,True,False,True,False,True,6.22705800794602
2025-04-02 18:00:00+00:00,30.67,30.73,30.57,30.62,589.0,,,,,,,,,,29.794689720508792,"rgba(38, 166, 154, 1.0)",,29.794689720508792,,0,,,0.0,0.0,0.0,0.0,70.07002607155724,10.627339861254626,True,False,True,False,True,5.615607106286031
2025-04-02 19:00:00+00:00,30.62,30.73,30.44,30.68,1580.0,,,,,,,,,,29.84053552926975,"rgba(38, 166, 154, 1.0)",,29.84053552926975,,0,,,0.0,0.0,0.0,0.0,71.47912994622644,12.297390027805776,True,False,True,False,True,6.249320709920504
2025-04-03 14:00:00+00:00,29.86,29.9,29.31,29.31,425.0,,,,,,,,,,29.807535424815946,"rgba(239, 83, 80, 1.0)",,29.807535424815946,,0,,,0.0,0.0,0.0,0.0,60.1938354816656,19.969829623001075,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,29.45,29.565,29.4,29.565,208.0,,,,,,,,,,29.794044548627703,"rgba(239, 83, 80, 1.0)",,29.794044548627703,,0,,,0.0,0.0,0.0,0.0,54.618095169600494,14.94094627915453,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,29.565,29.605,29.565,29.605,100.0,,,,,,,,,,29.788788628113743,"rgba(239, 83, 80, 1.0)",,29.788788628113743,,0,,,0.0,0.0,0.0,0.0,51.20739629910147,11.80839171098313,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,29.405,29.555,107.0,,,,,,,,,,29.78279308167412,"rgba(239, 83, 80, 1.0)",,29.78279308167412,,0,,,0.0,0.0,0.0,0.0,48.60280196638753,9.218229348554999,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.555,29.555,29.27,29.34,1465.0,,,,,,,,,,29.709841882497606,"rgba(239, 83, 80, 1.0)",,29.709841882497606,,0,,,0.0,0.0,0.0,0.0,45.45465349376438,5.96951508889039,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.34,29.43,28.88,28.99,2317.0,,,,,,,,,,29.6092275132507,"rgba(239, 83, 80, 1.0)",,29.6092275132507,,0,,,0.0,0.0,0.0,0.0,41.376554001521015,1.8142689783597774,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.73,27.92,26.96,26.96,1083.0,,,,,,,,,,29.476335391935045,"rgba(239, 83, 80, 1.0)",,29.476335391935045,,0,,,0.0,0.0,0.0,0.0,33.15044026718475,-6.056115817320247,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.96,28.005,26.96,27.78,2455.0,,,,,,,,,,29.274488613264978,"rgba(239, 83, 80, 1.0)",,29.274488613264978,,0,,,0.0,0.0,0.0,0.0,32.78519314733566,-6.588909461064233,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.78,27.95,27.78,27.8,608.0,,,,,,,,,,29.23986779065893,"rgba(239, 83, 80, 1.0)",,29.23986779065893,,0,,,0.0,0.0,0.0,0.0,32.655681485923296,-7.237735627292096,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.8,27.91,27.6,27.91,3578.0,,,,,,,,,,29.06859263316857,"rgba(239, 83, 80, 1.0)",,29.06859263316857,,0,,,0.0,0.0,0.0,0.0,33.24988886826586,-7.320732105268576,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,,,,,,,,,,28.963393246448092,"rgba(239, 83, 80, 1.0)",,28.963393246448092,,0,,,0.0,0.0,0.0,0.0,32.97815914086402,-8.375874491593052,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,,,,,,,,,,28.87671249212746,"rgba(239, 83, 80, 1.0)",,28.87671249212746,,0,,,0.0,0.0,0.0,0.0,32.65730706052941,-9.511864120306399,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,,,,,,,,,,28.57305973189026,"rgba(239, 83, 80, 1.0)",,28.57305973189026,,0,,,0.0,0.0,0.0,0.0,34.29612245336264,-9.511864120306399,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,,,,,,,,,,28.53484948365272,"rgba(239, 83, 80, 1.0)",,28.53484948365272,,0,,,0.0,0.0,0.0,0.0,32.931934541634284,-10.487714431908273,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.265,27.445,26.945,26.945,352.0,,,,,,,,,,28.513076221576647,"rgba(239, 83, 80, 1.0)",1.1075471356369697,28.513076221576647,-1.4158099200670302,0,,,0.0,0.0,0.0,0.0,31.035900164193716,-12.828199827550193,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.54,26.905,27.54,1045.0,,,,,,,,,,28.477640118540613,"rgba(239, 83, 80, 1.0)",1.1381453896264424,28.477640118540613,-0.8238315834573317,0,,,0.0,0.0,0.0,0.0,33.89742432435671,-12.828199827550193,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.54,27.55,27.15,27.17,754.0,,,,,,,,,,28.45301294918199,"rgba(239, 83, 80, 1.0)",1.1776474028355872,28.45301294918199,-1.0894712170151242,0,,,0.0,0.0,0.0,0.0,34.40056068433367,-12.828199827550193,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.17,27.325,26.92,27.15,4223.0,,,,,,,,,,28.313893865429854,"rgba(239, 83, 80, 1.0)",1.2148508676502763,28.313893865429854,-0.9580549320271878,0,,,0.0,0.0,0.0,0.0,34.66014730620118,-12.828199827550193,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.065,28.57,28.065,28.355,1499.0,,,,,,,,,,28.341076011058554,"rgba(239, 83, 80, 1.0)",1.2228857577781234,28.341076011058554,0.011386173117875598,0,,,0.0,0.0,0.0,0.0,41.38869772939812,-13.949659021047509,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,28.33,28.435,28.0,28.3,2001.0,,,,,,,,,,28.359961515679352,"rgba(239, 83, 80, 1.0)",1.229297297990541,28.359961515679352,-0.048777066196571545,0,,,0.0,0.0,0.0,0.0,45.59395181763546,-10.080737355656844,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,28.33,28.33,27.445,27.445,2427.0,,,,,,,,,,28.33752951400179,"rgba(239, 83, 80, 1.0)",1.2530337060384553,28.33752951400179,-0.7122948965384005,0,,,0.0,0.0,0.0,0.0,44.5896236240885,-10.080737355656844,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.415,27.52,27.13,27.47,1190.0,,,,,,,,,,28.31456579822561,"rgba(239, 83, 80, 1.0)",1.2768152349279602,28.31456579822561,-0.6614628139781408,0,,,0.0,0.0,0.0,0.0,44.052328560571326,-10.080737355656844,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.47,27.56,27.135,27.14,746.0,,,,,,,,,,28.298928722864957,"rgba(239, 83, 80, 1.0)",1.306901041905366,28.298928722864957,-0.8867761871054319,0,,,0.0,0.0,0.0,0.0,42.360889386398505,-10.080737355656844,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,27.14,27.14,26.69,27.06,5066.0,,,,,,,,,,27.96861619918258,"rgba(239, 83, 80, 1.0)",1.3362559466490516,27.96861619918258,-0.679971678675131,0,,,0.0,0.0,0.0,0.0,40.911654123181975,-10.080737355656844,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,27.605,27.605,26.885,26.885,228.0,,,,,,,,,,27.966228938756117,"rgba(239, 83, 80, 1.0)",1.3670811511661887,27.966228938756117,-0.7909032597178107,0,,,0.0,0.0,0.0,0.0,39.217947702682316,-5.580521318782715,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.885,27.125,26.885,26.9,134.0,,,,,,,,,,27.963765029206808,"rgba(239, 83, 80, 1.0)",1.3959580487514198,27.963765029206808,-0.762032233102039,0,,,0.0,0.0,0.0,0.0,38.206588191290635,-6.793233221438456,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.9,27.11,26.835,27.06,367.0,,,,,,,,,,27.9576437464889,"rgba(239, 83, 80, 1.0)",1.4205967753723066,27.9576437464889,-0.6318779276784204,0,,,0.0,0.0,0.0,0.0,38.85078738834663,-6.793233221438456,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,29.795,27.06,29.795,725.0,,,,,,,,,,28.005671645639197,"rgba(38, 166, 154, 1.0)",1.411344330707364,28.005671645639197,1.2678184305767506,0,,,0.0,0.0,0.0,0.0,50.13053060552055,-5.374490753266151,True,False,True,False,True,3.419386598900978
2025-04-09 18:00:00+00:00,29.795,30.48,29.615,29.89,817.0,,,,,,,,,,28.087630335314973,"rgba(38, 166, 154, 1.0)",1.401828738045703,28.087630335314973,1.2857274328658155,0,,,0.0,0.0,0.0,0.0,57.83977111441301,1.2916774226341232,True,False,True,False,True,3.9053353730439575
2025-04-09 19:00:00+00:00,29.89,30.63,29.89,30.45,1759.0,,,,,,,,,,28.544629099787517,"rgba(38, 166, 154, 1.0)",1.393428149927009,28.544629099787517,1.3673980250164242,0,,,1.0,0.0,30.63,144.0,64.06009274754439,6.484324347008517,True,False,True,False,True,6.694592231032818
2025-04-10 14:00:00+00:00,29.18,29.42,29.18,29.41,29.0,,,,,,,,,,28.543443293820506,"rgba(38, 166, 154, 1.0)",1.38033039849487,28.543443293820506,0.6277893373386539,0,,,0.0,0.0,0.0,0.0,63.05273016279565,6.484324347008517,True,False,True,False,True,1.0410718009351108
2025-04-10 15:00:00+00:00,29.41,29.47,29.02,29.155,79.0,,,,,,,,,,28.539524552587817,"rgba(38, 166, 154, 1.0)",1.3639784052873007,28.539524552587817,0.45123547779522466,0,,,0.0,0.0,0.0,0.0,61.30668067711553,6.484324347008517,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,29.155,29.155,28.745,28.835,350.0,,,,,,,,,,28.517498911823754,"rgba(38, 166, 154, 1.0)",1.3514378829052223,28.517498911823754,0.2349357615266091,0,,,0.0,0.0,0.0,0.0,58.80553922979968,6.484324347008517,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,28.825,29.25,28.715,29.18,142.0,,,,,,,,,,28.512765282165976,"rgba(38, 166, 154, 1.0)",1.3306015133718228,28.512765282165976,0.5014534487813799,0,,,0.0,0.0,0.0,0.0,58.33339662161486,6.484324347008517,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,29.18,29.7,29.18,29.46,2213.0,,,,,,,,,,28.550235595491056,"rgba(38, 166, 154, 1.0)",1.3105643753673377,28.550235595491056,0.6941775784603843,0,,,0.0,0.0,0.0,0.0,58.958649752592734,6.484324347008517,True,False,True,False,False,1.3135352278438859
2025-04-10 19:00:00+00:00,29.54,29.54,29.14,29.37,1259.0,,,,,,,,,,28.57104795361631,"rgba(38, 166, 154, 1.0)",1.288502108917437,28.57104795361631,0.6200626610188061,0,,,0.0,0.0,0.0,0.0,58.90640971522315,6.484324347008517,True,False,True,False,False,0.8499816114382384
2025-04-11 14:00:00+00:00,29.865,29.865,28.945,29.24,373.0,,,,,,,,,,28.57741142519513,"rgba(38, 166, 154, 1.0)",1.2644473457167318,28.57741142519513,0.5240143664735128,0,,,0.0,0.0,0.0,0.0,58.15438986878807,6.484324347008517,True,False,True,False,False,0.17691558276538188
2025-04-11 15:00:00+00:00,29.24,29.31,29.19,29.29,403.0,,,,,,,,,,28.582715755040226,"rgba(38, 166, 154, 1.0)",1.2447193793515596,28.582715755040226,0.5682278726376341,0,,,0.0,0.0,0.0,0.0,57.87825310861465,6.484324347008517,True,False,True,False,False,0.4365896206712101
