date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.909722222222218,"rgba(239, 83, 80, 1.0)",,22.909722222222218,,0,,,0.0,0.0,0.0,0.0,59.87897831861227,19.900227622227945,False,False,True,False,False,
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.909722222222218,"rgba(38, 166, 154, 1.0)",,22.909722222222218,,0,,,0.0,0.0,0.0,0.0,63.014624020245904,19.900227622227945,False,False,True,False,False,
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.909722222222218,"rgba(38, 166, 154, 1.0)",,22.909722222222218,,0,,,0.0,0.0,0.0,0.0,65.10505448800166,19.900227622227945,False,False,True,False,True,
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.909722222222218,"rgba(38, 166, 154, 1.0)",,22.909722222222218,,0,,,0.0,0.0,0.0,0.0,66.49867479983882,19.900227622227945,False,False,True,False,True,
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,,23.004567901234562,"rgba(38, 166, 154, 1.0)",,23.383950617283947,,0,,,0.0,0.0,0.0,0.0,68.69769983278285,19.900227622227945,False,False,True,False,True,
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,23.004567901234562,"rgba(38, 166, 154, 1.0)",,23.383950617283947,,0,,,0.0,0.0,0.0,0.0,70.16371652141218,12.81007064871848,False,False,True,False,True,
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,23.004567901234562,"rgba(38, 166, 154, 1.0)",,23.383950617283947,,0,,,0.0,0.0,0.0,0.0,71.14106098049841,14.285294792577616,False,False,True,False,True,
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,23.004567901234562,"rgba(38, 166, 154, 1.0)",,23.383950617283947,,0,,,0.0,0.0,0.0,0.0,71.79262395322256,15.464575113800862,False,False,True,False,True,
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,23.004567901234562,"rgba(38, 166, 154, 1.0)",,23.383950617283947,,0,,,0.0,0.0,0.0,0.0,72.226999268372,16.446373954051637,False,False,True,False,True,
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,23.004567901234562,"rgba(38, 166, 154, 1.0)",,23.383950617283947,,0,,,0.0,0.0,0.0,0.0,72.51658281180495,17.288575211778976,False,False,True,False,True,
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,23.004567901234562,"rgba(38, 166, 154, 1.0)",,23.383950617283947,,0,,,0.0,0.0,0.0,0.0,73.8547441718891,19.055716077004135,False,False,True,False,True,
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,,23.004567901234562,"rgba(239, 83, 80, 1.0)",,23.383950617283947,,0,,,0.0,0.0,0.0,0.0,63.01964956228557,18.435679111045232,False,False,True,False,False,
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,,22.69392628205128,"rgba(239, 83, 80, 1.0)",,22.699700854700854,,0,,,0.0,0.0,0.0,0.0,53.295573927716305,9.862250788462305,False,False,False,False,False,
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.69392628205128,"rgba(239, 83, 80, 1.0)",,22.699700854700854,,0,,,0.0,0.0,0.0,0.0,46.812856838003455,4.501552612962165,False,False,False,True,False,
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.69392628205128,"rgba(239, 83, 80, 1.0)",,22.699700854700854,,0,,,0.0,0.0,0.0,0.0,42.491045444861555,1.0224666332322414,False,False,False,True,False,
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.69392628205128,"rgba(239, 83, 80, 1.0)",,22.699700854700854,,0,,,0.0,0.0,0.0,0.0,39.609837849433625,-1.372532785604065,False,False,False,True,False,
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,,23.82160516454871,"rgba(38, 166, 154, 1.0)",,23.77464362620393,,0,,,0.0,0.0,0.0,0.0,50.60879204170043,-9.459200800908711,False,False,False,False,True,
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,,24.456487940192932,"rgba(38, 166, 154, 1.0)",,24.441023120271584,,0,,,0.0,0.0,0.0,0.0,56.21983292407203,-4.678776918763887,False,False,True,False,True,
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,24.456487940192932,"rgba(38, 166, 154, 1.0)",,24.441023120271584,,0,,,0.0,0.0,0.0,0.0,59.96052684565309,-1.4078028757726173,False,False,True,False,True,
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,,25.121788474830836,"rgba(38, 166, 154, 1.0)",,25.106587178968436,,0,,,0.0,0.0,0.0,0.0,68.11431476295445,6.084718716358154,False,False,True,False,True,
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,,25.121788474830836,"rgba(38, 166, 154, 1.0)",,25.106587178968436,,0,,,0.0,0.0,0.0,0.0,73.55017337448868,11.034964860493645,False,False,True,False,True,
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,,25.121788474830836,"rgba(38, 166, 154, 1.0)",,25.106587178968436,,0,,,0.0,0.0,0.0,0.0,77.93366285598928,15.169921755268788,False,False,True,False,True,
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,,25.834478094312416,"rgba(38, 166, 154, 1.0)",,25.7468804389122,,0,,,0.0,0.0,0.0,0.0,74.8257249981757,15.169921755268788,True,False,True,False,True,
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,25.834478094312416,"rgba(38, 166, 154, 1.0)",,25.7468804389122,,0,,,0.0,0.0,0.0,0.0,72.75376642629999,15.169921755268788,True,False,True,False,False,
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.834478094312416,"rgba(239, 83, 80, 1.0)",,25.7468804389122,,0,,,0.0,0.0,0.0,0.0,68.42474058951305,15.169921755268788,True,False,True,False,False,
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.834478094312416,"rgba(239, 83, 80, 1.0)",,25.7468804389122,,0,,,0.0,0.0,0.0,0.0,65.53872336498841,15.169921755268788,True,False,True,False,False,
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.834478094312416,"rgba(239, 83, 80, 1.0)",,25.7468804389122,,0,,,0.0,0.0,0.0,0.0,63.614711881972,24.851493535502016,False,False,True,False,False,
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,,25.74067788981489,"rgba(239, 83, 80, 1.0)",,25.663776959692857,,0,,,0.0,0.0,0.0,0.0,59.82393692337079,20.660728907291272,False,True,True,False,False,
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,,25.688996468952897,"rgba(239, 83, 80, 1.0)",,25.649907706736062,,0,,,0.0,0.0,0.0,0.0,59.28563567867914,19.48679271916187,False,True,True,False,False,
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.688996468952897,"rgba(239, 83, 80, 1.0)",,25.649907706736062,,0,,,0.0,0.0,0.0,0.0,58.92676818221804,18.3489593269274,False,True,True,False,False,
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.688996468952897,"rgba(239, 83, 80, 1.0)",,25.649907706736062,,0,,,0.0,0.0,0.0,0.0,58.68752318457731,17.25821300996742,False,True,True,False,False,19.857456619909733
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.688996468952897,"rgba(239, 83, 80, 1.0)",,25.649907706736062,,0,,,0.0,0.0,0.0,0.0,58.52802651948349,16.226877574003055,False,True,True,False,False,19.857456619909733
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.688996468952897,"rgba(239, 83, 80, 1.0)",,25.649907706736062,,0,,,0.0,0.0,0.0,0.0,58.42169540942094,15.26524871940883,False,True,True,False,False,19.857456619909733
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,,25.688996468952897,"rgba(38, 166, 154, 1.0)",,25.649907706736062,,0,,,0.0,0.0,0.0,0.0,63.602737232425554,15.26524871940883,False,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,,26.214150432150767,"rgba(38, 166, 154, 1.0)",,26.16719642052128,,0,,,0.0,0.0,0.0,0.0,64.7696896487081,15.26524871940883,False,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,,26.214150432150767,"rgba(38, 166, 154, 1.0)",,26.16719642052128,,0,,,0.0,0.0,0.0,0.0,66.66429356161855,10.738111750643853,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,26.214150432150767,"rgba(38, 166, 154, 1.0)",,26.16719642052128,,0,,,0.0,0.0,0.0,0.0,64.09065176711131,10.738111750643853,False,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,,26.32851680438097,"rgba(38, 166, 154, 1.0)",,26.28234398528385,,0,,,0.0,0.0,0.0,0.0,63.73418206469185,10.738111750643853,False,False,True,False,False,20.0
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,,26.332969974737992,"rgba(38, 166, 154, 1.0)",,26.286779141461274,,0,,,0.0,0.0,0.0,0.0,65.34394166808211,10.738111750643853,False,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,26.332969974737992,"rgba(38, 166, 154, 1.0)",,26.286779141461274,,0,,,0.0,0.0,0.0,0.0,62.50374914771844,10.738111750643853,False,False,True,False,False,18.780353259956172
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,,26.335059523888216,"rgba(38, 166, 154, 1.0)",,26.288926849960554,,0,,,0.0,0.0,0.0,0.0,58.504207523981016,13.790459847831762,False,True,True,False,False,15.578748626722408
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,26.335059523888216,"rgba(38, 166, 154, 1.0)",,26.288926849960554,,0,,,0.0,0.0,0.0,0.0,55.8378464414894,11.269504312884855,False,True,True,False,False,15.578748626722419
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,26.335059523888216,"rgba(38, 166, 154, 1.0)",,26.288926849960554,,0,,,0.0,0.0,0.0,0.0,54.06027238649499,9.545480898962687,False,True,True,False,False,15.578748626722419
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.335059523888216,"rgba(38, 166, 154, 1.0)",,26.288926849960554,,0,,,0.0,0.0,0.0,0.0,53.64641918662705,8.98787708886907,False,True,True,False,False,16.238920436327007
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.335059523888216,"rgba(38, 166, 154, 1.0)",,26.288926849960554,,0,,,0.0,0.0,0.0,0.0,53.37051705338176,8.43390646231419,False,True,True,False,False,16.238920436327007
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,,26.340509597442008,"rgba(38, 166, 154, 1.0)",,26.77899476903278,,0,,,0.0,0.0,0.0,0.0,58.50162044442709,3.305620108465561,False,True,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,,26.340509597442008,"rgba(38, 166, 154, 1.0)",,26.77899476903278,,0,,,0.0,0.0,0.0,0.0,61.92235603845731,6.5072511632325885,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,26.340509597442008,"rgba(38, 166, 154, 1.0)",,26.77899476903278,,0,,,0.0,0.0,0.0,0.0,66.18481294595193,10.419839669858305,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.340509597442008,"rgba(38, 166, 154, 1.0)",,26.77899476903278,,0,,,0.0,0.0,0.0,0.0,68.03916720951881,12.09544166155613,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.340509597442008,"rgba(38, 166, 154, 1.0)",,26.77899476903278,,0,,,0.0,0.0,0.0,0.0,69.27540338523005,13.331401787618567,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.340509597442008,"rgba(38, 166, 154, 1.0)",,26.77899476903278,,0,,,0.0,0.0,0.0,0.0,70.09956083570421,14.310726885174532,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,,26.340509597442008,"rgba(38, 166, 154, 1.0)",,26.77899476903278,,0,,,0.0,0.0,0.0,0.0,66.24369862963293,14.310726885174532,True,False,True,False,False,19.39658763952941
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,,27.37437987022844,"rgba(38, 166, 154, 1.0)",,27.551075557150693,,0,,,0.0,0.0,0.0,0.0,62.05131133288681,18.115391564595654,False,False,True,False,False,17.769932620819084
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.37437987022844,"rgba(38, 166, 154, 1.0)",,27.551075557150693,,0,,,0.0,0.0,0.0,0.0,59.2563864683894,15.498529233423994,False,False,True,False,False,17.769932620819084
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.37437987022844,"rgba(38, 166, 154, 1.0)",,27.551075557150693,,0,,,0.0,0.0,0.0,0.0,57.39310322539112,13.685848625452643,False,True,True,False,False,17.769932620819073
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.37437987022844,"rgba(38, 166, 154, 1.0)",2.839351010735056,27.551075557150693,0.4222529860930888,0,,,0.0,0.0,0.0,0.0,56.150914396725604,12.34855455006845,False,True,True,False,False,17.769932620819073
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.37437987022844,"rgba(239, 83, 80, 1.0)",2.813712868810201,27.551075557150693,0.2626154399193426,0,,,0.0,0.0,0.0,0.0,52.112027386845355,8.404783277142556,False,True,False,False,False,15.00736629415346
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.37437987022844,"rgba(239, 83, 80, 1.0)",2.787388089298005,27.551075557150693,0.2650956448032331,0,,,0.0,0.0,0.0,0.0,49.41943604692519,5.790614907253314,False,True,False,False,False,15.00736629415346
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.37437987022844,"rgba(239, 83, 80, 1.0)",2.7574175606178377,27.551075557150693,0.26797698448099394,0,,,0.0,0.0,0.0,0.0,47.62437515364508,3.970403649707876,False,True,False,True,False,15.00736629415346
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,27.37437987022844,"rgba(239, 83, 80, 1.0)",2.698277775721947,27.551075557150693,0.1219016239946978,0,,,0.0,0.0,0.0,0.0,43.704594964565224,0.17266410656368691,False,True,False,True,False,12.538749888073117
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,27.37437987022844,"rgba(239, 83, 80, 1.0)",2.630129479907996,27.551075557150693,-0.019419407881196532,0,,,0.0,0.0,0.0,0.0,39.153682774431445,-4.103773616837827,False,True,False,True,False,10.325511861534821
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,,27.432281869358288,"rgba(239, 83, 80, 1.0)",2.5879787444996545,27.4953603360576,0.06748110443857779,0,,,0.0,0.0,0.0,0.0,37.8783051550887,-5.345651559886882,False,True,False,True,False,11.063443741124757
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,,27.431161357871744,"rgba(239, 83, 80, 1.0)",2.540215831079811,27.488697574037705,-0.027043990985797666,0,,,0.0,0.0,0.0,0.0,35.72166807195164,-7.5362268732832405,False,True,False,True,False,9.614691700759874
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,27.431161357871744,"rgba(239, 83, 80, 1.0)",2.4889065727600053,27.488697574037705,-0.02760150774222217,0,,,0.0,0.0,0.0,0.0,34.28391001652693,-9.121613792722044,False,True,False,True,False,9.614691700759874
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,,27.389440115904893,"rgba(239, 83, 80, 1.0)",2.4446456439174065,27.44033610482458,-0.2537529749426291,0,,,0.0,0.0,0.0,0.0,30.686661593585114,-12.717398893968735,False,True,False,True,False,6.198951339519809
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,,27.203243851416868,"rgba(239, 83, 80, 1.0)",2.3972755782759365,27.23305500882675,-0.23904427760402777,0,,,0.0,0.0,0.0,0.0,27.738018182615527,-15.63407901845433,False,True,False,True,False,5.316709521618872
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.203243851416868,"rgba(239, 83, 80, 1.0)",2.375775772778767,27.23305500882675,-0.24120753119579533,0,,,0.0,0.0,0.0,0.0,25.772255908635803,-17.64792467364353,False,True,False,True,False,5.316709521618851
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.203243851416868,"rgba(239, 83, 80, 1.0)",2.3522588338917227,27.23305500882675,-0.2436190271963615,0,,,0.0,0.0,0.0,0.0,24.46174772598265,-19.12134817871426,False,True,False,True,False,5.316709521618851
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,,27.18876929112567,"rgba(239, 83, 80, 1.0)",2.3288737795512033,27.21641562933173,-0.0757514773367104,0,,,0.0,0.0,0.0,0.0,28.59184491613012,-19.12134817871426,False,True,False,True,True,7.176244864039912
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,,27.1355095411027,"rgba(239, 83, 80, 1.0)",2.29016214068582,27.15774262843726,-0.23480548336906104,0,,,0.0,0.0,0.0,0.0,28.97719173473613,-19.12134817871426,False,True,False,True,True,4.7752910687074355
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,27.1355095411027,"rgba(239, 83, 80, 1.0)",2.2495354315186242,27.15774262843726,-0.23904608076087797,0,,,0.0,0.0,0.0,0.0,29.234089613806802,-19.12134817871426,False,True,False,True,True,4.7752910687074355
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,,27.13526098164859,"rgba(239, 83, 80, 1.0)",2.2068110129430822,27.1574767411161,-0.2933992704035854,0,,,0.0,0.0,0.0,0.0,28.80978405186898,-19.12134817871426,False,True,False,True,True,4.1446960013232115
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,,27.125629683345508,"rgba(239, 83, 80, 1.0)",2.135129322833924,27.147242695042582,-0.3780767218217684,0,,,0.0,0.0,0.0,0.0,27.645651857258663,-19.12134817871426,False,True,False,True,True,3.170258741470782
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,,26.622982691439763,"rgba(239, 83, 80, 1.0)",2.091156626375954,26.64776510232201,-0.47713551904104423,0,,,-1.0,0.0,25.65,155.0,24.324746356355256,-20.6361519328731,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,26.622982691439763,"rgba(239, 83, 80, 1.0)",2.0454831187739524,26.64776510232201,-0.4877894582283636,0,,,0.0,0.0,0.0,0.0,22.110809355752984,-22.90138481920434,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,,26.628824987184114,"rgba(38, 166, 154, 1.0)",1.9947087664777252,26.650516899449574,0.01979391739484199,0,,,0.0,0.0,0.0,0.0,30.654914561879053,-24.954960183907986,False,True,False,True,True,4.728362220601802
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,,26.628824987184114,"rgba(38, 166, 154, 1.0)",1.9613669621874394,26.650516899449574,0.0201303995180959,0,,,0.0,0.0,0.0,0.0,36.35098469929643,-20.002226179677255,False,True,False,True,True,4.728362220601802
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.628824987184114,"rgba(38, 166, 154, 1.0)",1.9297166388634186,26.650516899449574,0.5386713673996567,0,,,0.0,0.0,0.0,0.0,45.507668905629984,-11.982817084057565,False,False,False,False,True,9.37712926692037
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.628824987184114,"rgba(38, 166, 154, 1.0)",1.8959024093939985,26.650516899449574,0.548278801377063,0,,,0.0,0.0,0.0,0.0,51.612125043185685,-6.917043191526801,False,False,True,False,True,9.377129266920381
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,,26.84667037455457,"rgba(38, 166, 154, 1.0)",1.8663599200988465,26.82996007644811,0.35365093112208035,0,,,0.0,0.0,0.0,0.0,54.144691957875025,-4.961322875733863,True,False,True,False,True,8.230512934030084
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.84667037455457,"rgba(38, 166, 154, 1.0)",1.8350595321369023,26.82996007644811,0.35968311217853566,0,,,0.0,0.0,0.0,0.0,55.83306990100125,-3.4467239568695973,True,False,True,False,True,8.230512934030084
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,26.84667037455457,"rgba(239, 83, 80, 1.0)",1.8016623630054245,26.82996007644811,-0.21644459275799086,2,0.32014444473706183,0.6402888894741237,0.0,0.0,0.0,0.0,50.5568530162495,-3.4467239568695973,False,False,False,False,False,2.4752703893837342
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,,26.737809875717225,"rgba(239, 83, 80, 1.0)",1.76598376228341,26.74072623552653,0.05055186031724176,3,0.27094629151831845,0.8128388745549553,0.0,0.0,0.0,0.0,49.42638546952127,-3.4467239568695973,False,False,False,False,False,4.327441500445431
