date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,14.585,14.705,14.585,14.62,1069.0,,,,,"rgba(239, 83, 80, 1.0)",,14.504506100821546,,0,,,0.0,0.0,0.0,0.0,45.118046213034724,-43.28335778400104,False,False,False,True,True,
2024-02-27 17:00:00+00:00,14.695,14.765,14.645,14.705,1040.0,,,,,"rgba(239, 83, 80, 1.0)",,14.518638787221548,,0,,,0.0,0.0,0.0,0.0,47.576439201159154,-36.41296414707634,False,False,False,True,True,
2024-02-28 17:00:00+00:00,14.635,14.72,14.605,14.635,100.0,,,,,"rgba(239, 83, 80, 1.0)",,14.519545576948973,,0,,,0.0,0.0,0.0,0.0,47.33069178948161,-32.50002975076005,False,False,False,True,True,
2024-02-29 17:00:00+00:00,14.705,14.72,14.56,14.605,0.0,,,,,"rgba(239, 83, 80, 1.0)",,14.519545576948973,,0,,,0.0,0.0,0.0,0.0,46.396078831466085,-29.673318785851404,False,False,False,True,True,
2024-03-01 17:00:00+00:00,14.885,14.89,14.74,14.755,1300.0,,,,,"rgba(239, 83, 80, 1.0)",,14.668356444224344,,0,,,0.0,0.0,0.0,0.0,49.79184098506123,-23.167109632251606,False,False,False,False,True,
2024-03-04 17:00:00+00:00,14.715,14.785,14.675,14.755,716.0,,,,,"rgba(239, 83, 80, 1.0)",,14.662466116160621,,0,,,0.0,0.0,0.0,0.0,52.05568242079132,-18.22060823539903,False,False,True,False,True,
2024-03-05 17:00:00+00:00,14.67,14.705,14.6,14.64,0.0,,,,,"rgba(239, 83, 80, 1.0)",,14.662466116160621,,0,,,0.0,0.0,0.0,0.0,50.28006947110262,-17.645828478690603,False,False,False,False,True,
2024-03-06 17:00:00+00:00,14.825,14.875,14.73,14.755,1133.0,,,,,"rgba(239, 83, 80, 1.0)",,14.67203289986583,,0,,,0.0,0.0,0.0,0.0,52.00546788145003,-13.871682659292041,False,False,True,False,True,
2024-03-07 17:00:00+00:00,14.775,14.865,14.755,14.765,300.0,,,,,"rgba(239, 83, 80, 1.0)",,14.674609015451017,,0,,,0.0,0.0,0.0,0.0,53.38994523791235,-10.679368675053531,False,False,True,False,True,
2024-03-08 17:00:00+00:00,14.685,14.715,14.615,14.655,34.0,,,,,"rgba(239, 83, 80, 1.0)",,14.674115184454038,,0,,,0.0,0.0,0.0,0.0,51.25558942089584,-10.679368675053531,False,False,False,False,True,
2024-03-11 17:00:00+00:00,14.765,14.805,14.725,14.805,511.0,,,,,"rgba(38, 166, 154, 1.0)",,14.676890022998737,,0,,,0.0,0.0,0.0,0.0,53.37313197322784,-7.934999771902611,False,False,True,False,True,
2024-03-12 17:00:00+00:00,14.81,14.815,14.695,14.74,313.0,,,,,"rgba(239, 83, 80, 1.0)",,14.677261488189718,,0,,,0.0,0.0,0.0,0.0,53.076145678413695,-7.0062683855982755,False,False,True,False,True,
2024-03-13 17:00:00+00:00,14.985,15.045,14.985,15.025,1229.0,,,,,"rgba(239, 83, 80, 1.0)",,14.717327446973327,,0,,,0.0,0.0,0.0,0.0,57.709650991049116,-1.6483577257500954,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.195,15.215,15.155,15.155,820.0,,,,,"rgba(239, 83, 80, 1.0)",,14.750577963114122,,0,,,0.0,0.0,0.0,0.0,62.288496449677915,3.3105429579039622,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.26,15.275,15.205,15.235,1769.0,,,,,"rgba(239, 83, 80, 1.0)",,14.813689771999183,,0,,,0.0,0.0,0.0,0.0,66.15648553833927,7.3940866213863,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.42,15.485,15.42,15.435,6744.0,,,,,"rgba(38, 166, 154, 1.0)",,15.013126229916377,,0,,,0.0,0.0,0.0,0.0,70.42489678983537,11.724107632296345,False,False,True,False,True,
2024-03-19 17:00:00+00:00,15.53,15.545,15.48,15.49,1836.0,,,,,"rgba(38, 166, 154, 1.0)",,15.050211612739353,,0,,,0.0,0.0,0.0,0.0,73.66789492469943,15.030267766000478,False,False,True,False,True,
2024-03-20 17:00:00+00:00,15.275,15.385,15.255,15.38,400.0,,,,,"rgba(38, 166, 154, 1.0)",,15.054525899123096,,0,,,0.0,0.0,0.0,0.0,72.8085658578738,15.030267766000478,False,False,True,False,True,
2024-03-21 17:00:00+00:00,15.28,15.355,15.265,15.335,766.0,,,,,"rgba(38, 166, 154, 1.0)",,15.061691598683415,,0,,,0.0,0.0,0.0,0.0,71.0634309338704,15.030267766000478,False,False,True,False,True,
2024-03-22 17:00:00+00:00,15.22,15.265,15.205,15.24,301.0,,,,,"rgba(38, 166, 154, 1.0)",,15.063345224304765,,0,,,0.0,0.0,0.0,0.0,67.5318723197028,15.030267766000478,False,False,True,False,False,
2024-03-25 17:00:00+00:00,15.405,15.475,15.375,15.44,0.0,,,,,"rgba(38, 166, 154, 1.0)",,15.063345224304765,,0,,,0.0,0.0,0.0,0.0,67.80453960595916,15.030267766000478,False,False,True,False,False,
2024-03-26 17:00:00+00:00,15.43,15.445,15.345,15.375,1500.0,,,,,"rgba(38, 166, 154, 1.0)",,15.080207266274297,,0,,,0.0,0.0,0.0,0.0,66.43841563147159,15.030267766000478,False,False,True,False,False,
2024-03-27 17:00:00+00:00,15.325,15.42,15.315,15.415,700.0,,,,,"rgba(38, 166, 154, 1.0)",,15.087313713664928,,0,,,0.0,0.0,0.0,0.0,66.07113728103735,15.030267766000478,False,False,True,False,False,
2024-03-28 17:00:00+00:00,15.535,15.595,15.52,15.525,529.0,,,,,"rgba(38, 166, 154, 1.0)",,15.095727390753808,,0,,,0.0,0.0,0.0,0.0,67.23617209931842,15.030267766000478,False,False,True,False,False,
2024-03-29 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0,,,,,"rgba(38, 166, 154, 1.0)",,15.095727390753808,,0,,,0.0,0.0,0.0,0.0,68.01286197817247,15.030267766000478,False,False,True,False,False,
2024-04-01 17:00:00+00:00,15.63,15.63,15.565,15.6,2352.0,,,,,"rgba(38, 166, 154, 1.0)",,15.133678904709013,,0,,,0.0,0.0,0.0,0.0,69.49707080402712,15.030267766000478,False,False,True,False,True,
2024-04-02 17:00:00+00:00,15.67,15.785,15.67,15.765,310.0,,,,,"rgba(38, 166, 154, 1.0)",,15.139735527655638,,0,,,0.0,0.0,0.0,0.0,72.23768051893153,17.245118693881622,False,False,True,False,True,
2024-04-03 17:00:00+00:00,15.915,15.935,15.875,15.895,2202.0,,,,,"rgba(38, 166, 154, 1.0)",,15.19062454941471,,0,,,0.0,0.0,0.0,0.0,75.13907698914542,20.163645700457153,False,False,True,False,True,
2024-04-04 17:00:00+00:00,15.875,16.165,15.865,16.06,3406.0,,,,,"rgba(38, 166, 154, 1.0)",,15.269138652372394,,0,,,0.0,0.0,0.0,0.0,78.16083960034422,23.093212845355026,False,False,True,False,True,
2024-04-05 17:00:00+00:00,16.185,16.23,16.045,16.07,0.0,,,,,"rgba(38, 166, 154, 1.0)",,15.269138652372394,,0,,,0.0,0.0,0.0,0.0,80.23609353761054,25.104641360661716,False,False,True,False,True,
2024-04-08 17:00:00+00:00,15.995,16.085,15.965,16.06,370.0,,,,16.036666666666665,"rgba(38, 166, 154, 1.0)",,15.530105512963042,,0,,,0.0,0.0,0.0,0.0,81.25918130873828,26.18983017170045,False,False,True,False,True,
2024-04-09 17:00:00+00:00,15.895,15.945,15.875,15.93,612.0,,,,15.961880515953835,"rgba(38, 166, 154, 1.0)",,15.512066098785526,,0,,,0.0,0.0,0.0,0.0,77.55891447507608,26.18983017170045,True,False,True,False,False,
2024-04-10 17:00:00+00:00,15.955,16.115,15.895,16.09,900.0,,,,15.996050301098123,"rgba(38, 166, 154, 1.0)",,15.535066737462918,,0,,,0.0,0.0,0.0,0.0,76.87589470525768,26.18983017170045,True,False,True,False,False,
2024-04-11 17:00:00+00:00,16.005,16.085,15.955,16.06,400.0,,,,16.002585451358456,"rgba(38, 166, 154, 1.0)",,15.542226727417612,,0,,,0.0,0.0,0.0,0.0,75.50314094006974,30.53665340544137,True,False,True,False,False,
2024-04-12 17:00:00+00:00,16.095,16.18,16.04,16.095,600.0,,,,16.02390700902151,"rgba(38, 166, 154, 1.0)",,15.557363502826254,,0,,,0.0,0.0,0.0,0.0,75.00255167481441,29.817339778392267,True,False,True,False,False,
2024-04-15 17:00:00+00:00,15.975,16.135,15.96,16.11,2865.0,,,,16.04605446319819,"rgba(38, 166, 154, 1.0)",,15.598145593691614,,0,,,0.0,0.0,0.0,0.0,74.85547788790478,29.352398254482466,True,False,True,False,False,
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,,16.05381743882872,"rgba(38, 166, 154, 1.0)",,15.61080004316838,,0,,,0.0,0.0,0.0,0.0,74.1694633378824,28.35167299311911,True,False,True,False,False,
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,15.931840585111336,"rgba(38, 166, 154, 1.0)",,15.589053676431114,,0,,,0.0,0.0,0.0,0.0,64.33452314407816,19.131523577227597,True,False,True,False,False,
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,15.929343015214382,"rgba(239, 83, 80, 1.0)",,15.5886249406803,,0,,,0.0,0.0,0.0,0.0,56.37419384144689,12.168813285397626,False,False,True,False,False,
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,15.89629006866976,"rgba(239, 83, 80, 1.0)",,15.581757830586417,,0,,,0.0,0.0,0.0,0.0,50.27537894344103,7.08657126634715,False,False,False,True,False,11.899439747780018
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,15.88716714142533,"rgba(239, 83, 80, 1.0)",,15.57935048992156,,0,,,0.0,0.0,0.0,0.0,46.043970247942035,3.6564623900132602,False,True,False,True,False,11.606771210243185
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,15.886051054587321,"rgba(239, 83, 80, 1.0)",,15.579391843271546,,0,,,0.0,0.0,0.0,0.0,47.27822559652061,3.6564623900132602,False,True,False,True,False,15.008551626742022
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,15.880231170204727,"rgba(239, 83, 80, 1.0)",,15.579399394949837,,0,,,0.0,0.0,0.0,0.0,48.211628780345706,3.6564623900132602,False,True,False,True,False,15.107930189389858
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,15.87830538524045,"rgba(239, 83, 80, 1.0)",,15.580161660769638,,0,,,0.0,0.0,0.0,0.0,50.89137057570872,3.6564623900132602,False,True,False,False,True,16.971610456637997
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,15.880291510871068,"rgba(239, 83, 80, 1.0)",,15.586369965381772,,0,,,0.0,0.0,0.0,0.0,53.48470231327771,3.6564623900132602,False,True,True,False,True,17.737180833722118
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,15.880291510871068,"rgba(239, 83, 80, 1.0)",,15.586369965381772,,0,,,0.0,0.0,0.0,0.0,51.61325066775093,3.6564623900132602,False,True,False,False,True,13.422114898748724
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,15.842655894851266,"rgba(239, 83, 80, 1.0)",,15.578764289000157,,0,,,0.0,0.0,0.0,0.0,47.322284572483966,3.6564623900132602,False,True,False,True,False,8.889676277285599
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,15.823863614550337,"rgba(239, 83, 80, 1.0)",,15.475578663362208,,0,,,0.0,0.0,0.0,0.0,40.00683750648766,-1.9532742998929251,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,15.741907950889631,"rgba(239, 83, 80, 1.0)",,15.464365076871665,,0,,,0.0,0.0,0.0,0.0,36.375240405627615,-5.266646456385104,False,True,False,True,False,0.5191862723904777
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,15.726404566035328,"rgba(239, 83, 80, 1.0)",,15.457442933830865,,0,,,0.0,0.0,0.0,0.0,33.43675130994782,-8.041947203620971,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,15.700140745742365,"rgba(239, 83, 80, 1.0)",,15.451357740225873,,0,,,0.0,0.0,0.0,0.0,33.958867946363235,-8.041947203620971,False,True,False,True,False,1.5719799479469394
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,15.671788916736284,"rgba(239, 83, 80, 1.0)",,15.44572294522646,,0,,,0.0,0.0,0.0,0.0,33.99442093041967,-8.116294108699279,False,True,False,True,False,1.0274818237510814
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,15.662527770987806,"rgba(239, 83, 80, 1.0)",,15.443337685431006,,0,,,0.0,0.0,0.0,0.0,35.26739667992625,-8.116294108699279,False,True,False,True,False,2.085622965527005
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,15.66002047138047,"rgba(239, 83, 80, 1.0)",,15.443171794114889,,0,,,0.0,0.0,0.0,0.0,37.81932464449516,-8.116294108699279,False,True,False,True,True,3.545791449794624
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,15.611392774733197,"rgba(239, 83, 80, 1.0)",,15.421508778092262,,0,,,0.0,0.0,0.0,0.0,36.77277705800019,-8.116294108699279,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,15.60691842005497,"rgba(239, 83, 80, 1.0)",,15.420386054532752,,0,,,0.0,0.0,0.0,0.0,38.61464274936654,-8.116294108699279,False,True,False,True,True,1.9002407097448604
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,15.592551825919823,"rgba(239, 83, 80, 1.0)",,15.413654326781543,,0,,,0.0,0.0,0.0,0.0,37.82487887710167,-8.116294108699279,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,15.56652939808944,"rgba(239, 83, 80, 1.0)",,15.404299481765925,,0,,,0.0,0.0,0.0,0.0,39.49012167445157,-8.116294108699279,False,True,False,True,True,1.032895929522308
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,15.560783172119192,"rgba(239, 83, 80, 1.0)",,15.404220453315165,,0,,,0.0,0.0,0.0,0.0,42.40238284977935,-13.078674282725345,False,True,False,True,True,2.807320584971059
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,15.559049774207727,"rgba(239, 83, 80, 1.0)",,15.407640856647358,,0,,,0.0,0.0,0.0,0.0,46.79398690344638,-8.817956677470988,False,True,False,False,True,5.455463474903858
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,15.555750190912562,"rgba(239, 83, 80, 1.0)",,15.412281333843007,,0,,,0.0,0.0,0.0,0.0,49.88874851953682,-5.891960806737018,False,True,False,False,True,5.640900984455499
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,15.555314962878356,"rgba(239, 83, 80, 1.0)",,15.41232533862373,,0,,,0.0,0.0,0.0,0.0,49.84698159792508,-5.8146861244871175,False,True,False,False,True,3.5048817603110685
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,15.551726700406196,"rgba(239, 83, 80, 1.0)",,15.410431586820707,,0,,,0.0,0.0,0.0,0.0,45.475844544392785,-5.8146861244871175,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,15.505581802274717,"rgba(239, 83, 80, 1.0)",,15.380338763712238,,0,,,0.0,0.0,0.0,0.0,41.50269254244711,-2.4496546518661546,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,15.503925819745564,"rgba(239, 83, 80, 1.0)",0.4751204494035603,15.379515634623624,-0.40940278379473655,0,,,0.0,0.0,0.0,0.0,41.76556035031943,-2.4496546518661546,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,15.503925819745564,"rgba(239, 83, 80, 1.0)",0.47049942796108835,15.379515634623624,-0.4134237430777724,0,,,0.0,0.0,0.0,0.0,41.94080555556765,-2.4496546518661546,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,15.551714298354273,"rgba(38, 166, 154, 1.0)",0.46716966457112263,15.425568063518,0.40548852129751434,0,,,0.0,0.0,0.0,0.0,48.56336695200699,-7.440709785696562,False,True,False,False,True,6.613917793549184
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.541157833959723,"rgba(38, 166, 154, 1.0)",0.4589578186274629,15.421604090886806,0.09455315358385576,0,,,0.0,0.0,0.0,0.0,50.564315260352224,-5.571363733151713,False,False,False,False,True,3.8212089238915325
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.451684603879835,"rgba(38, 166, 154, 1.0)",0.4534601008501883,15.385682218084815,-0.19997838379781588,0,,,0.0,0.0,0.0,0.0,49.534156371002666,-5.571363733151713,False,False,False,False,True,0.8207937615868595
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.432150686484174,"rgba(38, 166, 154, 1.0)",0.4489375144626385,15.377398035196297,-0.3617386160982368,0,,,0.0,0.0,0.0,0.0,47.82857348888159,-5.571363733151713,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.432150686484174,"rgba(239, 83, 80, 1.0)",0.4489375144626386,15.377398035196297,-1.3529678755479593,0,,,0.0,0.0,0.0,0.0,42.43952881027678,-1.362821870562307,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,14.966995869992134,"rgba(239, 83, 80, 1.0)",0.45156596397405746,15.136075613126835,-1.3753818105797604,0,,,0.0,-1.0,14.49,146.0,37.19816209120947,-6.180798517347725,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,14.946334325634261,"rgba(239, 83, 80, 1.0)",0.4531684948059436,15.119430946176776,-1.1903540346682115,0,,,0.0,0.0,0.0,0.0,34.751310048107314,-8.376837285536958,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,14.970124088090486,"rgba(239, 83, 80, 1.0)",0.45087405604493846,15.126206041517625,-0.6015117478628961,0,,,0.0,0.0,0.0,0.0,37.082816953799394,-8.376837285536958,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,14.981052838831538,"rgba(239, 83, 80, 1.0)",0.44418447389215077,15.125989896397398,-0.6663670474652045,0,,,0.0,0.0,0.0,0.0,38.400058688002275,-8.376837285536958,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.023514803205094,"rgba(38, 166, 154, 1.0)",0.4364234038034479,15.147002334144153,0.1558066438766678,0,,,0.0,0.0,0.0,0.0,43.757909577244874,-13.373904571536329,False,True,False,True,True,0.28055166367465745
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.02724727269903,"rgba(38, 166, 154, 1.0)",0.4300306400145824,15.148922079421967,0.2815564969368863,0,,,0.0,0.0,0.0,0.0,47.86603208239441,-9.527664847196654,False,False,False,False,True,1.0605517294497808
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.066176119117763,"rgba(38, 166, 154, 1.0)",0.42174159502350844,15.169601328538873,0.36846892337585174,0,,,0.0,0.0,0.0,0.0,51.164465944355285,-6.430931473966538,True,False,True,False,True,1.8398602653042602
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.073354739998356,"rgba(38, 166, 154, 1.0)",0.41230699006208243,15.173478174922616,0.4402589076892727,0,,,0.0,0.0,0.0,0.0,53.6861631009455,-3.9866764490901616,True,False,True,False,True,2.26653799630488
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.073354739998356,"rgba(38, 166, 154, 1.0)",0.4059105324580289,15.173478174922616,0.4964685785733366,0,,,0.0,0.0,0.0,0.0,55.599804586203845,-2.007048494653077,True,False,True,False,True,2.5539618158029995
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.079376897652558,"rgba(38, 166, 154, 1.0)",0.39968921485132497,15.176837632231143,0.9461410358783996,0,,,0.0,0.0,0.0,0.0,58.85176045631147,1.2662172519524546,True,False,True,False,True,5.091062102120979
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.096289325782045,"rgba(38, 166, 154, 1.0)",0.39176445396103454,15.186547294442642,1.399955253755379,0,,,0.0,0.0,0.0,0.0,62.65008128746363,5.001766049122416,True,False,True,False,True,7.50308186500229
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.096289325782045,"rgba(38, 166, 154, 1.0)",0.3860344474196503,15.186547294442642,1.4207351422220247,0,,,0.0,0.0,0.0,0.0,65.1822951748984,7.5465170555987555,True,False,True,False,True,7.50308186500229
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.218679653795833,"rgba(38, 166, 154, 1.0)",0.38077406935332675,15.259442558328061,1.419627766643813,0,,,0.0,0.0,0.0,0.0,67.47157599286191,9.920324672724504,True,False,True,False,True,8.367498224405875
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.266957129176788,"rgba(38, 166, 154, 1.0)",0.37118154417850424,15.289260320799587,1.1873965344259105,0,,,0.0,0.0,0.0,0.0,67.3547685250576,10.147983662409082,True,False,True,False,True,7.210520389954134
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.270681326137984,"rgba(38, 166, 154, 1.0)",0.3670631926349841,15.291623658187595,1.6574158183639753,0,,,0.0,0.0,0.0,0.0,69.00275288540135,12.139899514017294,True,False,True,False,True,9.464398197240442
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.300146579737083,"rgba(38, 166, 154, 1.0)",0.35895358429144525,15.310442774289077,1.308127976038468,0,,,0.0,0.0,0.0,0.0,67.42266968084905,12.139899514017294,True,False,True,False,True,7.488930248577109
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.333583064348836,"rgba(38, 166, 154, 1.0)",0.35664783144675877,15.332299881827003,1.241280835431308,0,,,0.0,0.0,0.0,0.0,66.25825049271086,12.139899514017294,True,False,True,False,True,7.406985145834916
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.33920422845545,"rgba(38, 166, 154, 1.0)",0.3578992510104957,15.336029550511894,1.617691145911693,0,,,0.0,0.0,0.0,0.0,67.16955776820782,12.139899514017294,True,False,True,False,True,9.272532123521291
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.397972881014327,"rgba(38, 166, 154, 1.0)",0.3592066082178713,15.375996309398994,1.3891829359061867,0,,,0.0,0.0,0.0,0.0,66.78436125696831,12.139899514017294,True,False,True,False,True,8.599840990054396
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.413205975599546,"rgba(38, 166, 154, 1.0)",0.3670862627834556,15.386573321090497,2.1205551877834687,6,0.26578679606749106,1.5947207764049462,0.0,0.0,0.0,0.0,69.47755660091079,14.36271883655968,True,False,True,False,True,12.302323677561677
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.506482557234548,"rgba(38, 166, 154, 1.0)",0.37398796772088794,15.453493900220103,1.8222674486910648,6,0.26412681776215696,1.5847609065729418,0.0,0.0,0.0,0.0,70.53900821989671,15.667071428023363,True,False,True,False,True,11.791468107663768
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.506482557234548,"rgba(38, 166, 154, 1.0)",0.3818841742237068,15.453493900220103,1.98098311174513,6,0.26355594929584997,1.5813356957751,0.0,0.0,0.0,0.0,71.94290408269552,17.280911798602972,True,False,True,False,True,12.721134128588009
