date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,31.71,31.785,31.7,31.7,874.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.47180990091401,-27.001013000455636,False,False,False,True,True,
2024-02-13 17:00:00+00:00,31.15,31.15,30.95,30.95,200.0,,,,31.016666666666666,"rgba(239, 83, 80, 1.0)",,31.016666666666666,,0,,,0.0,0.0,0.0,0.0,39.16449507759639,-27.001013000455636,False,False,False,True,True,
2024-02-14 17:00:00+00:00,31.3,31.375,31.3,31.375,71.0,,,,31.103997539975396,"rgba(38, 166, 154, 1.0)",,31.103997539975396,,0,,,0.0,0.0,0.0,0.0,41.12828199248827,-26.998224668238315,False,False,False,True,True,
2024-02-15 17:00:00+00:00,31.53,31.655,31.53,31.655,1070.0,,,,31.51040268456376,"rgba(239, 83, 80, 1.0)",,31.51040268456376,,0,,,0.0,0.0,0.0,0.0,45.114921056910674,-21.61705965624851,False,False,False,True,True,
2024-02-16 17:00:00+00:00,31.655,31.7,31.655,31.7,83.0,,,,31.52057935393259,"rgba(239, 83, 80, 1.0)",,31.52057935393259,,0,,,0.0,0.0,0.0,0.0,48.17535906066871,-17.30088961789677,False,False,False,False,True,
2024-02-19 17:00:00+00:00,31.7,31.7,31.7,31.7,0.0,,,,31.52057935393259,"rgba(239, 83, 80, 1.0)",,31.52057935393259,,0,,,0.0,0.0,0.0,0.0,50.21565106317407,-14.041908366359365,False,False,False,False,True,
2024-02-20 17:00:00+00:00,31.785,31.785,31.73,31.73,504.0,,,,31.58011670124482,"rgba(239, 83, 80, 1.0)",,31.58011670124482,,0,,,0.0,0.0,0.0,0.0,51.899817463877255,-11.17589510916465,False,False,True,False,True,
2024-02-21 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,31.58011670124482,"rgba(239, 83, 80, 1.0)",,31.58011670124482,,0,,,0.0,0.0,0.0,0.0,53.25667343641223,-8.67531424280692,False,False,True,False,True,
2024-02-22 17:00:00+00:00,32.07,32.09,32.055,32.055,73.0,,,,31.5978668998834,"rgba(38, 166, 154, 1.0)",,31.5978668998834,,0,,,0.0,0.0,0.0,0.0,57.27537189025058,-3.8492221951370666,False,False,True,False,True,
2024-02-23 17:00:00+00:00,32.03,32.075,32.03,32.075,39.0,,,,31.606701797385625,"rgba(38, 166, 154, 1.0)",,31.606701797385625,,0,,,0.0,0.0,0.0,0.0,60.13270043388532,-0.3159108423981394,False,False,True,False,True,
2024-02-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,31.606701797385625,"rgba(38, 166, 154, 1.0)",,31.606701797385625,,0,,,0.0,0.0,0.0,0.0,60.36748342862763,0.7459673017479531,False,False,True,False,True,
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,31.624457165109042,"rgba(38, 166, 154, 1.0)",,31.624457165109042,,0,,,0.0,0.0,0.0,0.0,60.6405825684043,1.9059580682405652,False,False,True,False,True,
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,31.68595592477213,"rgba(38, 166, 154, 1.0)",,31.68595592477213,,0,,,0.0,0.0,0.0,0.0,58.71031179125215,1.9059580682405652,False,False,True,False,True,
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,31.68595592477213,"rgba(38, 166, 154, 1.0)",,31.68595592477213,,0,,,0.0,0.0,0.0,0.0,58.616797524041175,1.9059580682405652,False,False,True,False,True,
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,31.708551678736015,"rgba(38, 166, 154, 1.0)",,31.708551678736015,,0,,,0.0,0.0,0.0,0.0,61.61385980593132,4.862987346149765,False,False,True,False,True,
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,31.720973018908012,"rgba(38, 166, 154, 1.0)",,31.720973018908012,,0,,,0.0,0.0,0.0,0.0,61.455821783570656,5.26981646325531,False,False,True,False,True,
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,31.720973018908012,"rgba(38, 166, 154, 1.0)",,31.720973018908012,,0,,,0.0,0.0,0.0,0.0,61.35046310199688,5.762877095595144,False,False,True,False,True,
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,64.87637032243751,9.542685395152489,False,False,True,False,True,
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,68.98310042210763,13.614586572581686,False,False,True,False,True,
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,71.72092048855437,16.27107467613061,False,False,True,False,True,
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,73.54613386618553,18.079708092241006,False,False,True,False,True,
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,31.83464384318057,"rgba(38, 166, 154, 1.0)",,31.83464384318057,,0,,,0.0,0.0,0.0,0.0,73.90144163493517,18.60753093970017,False,False,True,False,True,
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,31.958267208413005,"rgba(38, 166, 154, 1.0)",,31.958267208413005,,0,,,0.0,0.0,0.0,0.0,74.61120328131916,19.568482499629255,False,False,True,False,True,
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,31.958267208413005,"rgba(38, 166, 154, 1.0)",,31.958267208413005,,0,,,0.0,0.0,0.0,0.0,69.71834364049056,19.568482499629255,False,False,True,False,False,
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,31.96587758634254,"rgba(38, 166, 154, 1.0)",,31.96587758634254,,0,,,0.0,0.0,0.0,0.0,66.91401794312316,22.23836740431645,False,False,True,False,False,
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,31.966962561808337,"rgba(38, 166, 154, 1.0)",,32.196814614237496,,0,,,0.0,0.0,0.0,0.0,62.14741929096932,17.834535017398736,False,False,True,False,False,
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,32.02566479983406,"rgba(38, 166, 154, 1.0)",,32.24254701178917,,0,,,0.0,0.0,0.0,0.0,59.6140604830096,15.55919787092894,False,False,True,False,False,
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,32.040785863909726,"rgba(38, 166, 154, 1.0)",,32.26879331509662,,0,,,0.0,0.0,0.0,0.0,62.176952390797084,15.55919787092894,False,False,True,False,True,
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,32.040785863909726,"rgba(38, 166, 154, 1.0)",,32.26879331509662,,0,,,0.0,0.0,0.0,0.0,64.27586627826526,15.55919787092894,False,False,True,False,True,
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,32.040785863909726,"rgba(38, 166, 154, 1.0)",,32.26879331509662,,0,,,0.0,0.0,0.0,0.0,62.679363281034185,15.55919787092894,False,False,True,False,True,
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,32.08897993624602,"rgba(38, 166, 154, 1.0)",,32.3269291408724,,0,,,0.0,0.0,0.0,0.0,61.42173750627792,15.55919787092894,False,False,True,False,True,
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,32.0891122984627,"rgba(38, 166, 154, 1.0)",,32.32710020878771,,0,,,0.0,0.0,0.0,0.0,62.176291916431275,15.55919787092894,True,False,True,False,True,
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,32.089722430373435,"rgba(38, 166, 154, 1.0)",,32.32801970746647,,0,,,0.0,0.0,0.0,0.0,64.18200686859578,15.55919787092894,True,False,True,False,True,
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,32.1494002316826,"rgba(38, 166, 154, 1.0)",,32.40552192084789,,0,,,0.0,0.0,0.0,0.0,64.58261437217038,15.55919787092894,True,False,True,False,True,
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,32.1494002316826,"rgba(38, 166, 154, 1.0)",,32.40552192084789,,0,,,0.0,0.0,0.0,0.0,64.84968604122011,15.55919787092894,True,False,True,False,True,
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,32.1823097047808,"rgba(38, 166, 154, 1.0)",,32.434933089305005,,0,,,0.0,0.0,0.0,0.0,63.205223975139646,15.55919787092894,True,False,True,False,True,
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,32.18236824715018,"rgba(239, 83, 80, 1.0)",,32.434920815939265,,0,,,0.0,0.0,0.0,0.0,56.9373152730609,11.815900831040501,False,False,True,False,False,
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,32.18236824715018,"rgba(239, 83, 80, 1.0)",,32.434920815939265,,0,,,0.0,0.0,0.0,0.0,52.75870947167506,8.030420161605292,False,False,False,False,False,
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,32.470557228140606,"rgba(239, 83, 80, 1.0)",,32.545125205665165,,0,,,0.0,0.0,0.0,0.0,50.42868608154549,5.974130767339872,False,False,False,False,False,
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.472276555670284,"rgba(239, 83, 80, 1.0)",,32.546471550689404,,0,,,0.0,0.0,0.0,0.0,52.47882408290501,5.974130767339872,False,False,True,False,False,12.721807150893373
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.665575189448695,"rgba(38, 166, 154, 1.0)",,32.67613868683374,,0,,,0.0,0.0,0.0,0.0,57.28301009358697,1.2255473620645958,False,False,True,False,True,16.494161727808514
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.74006425458394,"rgba(38, 166, 154, 1.0)",,32.73363881920769,,0,,,0.0,0.0,0.0,0.0,58.933831008839135,2.7272600386231574,False,False,True,False,True,14.937658459374681
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.56501466059584,"rgba(239, 83, 80, 1.0)",,32.59208965932486,,0,,,0.0,0.0,0.0,0.0,52.98625815227724,2.7272600386231574,False,True,True,False,False,5.728551244490788
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.567427375388824,"rgba(239, 83, 80, 1.0)",,32.59399581990229,,0,,,0.0,0.0,0.0,0.0,52.8340637757563,2.7272600386231574,False,True,True,False,False,10.009499003339126
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.554980628499884,"rgba(239, 83, 80, 1.0)",,32.5837122872792,,0,,,0.0,0.0,0.0,0.0,47.15838432533492,4.159884501587925,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.4757929891877,"rgba(239, 83, 80, 1.0)",,32.517568901154085,,0,,,0.0,0.0,0.0,0.0,43.204687079179344,0.5268695527195391,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.4757929891877,"rgba(239, 83, 80, 1.0)",,32.517568901154085,,0,,,0.0,0.0,0.0,0.0,37.52414547322395,-4.673268521318114,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.4757929891877,"rgba(239, 83, 80, 1.0)",,32.517568901154085,,0,,,0.0,0.0,0.0,0.0,33.46628315746622,-8.32998978529104,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.13780122902524,"rgba(239, 83, 80, 1.0)",,32.217624199370185,,0,,,0.0,0.0,0.0,0.0,32.3861852149688,-9.373496742686157,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.841848835488896,"rgba(239, 83, 80, 1.0)",,31.91301337705836,,0,,,0.0,0.0,0.0,0.0,31.39595731999986,-10.570896339386522,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.841848835488896,"rgba(239, 83, 80, 1.0)",,31.91301337705836,,0,,,0.0,0.0,0.0,0.0,33.937856167659234,-10.570896339386522,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.850054133858276,"rgba(239, 83, 80, 1.0)",,31.919691605640605,,0,,,0.0,0.0,0.0,0.0,39.79271622201934,-18.185028897658988,False,True,False,True,True,1.5233301179731669
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.975675607380293,"rgba(239, 83, 80, 1.0)",,32.01330700242963,,0,,,0.0,0.0,0.0,0.0,41.74455336056134,-16.20163343588417,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.89219184213851,"rgba(239, 83, 80, 1.0)",,31.90180456399176,,0,,,0.0,0.0,0.0,0.0,42.249520397772905,-15.409118303666936,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.908510679032183,"rgba(239, 83, 80, 1.0)",,31.917288285179854,,0,,,0.0,0.0,0.0,0.0,44.62528488560005,-12.780553935761283,False,True,False,True,True,0.03799851642198604
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.909044432221748,"rgba(38, 166, 154, 1.0)",,31.91781013087557,,0,,,0.0,0.0,0.0,0.0,49.26121730512994,-8.150189282079694,False,True,False,False,True,4.282349852936072
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.909583861572777,"rgba(38, 166, 154, 1.0)",,31.91833027157706,,0,,,0.0,0.0,0.0,0.0,48.93798747778351,-8.150189282079694,False,True,False,False,True,0.0
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.91054674545744,"rgba(38, 166, 154, 1.0)",,31.919252960722062,,0,,,0.0,0.0,0.0,0.0,50.52846581716642,-6.3286204835157776,False,True,False,False,True,2.2851450461156304
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.91237504812605,"rgba(38, 166, 154, 1.0)",,31.92103522047996,,0,,,0.0,0.0,0.0,0.0,52.807126944244445,-3.815541776531653,False,False,True,False,True,4.039398707059583
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.92805667217325,"rgba(38, 166, 154, 1.0)",,31.936452292211357,,0,,,0.0,0.0,0.0,0.0,56.38422968388774,-0.1812153108817327,False,False,True,False,True,7.220107476237871
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.942293956257913,"rgba(38, 166, 154, 1.0)",,31.950472409694882,,0,,,0.0,0.0,0.0,0.0,60.07289864349831,3.437827737202795,True,False,True,False,True,9.43244907090514
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.970299290806587,"rgba(38, 166, 154, 1.0)",,31.97805887029072,,0,,,0.0,0.0,0.0,0.0,61.27925226082643,4.744388245673264,True,False,True,False,True,8.079659924185478
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.970499319160318,"rgba(38, 166, 154, 1.0)",,31.978255918332337,,0,,,0.0,0.0,0.0,0.0,62.08348800571185,5.793727387007365,True,False,True,False,True,8.079659924185478
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.973147425473122,"rgba(38, 166, 154, 1.0)",,31.98086918300392,,0,,,0.0,0.0,0.0,0.0,64.4054346821695,8.291935994294583,True,False,True,False,True,10.712160541724344
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.973147425473122,"rgba(38, 166, 154, 1.0)",0.5343721330464204,31.98086918300392,2.2065724316010416,0,,,0.0,0.0,0.0,0.0,65.95339913314126,10.042451583415094,True,False,True,False,True,10.712160541724334
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.986301294897327,"rgba(38, 166, 154, 1.0)",0.5426935076479618,31.99385449632364,2.2501568315582388,0,,,0.0,0.0,0.0,0.0,67.3634582807116,11.677575446632645,True,False,True,False,True,11.24411857370658
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,32.014754347690904,"rgba(38, 166, 154, 1.0)",0.5534427466991317,32.02197015992251,2.544129177724931,0,,,0.0,0.0,0.0,0.0,69.68295224735517,14.13659674798923,True,False,True,False,True,13.281233235043512
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,32.02065571515552,"rgba(38, 166, 154, 1.0)",0.5720861382253158,32.027808657831415,2.9054913781426563,0,,,0.0,0.0,0.0,0.0,72.58879457501934,17.06300655707794,True,False,True,False,True,15.62237055282107
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.02065571515552,"rgba(38, 166, 154, 1.0)",0.5892403339649933,32.027808657831415,2.7021085461932666,0,,,0.0,0.0,0.0,0.0,73.32649323883882,17.961130063344854,True,False,True,False,True,14.68773707973098
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.02065571515552,"rgba(38, 166, 154, 1.0)",0.6032447921692197,32.027808657831415,2.639378512399902,0,,,0.0,0.0,0.0,0.0,73.81829234805181,18.72103568782265,True,False,True,False,True,14.687737079730969
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.29657519242162,"rgba(38, 166, 154, 1.0)",0.6108950972301426,32.263365156842475,2.2862105940774424,0,,,1.0,0.0,33.7,119.0,74.41602222774878,19.634471015728565,True,False,True,False,True,15.055581745085941
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.29308383990595,"rgba(38, 166, 154, 1.0)",0.6170879958276617,32.26051313177967,2.2030680833402614,0,,,0.0,0.0,0.0,0.0,73.93529127298885,19.634471015728565,True,False,True,False,True,14.49858974836458
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.29308383990595,"rgba(38, 166, 154, 1.0)",0.618718910402855,32.26051313177967,1.7204692637036674,0,,,0.0,0.0,0.0,0.0,68.15480807293106,22.77076085270258,True,False,True,False,False,10.51813676954432
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.6106146290625794,32.19055940489926,1.243731412505857,0,,,0.0,0.0,0.0,0.0,59.717068894928886,15.107128366180063,True,False,True,False,False,5.853698269184342
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.6084822130544242,32.19055940489926,1.8972462470279006,0,,,0.0,0.0,0.0,0.0,58.35163412558032,14.158062977463288,True,False,True,False,False,9.682896179441602
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.6093802641260316,32.19055940489926,1.8944502522680602,0,,,0.0,0.0,0.0,0.0,57.44134427934794,13.373021365383174,True,False,True,False,False,9.682896179441602
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.20841339167932,"rgba(38, 166, 154, 1.0)",0.5917971560204384,32.19055940489926,2.1873045213756206,0,,,0.0,0.0,0.0,0.0,58.18285704318052,13.373021365383174,True,False,True,False,False,10.99104862478351
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.5768556270111433,32.19055940489926,1.1604993758478261,0,,,0.0,0.0,0.0,0.0,52.43167316363639,8.568470454663505,False,False,False,False,False,3.801648627518361
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.5719455653554228,32.19055940489926,1.8086346984051012,0,,,0.0,0.0,0.0,0.0,51.965145644861195,8.087493167128002,False,False,False,False,False,7.180586475181553
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.5692335767194947,32.19055940489926,2.0368450536291642,0,,,0.0,0.0,0.0,0.0,52.6631837100322,8.087493167128002,False,False,True,False,False,8.286985799823725
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.24756848057767,"rgba(38, 166, 154, 1.0)",0.5695526298755903,32.52689410800396,1.7963324868142916,0,,,0.0,0.0,0.0,0.0,54.66193313049749,8.087493167128002,False,False,True,False,True,10.017783462804378
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.24756848057767,"rgba(38, 166, 154, 1.0)",0.5653332908380081,32.52689410800396,1.4205883591351494,0,,,0.0,0.0,0.0,0.0,53.838651358510596,8.087493167128002,False,False,True,False,True,7.612059492362725
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.27491448655998,"rgba(38, 166, 154, 1.0)",0.5635419838553015,32.52880116614643,1.7056383754726172,0,,,0.0,0.0,0.0,0.0,54.608380506825355,8.087493167128002,False,False,True,False,True,8.998061735362175
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.27544139162728,"rgba(38, 166, 154, 1.0)",0.5669578610586653,32.52917028235527,1.729986979655338,0,,,0.0,0.0,0.0,0.0,55.28966021376732,8.087493167128002,False,False,True,False,True,9.170758633379151
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.28023742118488,"rgba(38, 166, 154, 1.0)",0.5631593393005586,32.5098031308668,0.817169914477067,0,,,0.0,0.0,0.0,0.0,50.85452139722864,5.78269853925751,False,False,False,False,False,3.5110226807332765
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.28705780322609,"rgba(38, 166, 154, 1.0)",0.5591799255956789,32.50086946842292,1.1966283139801124,0,,,0.0,0.0,0.0,0.0,49.78086438514663,4.6404758284889525,False,True,False,False,False,5.282704069544241
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.28503363609118,"rgba(239, 83, 80, 1.0)",0.5526168459053503,32.490902956186545,0.5321897911592491,0,,,0.0,0.0,0.0,0.0,46.29991213685253,1.2693523001311746,False,True,False,True,False,1.5559548068797504
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.286057544410255,"rgba(239, 83, 80, 1.0)",0.5466874281928779,32.491858076074685,1.405084302861092,0,,,0.0,0.0,0.0,0.0,47.91557634437087,1.2693523001311746,False,True,False,True,False,5.6110874815292675
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.286057544410255,"rgba(239, 83, 80, 1.0)",0.5388778213160241,32.491858076074685,0.34913651384991634,0,,,0.0,0.0,0.0,0.0,45.395522626956776,0.4711172674135895,False,True,False,True,False,0.4224042338227285
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.284919402134165,"rgba(239, 83, 80, 1.0)",0.5364293611086719,32.48829643882882,-0.04342871684105261,0,,,0.0,0.0,0.0,0.0,42.627605897086084,-2.1762633944814453,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.28207199930148,"rgba(239, 83, 80, 1.0)",0.5310661976687129,32.47766188391373,0.45632374485532645,5,0.40466470098496704,2.0233235049248353,0.0,0.0,0.0,0.0,42.82471206664814,-2.1762633944814453,False,True,False,True,False,0.765154584492894
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.28169929677983,"rgba(239, 83, 80, 1.0)",0.5254971905703162,32.47579414981939,0.5027730974048965,5,0.4084871751361601,2.0424358756808005,0.0,0.0,0.0,0.0,43.11738838920213,-2.1762633944814453,False,True,False,True,False,0.9309068850705131
