date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,57.29,57.52,56.99,57.22,13589.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.65020485947551,-4.475166347341727,False,False,False,True,False,
2025-04-04 19:00:00+00:00,57.215,57.47,57.035,57.105,16676.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.22587764690017,-6.1235279017158035,False,False,False,True,False,
2025-04-07 14:00:00+00:00,55.695,57.195,55.225,56.03,9546.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.626555785064557,-10.912323334174417,False,False,False,True,False,
2025-04-07 15:00:00+00:00,55.995,56.34,55.035,55.6,9176.0,,,,,,,,55.65833333333333,"rgba(239, 83, 80, 1.0)",,55.65833333333333,,0,,,0.0,0.0,0.0,0.0,22.700889203480685,-15.065131178029056,False,False,False,True,False,
2025-04-07 16:00:00+00:00,55.59,55.825,55.25,55.505,11539.0,,,,,,,,55.584990264703514,"rgba(239, 83, 80, 1.0)",,55.584990264703514,,0,,,0.0,0.0,0.0,0.0,19.908222592593702,-18.213260720420244,False,False,False,True,False,
2025-04-07 17:00:00+00:00,55.49,56.375,55.475,56.32,11094.0,,,,,,,,55.74949647374432,"rgba(38, 166, 154, 1.0)",,55.74949647374432,,0,,,0.0,0.0,0.0,0.0,25.32931136589785,-18.213260720420244,False,False,False,True,True,
2025-04-07 18:00:00+00:00,56.32,56.43,55.895,55.965,8858.0,,,,,,,,55.82511635150531,"rgba(38, 166, 154, 1.0)",,55.82511635150531,,0,,,0.0,0.0,0.0,0.0,27.604036580613034,-18.213260720420244,False,False,False,True,True,
2025-04-07 19:00:00+00:00,55.965,56.24,55.61,55.695,17466.0,,,,,,,,55.83209186979282,"rgba(38, 166, 154, 1.0)",,55.83209186979282,,0,,,0.0,0.0,0.0,0.0,28.19025580175944,-18.213260720420244,False,False,False,True,True,
2025-04-08 14:00:00+00:00,57.14,57.695,56.855,56.875,9882.0,,,,,,,,56.58201429831655,"rgba(38, 166, 154, 1.0)",,56.58201429831655,,0,,,0.0,0.0,0.0,0.0,35.62372077824578,-25.052287426184165,False,False,False,True,True,
2025-04-08 15:00:00+00:00,56.875,57.13,56.58,57.105,8157.0,,,,,,,,56.58508608926831,"rgba(38, 166, 154, 1.0)",,56.58508608926831,,0,,,0.0,0.0,0.0,0.0,41.59514144803398,-19.198804132791114,False,False,False,True,True,
2025-04-08 16:00:00+00:00,57.085,57.195,56.505,56.515,4237.0,,,,,,,,56.571751386626644,"rgba(38, 166, 154, 1.0)",,56.571751386626644,,0,,,0.0,0.0,0.0,0.0,42.88429213203629,-17.682290614848917,False,False,False,True,True,
2025-04-08 17:00:00+00:00,56.515,56.875,56.105,56.465,4851.0,,,,,,,,56.535605455088444,"rgba(38, 166, 154, 1.0)",,56.535605455088444,,0,,,0.0,0.0,0.0,0.0,43.52889140038633,-16.533975749736953,False,False,False,True,True,
2025-04-08 18:00:00+00:00,56.465,56.745,55.945,56.01,8828.0,,,,,,,,56.456714489266986,"rgba(38, 166, 154, 1.0)",,56.456714489266986,,0,,,0.0,0.0,0.0,0.0,42.06522877579561,-16.533975749736953,False,False,False,True,True,
2025-04-08 19:00:00+00:00,56.01,56.035,55.36,55.925,13723.0,,,,,,,,56.298037831358485,"rgba(38, 166, 154, 1.0)",,56.298037831358485,,0,,,0.0,0.0,0.0,0.0,40.7509767394137,-16.533975749736953,False,False,False,True,True,
2025-04-09 14:00:00+00:00,56.23,56.415,54.99,54.995,7762.0,,,,,,,,55.96095699203457,"rgba(38, 166, 154, 1.0)",,55.96095699203457,,0,,,0.0,0.0,0.0,0.0,36.798934697298264,-16.533975749736953,False,False,False,True,False,
2025-04-09 15:00:00+00:00,54.995,55.615,54.99,55.28,9048.0,,,,,,,,55.72172419851387,"rgba(38, 166, 154, 1.0)",,55.72172419851387,,0,,,0.0,0.0,0.0,0.0,35.98979255367349,-16.533975749736953,False,False,False,True,False,
2025-04-09 16:00:00+00:00,55.285,55.49,55.115,55.36,4797.0,,,,,,,,55.699941951683044,"rgba(38, 166, 154, 1.0)",,55.699941951683044,,0,,,0.0,0.0,0.0,0.0,35.96981780871725,-16.533975749736953,False,False,False,True,False,
2025-04-09 17:00:00+00:00,55.355,57.69,55.225,57.62,17572.0,,,,,,,,56.14203182390822,"rgba(38, 166, 154, 1.0)",,56.14203182390822,,0,,,0.0,0.0,0.0,0.0,45.14172808329526,-12.469922642439215,False,False,False,True,True,
2025-04-09 18:00:00+00:00,57.65,58.08,57.335,57.37,13372.0,,,,,,,,56.42274770807144,"rgba(38, 166, 154, 1.0)",,56.42274770807144,,0,,,0.0,0.0,0.0,0.0,50.18123395623567,-7.769364371020131,False,False,True,False,True,
2025-04-09 19:00:00+00:00,57.37,57.98,57.285,57.52,12471.0,,,,,,,,56.589274490021396,"rgba(38, 166, 154, 1.0)",,56.589274490021396,,0,,,0.0,0.0,0.0,0.0,53.980102125577694,-4.249285550495728,False,False,True,False,True,
2025-04-10 14:00:00+00:00,56.23,56.875,56.005,56.57,14110.0,,,,,,,,56.566212748614845,"rgba(38, 166, 154, 1.0)",,56.566212748614845,,0,,,0.0,0.0,0.0,0.0,52.59035494807528,-4.249285550495728,False,False,True,False,True,
2025-04-10 15:00:00+00:00,56.575,56.725,56.23,56.335,10859.0,,,,,,,,56.548743320785704,"rgba(38, 166, 154, 1.0)",,56.548743320785704,,0,,,0.0,0.0,0.0,0.0,50.8254824043085,-4.249285550495728,False,False,False,False,False,
2025-04-10 16:00:00+00:00,56.335,56.535,55.775,56.345,9955.0,,,,,,,,56.51915494282817,"rgba(38, 166, 154, 1.0)",,56.51915494282817,,0,,,0.0,0.0,0.0,0.0,49.69126460036925,-4.249285550495728,False,False,False,False,False,
2025-04-10 17:00:00+00:00,56.345,56.945,55.91,56.915,8376.0,,,,,,,,56.521714953365446,"rgba(38, 166, 154, 1.0)",,56.521714953365446,,0,,,0.0,0.0,0.0,0.0,51.282217254006866,-4.249285550495728,False,False,False,False,False,
2025-04-10 18:00:00+00:00,56.855,57.09,56.425,56.68,10368.0,,,,,,,,56.534883073909015,"rgba(38, 166, 154, 1.0)",,56.534883073909015,,0,,,0.0,0.0,0.0,0.0,51.281112231865364,-4.249285550495728,False,False,False,False,False,
2025-04-10 19:00:00+00:00,56.68,56.91,56.15,56.695,22538.0,,,,,,,,56.53846333714454,"rgba(38, 166, 154, 1.0)",,56.53846333714454,,0,,,0.0,0.0,0.0,0.0,51.348292891053276,-4.249285550495728,False,False,False,False,False,
2025-04-11 14:00:00+00:00,57.805,58.085,57.39,57.63,11391.0,,,,,,,,56.610873443799804,"rgba(38, 166, 154, 1.0)",,56.610873443799804,,0,,,0.0,0.0,0.0,0.0,55.0603810028021,-0.9513096440896263,False,False,True,False,True,
2025-04-11 15:00:00+00:00,57.63,57.97,57.36,57.8,16074.0,,,,,,,,56.699006376965244,"rgba(38, 166, 154, 1.0)",,56.699006376965244,,0,,,0.0,0.0,0.0,0.0,58.08942402452318,2.1845514591770367,False,False,True,False,True,
2025-04-11 16:00:00+00:00,57.8,58.195,57.68,58.155,7486.0,,,,,,,,56.74618806290536,"rgba(38, 166, 154, 1.0)",,56.74618806290536,,0,,,0.0,0.0,0.0,0.0,61.23592437745349,5.320960251617336,False,False,True,False,True,
2025-04-11 17:00:00+00:00,58.175,58.315,57.925,58.1,11950.0,,,,,,,,56.82029149896455,"rgba(38, 166, 154, 1.0)",,56.82029149896455,,0,,,0.0,0.0,0.0,0.0,62.96954765737937,7.111361169870463,False,False,True,False,True,
2025-04-11 18:00:00+00:00,58.105,58.31,58.015,58.16,8131.0,,,,,,,,56.86787102088819,"rgba(38, 166, 154, 1.0)",,56.86787102088819,,0,,,0.0,0.0,0.0,0.0,64.34303363448481,8.61816369729516,False,False,True,False,True,
2025-04-11 19:00:00+00:00,58.165,58.535,58.155,58.425,28275.0,,,,,,,,57.03260814935417,"rgba(38, 166, 154, 1.0)",,57.03260814935417,,0,,,0.0,0.0,0.0,0.0,66.22597759322642,10.627130649854507,True,False,True,False,True,
2025-04-14 14:00:00+00:00,59.345,59.85,59.265,59.72,8202.0,,,,,,,,57.11236958532511,"rgba(38, 166, 154, 1.0)",,57.11236958532511,,0,,,0.0,0.0,0.0,0.0,70.74705487790212,15.00070879984088,True,False,True,False,True,
2025-04-14 15:00:00+00:00,59.71,59.795,59.27,59.41,5848.0,,,,,,,,57.16360624466701,"rgba(38, 166, 154, 1.0)",,57.16360624466701,,0,,,0.0,0.0,0.0,0.0,71.61160545879878,15.914258719569148,True,False,True,False,True,
2025-04-14 16:00:00+00:00,59.41,59.72,59.275,59.55,6700.0,,,,,,,,57.220163248065475,"rgba(38, 166, 154, 1.0)",,57.220163248065475,,0,,,0.0,0.0,0.0,0.0,72.53846978138522,17.007690056318353,True,False,True,False,True,
2025-04-14 17:00:00+00:00,59.55,59.82,59.465,59.67,6671.0,,,,,,,,57.27700129656934,"rgba(38, 166, 154, 1.0)",,57.27700129656934,,0,,,0.0,0.0,0.0,0.0,73.46913326589487,18.173121270443886,True,False,True,False,True,
2025-04-14 18:00:00+00:00,59.675,59.95,59.58,59.92,7368.0,,,,,,,,57.34089218236636,"rgba(38, 166, 154, 1.0)",,57.34089218236636,,0,,,0.0,0.0,0.0,0.0,74.73988985372108,19.678894026259684,True,False,True,False,True,
2025-04-14 19:00:00+00:00,59.915,60.04,59.825,59.955,13342.0,,,,,,,,57.45402122511214,"rgba(38, 166, 154, 1.0)",,57.45402122511214,,0,,,0.0,0.0,0.0,0.0,75.68022495353195,20.878045796701258,True,False,True,False,True,
2025-04-15 14:00:00+00:00,60.4,60.545,59.99,60.16,5549.0,,,,,,,,57.50340030332842,"rgba(38, 166, 154, 1.0)",,57.50340030332842,,0,,,0.0,0.0,0.0,0.0,76.86798138373442,22.304756419360345,True,False,True,False,True,
2025-04-15 15:00:00+00:00,60.16,60.315,60.07,60.215,5543.0,,,,,,,,57.5504136002208,"rgba(38, 166, 154, 1.0)",,57.5504136002208,,0,,,0.0,0.0,0.0,0.0,77.81294530234729,23.49068362785914,True,False,True,False,True,14.491705853890885
2025-04-15 16:00:00+00:00,60.215,60.325,59.845,59.845,2758.0,,,,,,,,57.57149637279709,"rgba(38, 166, 154, 1.0)",,57.57149637279709,,0,,,0.0,0.0,0.0,0.0,74.63134061236293,23.49068362785914,True,False,True,False,False,11.745347955443965
2025-04-15 17:00:00+00:00,59.845,59.955,59.71,59.795,2362.0,,,,,,,,57.58789609014944,"rgba(38, 166, 154, 1.0)",,57.58789609014944,,0,,,0.0,0.0,0.0,0.0,72.0245357839581,26.420273068694286,True,False,True,False,False,11.379813086930113
2025-04-15 18:00:00+00:00,59.795,59.985,59.77,59.94,2997.0,,,,,,,,57.609083593267364,"rgba(38, 166, 154, 1.0)",,57.609083593267364,,0,,,0.0,0.0,0.0,0.0,71.00692672697916,25.38134557882769,True,False,True,False,False,12.163364437122834
2025-04-15 19:00:00+00:00,59.935,60.02,59.755,59.855,14175.0,,,,,,,,57.703253269731746,"rgba(38, 166, 154, 1.0)",,57.703253269731746,,0,,,0.0,0.0,0.0,0.0,69.382040504697,23.73032742765173,True,False,True,False,False,11.52591816321825
2025-04-16 14:00:00+00:00,60.12,60.38,60.105,60.31,15755.0,,,,,,,,57.81631168736469,"rgba(38, 166, 154, 1.0)",,57.81631168736469,,0,,,0.0,0.0,0.0,0.0,70.5415587730497,23.73032742765173,True,False,True,False,False,13.964074400212809
2025-04-16 15:00:00+00:00,60.32,60.56,60.245,60.42,7144.0,,,,,,,,57.86714276444907,"rgba(38, 166, 154, 1.0)",,57.86714276444907,,0,,,0.0,0.0,0.0,0.0,71.77831663204218,23.73032742765173,True,False,True,False,True,14.537015395745296
2025-04-16 16:00:00+00:00,60.42,60.54,60.245,60.385,8250.0,,,,,,,,57.92297340501331,"rgba(38, 166, 154, 1.0)",,57.92297340501331,,0,,,0.0,0.0,0.0,0.0,72.15683951050497,23.73032742765173,True,False,True,False,True,14.264961675106584
2025-04-16 17:00:00+00:00,60.395,60.45,59.935,59.97,21953.0,,,,,,,,58.04479046172554,"rgba(38, 166, 154, 1.0)",,58.04479046172554,,0,,,0.0,0.0,0.0,0.0,67.699358929059,21.85225083875919,True,False,True,False,False,11.099713696544526
2025-04-16 18:00:00+00:00,59.96,60.155,59.85,59.91,10222.0,,,,,,,,58.093229225721096,"rgba(38, 166, 154, 1.0)",,58.093229225721096,,0,,,0.0,0.0,0.0,0.0,64.1289691003184,18.57808039575687,True,False,True,False,False,10.651650234639565
2025-04-16 19:00:00+00:00,59.91,60.485,59.765,60.46,24072.0,,,,,,,,58.21308439889761,"rgba(38, 166, 154, 1.0)",,58.21308439889761,,0,,,0.0,0.0,0.0,0.0,65.18400267870908,18.57808039575687,True,False,True,False,False,13.63853787407508
2025-04-17 14:00:00+00:00,60.46,60.525,60.14,60.28,8072.0,,,,,,,,58.251753958790886,"rgba(38, 166, 154, 1.0)",,58.251753958790886,,0,,,0.0,0.0,0.0,0.0,64.06891769735472,18.57808039575687,True,False,True,False,False,12.285508092078476
2025-04-17 15:00:00+00:00,60.275,60.54,60.275,60.45,2680.0,,,,,,,,58.264930837212226,"rgba(38, 166, 154, 1.0)",,58.264930837212226,,0,,,0.0,0.0,0.0,0.0,64.33429423125476,18.57808039575687,True,False,True,False,False,13.19471087320576
2025-04-17 16:00:00+00:00,60.45,60.84,60.445,60.84,4408.0,,,,,,,,58.289117952802584,"rgba(38, 166, 154, 1.0)",,58.289117952802584,,0,,,0.0,0.0,0.0,0.0,66.50100064551125,18.57808039575687,True,False,True,False,True,15.223391710783133
2025-04-17 17:00:00+00:00,60.86,60.88,60.665,60.755,3095.0,,,,,,,,58.30621954429237,"rgba(38, 166, 154, 1.0)",,58.30621954429237,,0,,,0.0,0.0,0.0,0.0,67.00120702599374,18.57808039575687,True,False,True,False,True,14.569543875581665
2025-04-17 18:00:00+00:00,60.755,60.89,60.715,60.745,2693.0,,,,,,,,58.32100735354446,"rgba(38, 166, 154, 1.0)",,58.32100735354446,,0,,,0.0,0.0,0.0,0.0,67.21533147784206,18.57808039575687,True,False,True,False,True,14.491687311090363
2025-04-17 19:00:00+00:00,60.745,60.775,60.525,60.68,15107.0,,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",,58.3967380539964,,0,,,0.0,0.0,0.0,0.0,66.52214004763076,18.57808039575687,True,False,True,False,True,13.978698135138018
2025-04-18 14:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",,58.3967380539964,,0,,,0.0,0.0,0.0,0.0,66.0600124274899,18.57808039575687,True,False,True,False,True,13.978698135138018
2025-04-18 15:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",,58.3967380539964,,0,,,0.0,0.0,0.0,0.0,65.75192734739599,18.57808039575687,False,False,True,False,True,13.978698135138018
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",,58.3967380539964,,0,,,0.0,0.0,0.0,0.0,65.54653729400005,18.428962420878847,False,False,True,False,True,13.978698135138018
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",,58.3967380539964,,0,,,0.0,0.0,0.0,0.0,65.4096105917361,18.010552459794397,False,False,True,False,True,13.978698135138018
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",,58.3967380539964,,0,,,0.0,0.0,0.0,0.0,65.31832612356013,17.64420947806856,False,False,True,False,True,13.978698135138018
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,58.3967380539964,"rgba(38, 166, 154, 1.0)",,58.3967380539964,,0,,,0.0,0.0,0.0,0.0,65.25746981144282,17.320366014310736,False,False,True,False,True,13.978698135138018
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,,,,,,,,58.43361392712646,"rgba(38, 166, 154, 1.0)",,58.43361392712646,,0,,,0.0,0.0,0.0,0.0,66.12293500982436,17.320366014310736,False,False,True,False,True,14.37898027494516
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,,,,,,,,58.454708471568786,"rgba(38, 166, 154, 1.0)",,58.454708471568786,,0,,,0.0,0.0,0.0,0.0,61.988319848767425,14.119311951103924,False,True,True,False,False,12.619514730675021
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,,,,,,,,58.88514711317667,"rgba(38, 166, 154, 1.0)",1.837483512213827,58.88514711317667,0.8978871787728632,0,,,0.0,0.0,0.0,0.0,58.91482773676619,11.41665064927821,False,True,True,False,False,12.484336659242611
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,,,,,,,,58.901643750289075,"rgba(38, 166, 154, 1.0)",1.8531806721427917,58.901643750289075,0.8840779932247669,0,,,0.0,0.0,0.0,0.0,56.96969043940686,9.80328588366666,False,True,True,False,False,12.517124972578412
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,,,,,,,,58.927828799527006,"rgba(38, 166, 154, 1.0)",1.8694015229623784,58.927828799527006,0.9239166542113457,0,,,0.0,0.0,0.0,0.0,57.95328838119997,9.80328588366666,False,True,True,False,False,13.27689085534556
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,,,,,,,,58.98702004990332,"rgba(38, 166, 154, 1.0)",1.8884419670890258,58.98702004990332,0.9918122890394232,0,,,0.0,0.0,0.0,0.0,61.63158226093771,8.22774061171053,False,True,True,False,True,14.612549329484114
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,,,,,,,,59.080609154557656,"rgba(38, 166, 154, 1.0)",1.9258114049842923,59.080609154557656,1.4146716746983667,0,,,0.0,0.0,0.0,0.0,69.66453901781028,15.354902041591401,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,,,,,,,,59.15430183518388,"rgba(38, 166, 154, 1.0)",1.9673503056713697,59.15430183518388,1.4795017218973747,0,,,0.0,0.0,0.0,0.0,75.7008661015432,20.380272886725095,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,,,,,,,,59.230688335242256,"rgba(38, 166, 154, 1.0)",2.005245108695182,59.230688335242256,1.36856669185119,0,,,0.0,0.0,0.0,0.0,78.17992644665796,22.17723893321761,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,,,,,,,,59.28123371784251,"rgba(38, 166, 154, 1.0)",2.0267865481376477,59.28123371784251,1.257540555762752,0,,,0.0,0.0,0.0,0.0,77.41167660506,22.17723893321761,True,False,True,False,True,19.34945487041541
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,,,,,,,,59.3219575509106,"rgba(38, 166, 154, 1.0)",2.047826661618616,59.3219575509106,1.2247337609654072,0,,,0.0,0.0,0.0,0.0,76.8995100439947,22.17723893321761,True,False,True,False,True,19.34945487041541
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,,,,,,,,59.45337853921912,"rgba(38, 166, 154, 1.0)",2.0683353688892447,59.45337853921912,1.1925635938361023,0,,,0.0,0.0,0.0,0.0,77.07448822910104,22.17723893321761,True,False,True,False,True,19.860534838325545
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,,,,,,,,59.956492821268235,"rgba(38, 166, 154, 1.0)",2.097982443523621,59.956492821268235,1.1217954592503576,0,,,0.0,0.0,0.0,0.0,78.98532579380239,23.190875891431972,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,,,,,,,,59.95368752273626,"rgba(38, 166, 154, 1.0)",2.1161633713904098,59.95368752273626,0.9197363982275755,0,,,0.0,0.0,0.0,0.0,74.18786191075998,23.190875891431972,True,False,True,False,False,18.114315731299047
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,,,,,,,,59.95468232846297,"rgba(38, 166, 154, 1.0)",2.131784083433027,59.95468232846297,0.9336394276533947,0,,,0.0,0.0,0.0,0.0,71.30162254270427,27.336616809769964,True,False,True,False,False,18.369155199622533
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,,,,,,,,59.965581172690634,"rgba(38, 166, 154, 1.0)",2.1269842521770164,59.965581172690634,0.9047640222722293,0,,,0.0,0.0,0.0,0.0,68.61117887540591,24.754286762329983,False,False,True,False,False,17.850389166678966
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,,,,,,,,59.974315000607305,"rgba(38, 166, 154, 1.0)",2.1095872680317003,59.974315000607305,0.8986046835414473,0,,,0.0,0.0,0.0,0.0,66.51934686289906,22.69510635230621,False,True,True,False,False,17.65936046162718
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,,,,,,,,60.2516206477123,"rgba(38, 166, 154, 1.0)",2.084320242638805,60.2516206477123,0.7164826794547842,0,,,0.0,0.0,0.0,0.0,63.244747458612636,19.521833534461322,False,True,True,False,False,16.459317480641012
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,,,,,,,,60.26072044728683,"rgba(38, 166, 154, 1.0)",2.075211153915029,60.26072044728683,0.7586117440353888,0,,,0.0,0.0,0.0,0.0,62.04735317703084,18.257944253326343,False,True,True,False,False,17.01108849235601
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,,,,,,,,60.27220526125772,"rgba(38, 166, 154, 1.0)",2.0574002509946396,60.27220526125772,0.8106321256333052,0,,,0.0,0.0,0.0,0.0,62.3553033777269,18.257944253326343,False,True,True,False,False,17.6545473708799
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,,,,,,,,60.28416657096837,"rgba(38, 166, 154, 1.0)",2.032115320466752,60.28416657096837,0.8886471209797576,0,,,0.0,0.0,0.0,0.0,64.00171509370568,18.257944253326343,False,True,True,False,False,18.56736093648163
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,,,,,,,,60.29841510627364,"rgba(38, 166, 154, 1.0)",2.0279986139981436,60.29841510627364,0.8489083186956959,0,,,0.0,0.0,0.0,0.0,63.80375482740647,18.257944253326343,False,True,True,False,False,17.863464626416523
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,,,,,,,,60.31146193157423,"rgba(38, 166, 154, 1.0)",2.02586656355579,60.31146193157423,0.8507658398787248,0,,,0.0,0.0,0.0,0.0,63.839279113528164,18.257944253326343,False,True,True,False,False,17.957296751029297
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,,,,,,,,60.370071968669485,"rgba(38, 166, 154, 1.0)",2.0125390668246688,60.370071968669485,0.906778934835704,0,,,0.0,0.0,0.0,0.0,65.56487976549957,18.257944253326343,False,True,True,False,True,18.959016065153154
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,,,,,,,,60.390272648624716,"rgba(38, 166, 154, 1.0)",1.9935867716796851,60.390272648624716,0.85761371196036,0,,,0.0,0.0,0.0,0.0,64.72897395376879,18.257944253326343,False,True,True,False,True,17.96985807404492
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,,,,,,,,60.40400123601514,"rgba(38, 166, 154, 1.0)",1.959431632980425,60.40400123601514,0.8425906452646069,0,,,0.0,0.0,0.0,0.0,63.24714224110316,17.33621089791481,False,True,True,False,False,17.499175739109425
