date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,38.69149653350166,"rgba(239, 83, 80, 1.0)",,39.80979021942559,,0,,,0.0,0.0,0.0,0.0,23.78345593686116,-16.971710943356946,False,False,False,True,False,
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,38.86393941107111,"rgba(239, 83, 80, 1.0)",,39.87821544072946,,0,,,0.0,0.0,0.0,0.0,26.56240263723218,-16.971710943356946,False,False,False,True,True,
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,38.949506865862375,"rgba(239, 83, 80, 1.0)",,39.91827262062792,,0,,,0.0,0.0,0.0,0.0,30.30147901243419,-16.971710943356946,False,False,False,True,True,
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,39.05792211996087,"rgba(239, 83, 80, 1.0)",,39.976542440342286,,0,,,0.0,0.0,0.0,0.0,33.76711792458002,-25.495547480684394,False,False,False,True,True,
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,39.094555437048406,"rgba(239, 83, 80, 1.0)",,39.994208661920084,,0,,,0.0,0.0,0.0,0.0,35.18178559728291,-23.64237985655094,False,False,False,True,True,
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,39.094555437048406,"rgba(239, 83, 80, 1.0)",,39.994208661920084,,0,,,0.0,0.0,0.0,0.0,36.124897379084835,-22.15997266586029,False,False,False,True,True,
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,39.19402692900505,"rgba(239, 83, 80, 1.0)",,40.0530277301422,,0,,,0.0,0.0,0.0,0.0,41.15568209640099,-16.95572255678917,False,False,False,True,True,
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,39.31227917516847,"rgba(239, 83, 80, 1.0)",,40.1141869580957,,0,,,0.0,0.0,0.0,0.0,43.12040968860661,-14.75199368695332,False,False,False,True,True,
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,39.359958297319444,"rgba(239, 83, 80, 1.0)",,40.14331270405641,,0,,,0.0,0.0,0.0,0.0,46.05269849644219,-11.645076807195558,False,False,False,True,True,
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,39.4127818208245,"rgba(239, 83, 80, 1.0)",,40.17380704453944,,0,,,0.0,0.0,0.0,0.0,46.06396233355811,-11.21526637561552,False,False,False,True,True,
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,39.466069388169196,"rgba(239, 83, 80, 1.0)",,40.20312676646506,,0,,,0.0,0.0,0.0,0.0,46.054612031364094,-10.666512739204961,False,False,False,True,True,
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,39.48149327914897,"rgba(239, 83, 80, 1.0)",,40.20979360175852,,0,,,0.0,0.0,0.0,0.0,43.57010873858417,-10.666512739204961,False,False,False,True,True,
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,39.58073581644832,"rgba(239, 83, 80, 1.0)",,40.26914633661979,,0,,,0.0,0.0,0.0,0.0,46.98725025547215,-9.202613784360224,False,False,False,True,True,
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,41.037772983944166,"rgba(38, 166, 154, 1.0)",,41.030105928638186,,0,,,0.0,0.0,0.0,0.0,50.94146031507228,-5.2978752580964255,False,False,True,False,True,
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,41.06550680259302,"rgba(38, 166, 154, 1.0)",,41.05431107005096,,0,,,0.0,0.0,0.0,0.0,52.44542219751138,-3.7263979223097365,False,False,True,False,True,
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,40.91922079119776,"rgba(38, 166, 154, 1.0)",,40.958337243244436,,0,,,0.0,0.0,0.0,0.0,50.35356827349774,-3.7263979223097365,False,False,False,False,True,
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,40.84274499171454,"rgba(38, 166, 154, 1.0)",,40.9064769592446,,0,,,0.0,0.0,0.0,0.0,47.73608379241246,-3.7263979223097365,False,False,False,True,False,
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,40.690110640054925,"rgba(38, 166, 154, 1.0)",,40.79857363203073,,0,,,0.0,0.0,0.0,0.0,44.60216740122526,0.7089845638121801,False,False,False,True,False,
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,40.34066223117104,"rgba(239, 83, 80, 1.0)",,40.53820446952845,,0,,,0.0,0.0,0.0,0.0,40.012638207499776,-3.634147863601399,False,False,False,True,False,
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,40.20350461691546,"rgba(239, 83, 80, 1.0)",,40.431478929463935,,0,,,0.0,0.0,0.0,0.0,36.52130896938979,-6.872778804616715,False,True,False,True,False,
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,40.05317377106459,"rgba(239, 83, 80, 1.0)",,40.3118800006695,,0,,,0.0,0.0,0.0,0.0,33.63366027653227,-9.574172207087642,False,True,False,True,False,
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,40.00486909272641,"rgba(239, 83, 80, 1.0)",,40.27160657493614,,0,,,0.0,0.0,0.0,0.0,33.154902089657455,-10.15753789008275,False,True,False,True,False,
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,39.871393909684556,"rgba(239, 83, 80, 1.0)",,40.16255488484045,,0,,,0.0,0.0,0.0,0.0,30.96657748643878,-12.461481231306948,False,True,False,True,False,
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,39.691403517028675,"rgba(239, 83, 80, 1.0)",,40.01576464012927,,0,,,0.0,0.0,0.0,0.0,27.564541419595155,-15.860187335079907,False,True,False,True,False,
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,39.58636926094442,"rgba(239, 83, 80, 1.0)",,39.928030085709416,,0,,,0.0,0.0,0.0,0.0,27.70453622339319,-15.96707272434984,False,True,False,True,False,
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,39.497485849706614,"rgba(239, 83, 80, 1.0)",,39.85191909054609,,0,,,0.0,0.0,0.0,0.0,28.938142387413222,-15.96707272434984,False,True,False,True,False,
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,39.42063937515704,"rgba(239, 83, 80, 1.0)",,39.78635848526786,,0,,,0.0,0.0,0.0,0.0,28.8630733466928,-15.96707272434984,False,True,False,True,False,
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,39.3460222567372,"rgba(239, 83, 80, 1.0)",,39.72254714466646,,0,,,0.0,0.0,0.0,0.0,28.02930813104978,-16.757600348611817,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,38.45382046926153,"rgba(239, 83, 80, 1.0)",,38.94769205516961,,0,,,0.0,0.0,0.0,0.0,29.631763878961294,-16.757600348611817,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,38.40597007800279,"rgba(239, 83, 80, 1.0)",,38.88882479556221,,0,,,0.0,0.0,0.0,0.0,30.919357371222063,-16.757600348611817,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,38.304490476145986,"rgba(239, 83, 80, 1.0)",,38.79686667025815,,0,,,0.0,0.0,0.0,0.0,30.45253135134341,-16.757600348611817,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,38.36847879186157,"rgba(239, 83, 80, 1.0)",,38.83252248148068,,0,,,0.0,0.0,0.0,0.0,36.6250872502319,-17.949389544347994,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,38.397936251669,"rgba(239, 83, 80, 1.0)",,38.84957848061131,,0,,,0.0,0.0,0.0,0.0,41.06998261773278,-13.923700239521452,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,38.38914722266097,"rgba(239, 83, 80, 1.0)",,38.74869639034557,,0,,,0.0,0.0,0.0,0.0,44.830213299289674,-10.608037191941648,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,38.386983828782306,"rgba(239, 83, 80, 1.0)",,38.74428066884274,,0,,,0.0,0.0,0.0,0.0,46.7270109564509,-8.96791256659263,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,38.38096047917557,"rgba(239, 83, 80, 1.0)",,38.738027122535684,,0,,,0.0,0.0,0.0,0.0,47.1976259453046,-8.480832876062372,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,38.37790651724034,"rgba(239, 83, 80, 1.0)",,38.7346969131884,,0,,,0.0,0.0,0.0,0.0,47.296079290043636,-8.154549103869563,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,38.36537390716687,"rgba(239, 83, 80, 1.0)",,38.72118317398835,,0,,,0.0,0.0,0.0,0.0,47.64756542643288,-7.474374971792308,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,38.36117570333077,"rgba(239, 83, 80, 1.0)",,38.65561186312906,,0,,,0.0,0.0,0.0,0.0,49.06058113368222,-5.787422902098555,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,38.22646818883415,"rgba(239, 83, 80, 1.0)",,38.538108444170994,,0,,,0.0,0.0,0.0,0.0,45.87623118160371,-5.787422902098555,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,37.70990398292069,"rgba(239, 83, 80, 1.0)",,38.08656377989211,,0,,,0.0,0.0,0.0,0.0,39.82020905972431,-5.001391954838681,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,37.67486172576228,"rgba(239, 83, 80, 1.0)",,38.05025442735561,,0,,,0.0,0.0,0.0,0.0,39.69858020037965,-5.074026279446173,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,37.6424618757299,"rgba(239, 83, 80, 1.0)",,38.02015112214811,,0,,,0.0,0.0,0.0,0.0,38.11163675372522,-6.68001462001034,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,37.58581619413535,"rgba(239, 83, 80, 1.0)",,37.96714850677432,,0,,,0.0,0.0,0.0,0.0,37.268272443916324,-7.659565175991162,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,37.18175815503109,"rgba(239, 83, 80, 1.0)",,37.555334942021226,,0,,,0.0,0.0,0.0,0.0,35.899364252714015,-9.181628240826967,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,37.15141314731085,"rgba(239, 83, 80, 1.0)",,37.525088076199324,,0,,,0.0,0.0,0.0,0.0,34.901411658559745,-10.374564994949608,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,37.15141314731085,"rgba(239, 83, 80, 1.0)",,37.525088076199324,,0,,,0.0,0.0,0.0,0.0,34.236109929123565,-11.287087347681556,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,37.18202775092798,"rgba(239, 83, 80, 1.0)",,37.545613009817295,,0,,,0.0,0.0,0.0,0.0,38.9708932678483,-15.642094481381967,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,37.21836234228278,"rgba(239, 83, 80, 1.0)",,37.57277572384634,,0,,,0.0,0.0,0.0,0.0,43.445630470962385,-11.517469905272726,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,37.58825110551191,"rgba(38, 166, 154, 1.0)",,37.84735131008946,,0,,,0.0,0.0,0.0,0.0,50.019893357572755,-5.626181373557088,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,37.634813888846544,"rgba(38, 166, 154, 1.0)",,37.88665879492238,,0,,,0.0,0.0,0.0,0.0,55.24686803501373,-1.1331647617476506,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,37.65533873910023,"rgba(38, 166, 154, 1.0)",,37.90418754829451,,0,,,0.0,0.0,0.0,0.0,59.604666444100616,2.5743219562968207,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,37.68742747437758,"rgba(38, 166, 154, 1.0)",3.8133996478042893,37.93050189680716,0.04051453229713312,0,,,0.0,0.0,0.0,0.0,59.14749502226452,2.5743219562968207,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,37.71552147748473,"rgba(38, 166, 154, 1.0)",3.7623133014647228,37.95403876578919,0.1105599669354663,0,,,0.0,0.0,0.0,0.0,59.82296465377142,2.7171624304273223,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,37.72007416932559,"rgba(38, 166, 154, 1.0)",3.7002860091551777,37.957839305150365,0.10192744396418862,0,,,0.0,0.0,0.0,0.0,60.07683177509951,3.297231798571275,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,37.73119808001473,"rgba(38, 166, 154, 1.0)",3.6160543949707655,37.96698432802131,0.08379732130139635,0,,,0.0,0.0,0.0,0.0,59.84761886445041,3.5250510338805583,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,37.73678031644202,"rgba(38, 166, 154, 1.0)",3.5159019423852635,37.97137001682294,0.0223641001556815,0,,,0.0,0.0,0.0,0.0,58.311469496098205,3.5250510338805583,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,37.70369014519546,"rgba(38, 166, 154, 1.0)",3.4226021961064643,37.939015807656894,-0.20131343585319814,0,,,0.0,0.0,0.0,0.0,53.193887374816875,9.148449344610576,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,37.68866325864498,"rgba(38, 166, 154, 1.0)",3.317189148488046,37.923845695303115,-0.20313755566523825,0,,,0.0,0.0,0.0,0.0,49.782165960629314,5.854938386025879,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,37.671104451459776,"rgba(38, 166, 154, 1.0)",3.213506161009629,37.90710344756663,-0.3476276041168854,0,,,0.0,0.0,0.0,0.0,45.51359827264449,1.8459712614095096,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,37.65447041344897,"rgba(239, 83, 80, 1.0)",3.1010757113568768,37.89142548712232,-0.46158998372084176,0,,,0.0,0.0,0.0,0.0,41.42259757888712,-1.9230799219669095,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,37.63921305338325,"rgba(239, 83, 80, 1.0)",2.9618636800939115,37.87648774029435,-0.34488006560179235,0,,,0.0,0.0,0.0,0.0,41.360250559507165,-2.0393174527309057,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,37.60831381840397,"rgba(239, 83, 80, 1.0)",2.802957522666703,37.845775380934,-0.27320263498158615,0,,,0.0,0.0,0.0,0.0,42.7148063920705,-2.0393174527309057,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,37.60831381840397,"rgba(239, 83, 80, 1.0)",2.6512933831629404,37.845775380934,-0.288830872432702,0,,,0.0,0.0,0.0,0.0,43.617843613779385,-2.0393174527309057,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,37.589511436750335,"rgba(239, 83, 80, 1.0)",2.4668476564961086,37.8255549313518,-0.3224986063719079,0,,,0.0,0.0,0.0,0.0,43.922314452630346,-2.0393174527309057,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,37.53824359716342,"rgba(239, 83, 80, 1.0)",2.262344415037691,37.77464472594371,-0.4551228889375615,0,,,0.0,0.0,0.0,0.0,42.464069974301886,-2.094862937716208,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,37.51426450943357,"rgba(239, 83, 80, 1.0)",2.058772872062073,37.751346160567564,-0.7195286962781089,0,,,0.0,0.0,0.0,0.0,39.205480904080844,-5.459503877371787,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,37.081347536833434,"rgba(239, 83, 80, 1.0)",1.856783780898838,37.33230586674301,-1.15646522165523,0,,,-1.0,0.0,34.685,140.0,33.673866297695696,-10.719230828298421,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,37.1814467866071,"rgba(38, 166, 154, 1.0)",1.8396759482568035,37.41724434847622,-0.1452670774597273,0,,,0.0,0.0,0.0,0.0,39.93840237365911,-16.24468609247633,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,37.19074327870316,"rgba(38, 166, 154, 1.0)",1.8491158028236703,37.42269030833117,-0.34215829390729796,0,,,0.0,0.0,0.0,0.0,42.82652566747772,-13.766810368357078,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,37.235486048973584,"rgba(38, 166, 154, 1.0)",1.8495896136004637,37.46101427003967,0.17786958119856483,0,,,0.0,0.0,0.0,0.0,47.95765040854406,-9.147623104571565,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,37.28344601534881,"rgba(38, 166, 154, 1.0)",1.8488140756945952,37.50302242050915,0.37157742821313966,0,,,0.0,0.0,0.0,0.0,52.45997499434965,-5.138960022281644,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,37.32249695147286,"rgba(38, 166, 154, 1.0)",1.8418431744530404,37.53717103020844,0.43588345681492296,0,,,0.0,0.0,0.0,0.0,55.86902650532217,-2.08279962399115,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.32249695147286,"rgba(38, 166, 154, 1.0)",1.838034227053401,37.53717103020844,0.9373214842432329,0,,,0.0,0.0,0.0,0.0,60.37535414982518,2.0651179891175886,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.32249695147286,"rgba(38, 166, 154, 1.0)",1.8306913428518652,37.53717103020844,0.9410810711038381,0,,,0.0,0.0,0.0,0.0,63.37957257949385,4.871941602155374,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,37.34035532364141,"rgba(38, 166, 154, 1.0)",1.8247570688615877,37.552940032767395,0.6313497763027378,0,,,0.0,0.0,0.0,0.0,62.593424433927495,4.871941602155374,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,37.39547483708063,"rgba(38, 166, 154, 1.0)",1.8136470722559765,37.60185091693357,0.883936631106672,0,,,0.0,0.0,0.0,0.0,63.48427987217126,5.444440977130952,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,37.41622456195243,"rgba(38, 166, 154, 1.0)",1.7917510560473568,37.62014947321005,0.6612807749106386,0,,,0.0,0.0,0.0,0.0,62.13624403471475,5.444440977130952,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,37.434611120495674,"rgba(38, 166, 154, 1.0)",1.7626796426244031,37.63596241661994,0.29162280595396406,3,0.14541050263837726,0.43623150791513177,0.0,0.0,0.0,0.0,58.439564233545525,5.444440977130952,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,37.49232608545554,"rgba(38, 166, 154, 1.0)",1.7405494317382353,37.68677935541949,0.5936175242944195,3,0.14825063981267145,0.44475191943801434,0.0,0.0,0.0,0.0,57.95709334747369,5.444440977130952,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,37.51620006786661,"rgba(38, 166, 154, 1.0)",1.7218899055534347,37.708021835741974,0.9535906790337315,3,0.15211585051497986,0.45634755154493956,0.0,0.0,0.0,0.0,59.5164688643348,5.444440977130952,True,False,True,False,False,0.0
