date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 19:00:00+00:00,48.91,49.31,48.885,49.235,21103.0,,,,,,,,48.81338276828632,"rgba(239, 83, 80, 1.0)",,48.81338276828632,,0,,,0.0,0.0,0.0,0.0,22.568043200723316,-24.7639734890912,False,False,False,True,True,
2025-03-04 20:00:00+00:00,49.24,49.25,48.465,48.485,54058.0,,,,,,,,48.78412143444794,"rgba(239, 83, 80, 1.0)",,48.78412143444794,,0,,,0.0,0.0,0.0,0.0,23.184823793037765,-24.7639734890912,False,False,False,True,True,
2025-03-05 15:00:00+00:00,49.495,49.72,49.095,49.21,21817.0,,,,,,,,48.855799813791236,"rgba(239, 83, 80, 1.0)",,48.855799813791236,,0,,,0.0,0.0,0.0,0.0,28.415083617237123,-30.447009460971756,False,False,False,True,True,
2025-03-05 16:00:00+00:00,49.21,49.265,48.99,49.17,22683.0,,,,,,,,48.889504717103726,"rgba(239, 83, 80, 1.0)",,48.889504717103726,,0,,,0.0,0.0,0.0,0.0,31.749878143613063,-26.953474983598106,False,False,False,True,True,
2025-03-05 17:00:00+00:00,49.165,49.325,49.09,49.29,10441.0,,,,,,,,48.907289992407286,"rgba(239, 83, 80, 1.0)",,48.907289992407286,,0,,,0.0,0.0,0.0,0.0,34.754967135403774,-23.799167197259486,False,False,False,True,True,
2025-03-05 18:00:00+00:00,49.29,49.765,49.175,49.765,13807.0,,,,,,,,48.94942127161298,"rgba(239, 83, 80, 1.0)",,48.94942127161298,,0,,,0.0,0.0,0.0,0.0,39.62187346904456,-18.981286095165586,False,False,False,True,True,
2025-03-05 19:00:00+00:00,49.775,49.895,49.655,49.85,11038.0,,,,,,,,48.990659233426015,"rgba(239, 83, 80, 1.0)",,48.990659233426015,,0,,,0.0,0.0,0.0,0.0,43.345364020098486,-15.317394364838655,False,False,False,True,True,
2025-03-05 20:00:00+00:00,49.81,49.995,49.73,49.915,33235.0,,,,,,,,49.10394616579663,"rgba(239, 83, 80, 1.0)",,49.10394616579663,,0,,,0.0,0.0,0.0,0.0,46.21845086446746,-12.423249114774372,False,False,False,True,True,
2025-03-06 15:00:00+00:00,51.17,51.91,51.07,51.36,53242.0,,,,,,,,50.47382928587799,"rgba(38, 166, 154, 1.0)",,50.47382928587799,,0,,,0.0,0.0,0.0,0.0,54.111968590176005,-4.95993778282201,False,False,True,False,True,
2025-03-06 16:00:00+00:00,51.38,51.52,50.71,50.745,31893.0,,,,,,,,50.45729826963371,"rgba(38, 166, 154, 1.0)",,50.45729826963371,,0,,,0.0,0.0,0.0,0.0,55.84079756399801,-3.3164475434662393,False,False,True,False,True,
2025-03-06 17:00:00+00:00,50.72,50.97,50.61,50.8,24196.0,,,,,,,,50.44160464325299,"rgba(38, 166, 154, 1.0)",,50.44160464325299,,0,,,0.0,0.0,0.0,0.0,57.19724713251406,-1.7839699175616204,False,False,True,False,True,
2025-03-06 18:00:00+00:00,50.83,51.005,50.76,50.935,10389.0,,,,,,,,50.44610546683744,"rgba(38, 166, 154, 1.0)",,50.44610546683744,,0,,,0.0,0.0,0.0,0.0,58.63402121861394,-0.01896660134001138,False,False,True,False,True,
2025-03-06 19:00:00+00:00,50.935,51.565,50.785,50.79,16494.0,,,,,,,,50.46709893483073,"rgba(38, 166, 154, 1.0)",,50.46709893483073,,0,,,0.0,0.0,0.0,0.0,58.65007377383375,0.551666918433888,False,False,True,False,True,
2025-03-06 20:00:00+00:00,50.74,51.36,50.74,51.13,29205.0,,,,,,,,50.5057621061668,"rgba(38, 166, 154, 1.0)",,50.5057621061668,,0,,,0.0,0.0,0.0,0.0,60.14930025933117,2.5798388469121676,False,False,True,False,True,
2025-03-07 15:00:00+00:00,51.655,51.81,50.875,50.92,47673.0,,,,,,,,50.58054577927174,"rgba(38, 166, 154, 1.0)",,50.58054577927174,,0,,,0.0,0.0,0.0,0.0,59.678433324898364,2.703188759040593,False,False,True,False,True,
2025-03-07 16:00:00+00:00,50.865,51.135,50.835,51.03,17505.0,,,,,,,,50.59263882690746,"rgba(38, 166, 154, 1.0)",,50.59263882690746,,0,,,0.0,0.0,0.0,0.0,59.90831578559337,3.5693915380996017,False,False,True,False,True,
2025-03-07 17:00:00+00:00,51.035,51.21,50.81,51.12,9532.0,,,,,,,,50.6004098101144,"rgba(38, 166, 154, 1.0)",,50.6004098101144,,0,,,0.0,0.0,0.0,0.0,60.525438394943386,4.7856038601673205,False,False,True,False,True,
2025-03-07 18:00:00+00:00,51.15,51.32,51.11,51.295,20846.0,,,,,,,,50.6283097207804,"rgba(38, 166, 154, 1.0)",,50.6283097207804,,0,,,0.0,0.0,0.0,0.0,61.84609525948909,6.587205835788836,False,False,True,False,True,
2025-03-07 19:00:00+00:00,51.3,51.445,51.03,51.05,14245.0,,,,,,,,50.643322290205255,"rgba(38, 166, 154, 1.0)",,50.643322290205255,,0,,,0.0,0.0,0.0,0.0,60.555465861432864,6.587205835788836,False,False,True,False,True,
2025-03-07 20:00:00+00:00,51.05,51.2,50.945,51.075,49051.0,,,,,,,,50.67717469479127,"rgba(38, 166, 154, 1.0)",,50.67717469479127,,0,,,0.0,0.0,0.0,0.0,59.855605143394584,6.587205835788836,True,False,True,False,True,
2025-03-10 14:00:00+00:00,50.93,51.23,50.925,51.03,18601.0,,,,,,,,50.68823651634101,"rgba(38, 166, 154, 1.0)",,50.68823651634101,,0,,,0.0,0.0,0.0,0.0,58.947046734696485,6.587205835788836,True,False,True,False,False,
2025-03-10 15:00:00+00:00,51.055,51.23,50.825,51.195,36540.0,,,,,,,,50.70996764754909,"rgba(38, 166, 154, 1.0)",,50.70996764754909,,0,,,0.0,0.0,0.0,0.0,59.564017540498426,6.587205835788836,True,False,True,False,False,
2025-03-10 16:00:00+00:00,51.195,51.195,51.195,51.195,0.0,,,,,,,,50.70996764754909,"rgba(38, 166, 154, 1.0)",,50.70996764754909,,0,,,0.0,0.0,0.0,0.0,59.97533141103305,6.587205835788836,True,False,True,False,False,
2025-03-10 17:00:00+00:00,51.195,51.195,50.4,50.42,9345.0,,,,,,,,50.707248405532596,"rgba(38, 166, 154, 1.0)",,50.707248405532596,,0,,,0.0,0.0,0.0,0.0,53.41693118882165,7.267913005931504,True,False,True,False,False,
2025-03-10 18:00:00+00:00,50.43,50.44,50.15,50.22,15669.0,,,,,,,,50.69056917032441,"rgba(38, 166, 154, 1.0)",,50.69056917032441,,0,,,0.0,0.0,0.0,0.0,47.847015568884366,2.3012428683627277,True,False,False,True,False,
2025-03-10 19:00:00+00:00,50.225,50.63,50.11,50.545,31015.0,,,,,,,,50.589595549606486,"rgba(38, 166, 154, 1.0)",,50.589595549606486,,0,,,0.0,0.0,0.0,0.0,47.0904494123246,1.8282413441956535,True,False,False,True,False,
2025-03-11 14:00:00+00:00,50.775,51.1,50.52,50.705,8913.0,,,,,,,,50.61563945158986,"rgba(38, 166, 154, 1.0)",,50.61563945158986,,0,,,0.0,0.0,0.0,0.0,47.89271974364104,1.8282413441956535,True,False,False,True,False,
2025-03-11 15:00:00+00:00,50.7,51.2,50.7,51.05,4310.0,,,,,,,,50.63236636214911,"rgba(38, 166, 154, 1.0)",,50.63236636214911,,0,,,0.0,0.0,0.0,0.0,50.93142337122311,1.8282413441956535,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,51.045,51.165,50.91,50.93,7219.0,,,,,,,,50.655547146291575,"rgba(38, 166, 154, 1.0)",,50.655547146291575,,0,,,0.0,0.0,0.0,0.0,51.912064835752474,-3.0558711655992568,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,50.92,51.02,50.8,50.955,8429.0,,,,,,,,50.67179071838549,"rgba(38, 166, 154, 1.0)",,50.67179071838549,,0,,,0.0,0.0,0.0,0.0,52.76150368468346,-2.09283196538334,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,50.97,51.335,50.85,51.2,20480.0,,,,,,,,50.82240179826876,"rgba(38, 166, 154, 1.0)",,50.82240179826876,,0,,,0.0,0.0,0.0,0.0,55.19561492199718,0.3647457990240426,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,51.2,51.275,51.0,51.195,47631.0,,,,,,,,50.87744923405618,"rgba(38, 166, 154, 1.0)",,50.87744923405618,,0,,,0.0,0.0,0.0,0.0,56.76195437393382,1.982704648025873,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,51.01,51.16,50.65,50.73,9670.0,,,,,,,,50.8672805998836,"rgba(38, 166, 154, 1.0)",,50.8672805998836,,0,,,0.0,0.0,0.0,0.0,53.261339342288295,1.982704648025873,True,False,True,False,False,0.0
2025-03-12 15:00:00+00:00,50.73,50.82,50.63,50.75,13082.0,,,,,,,,50.84929581723842,"rgba(38, 166, 154, 1.0)",,50.84929581723842,,0,,,0.0,0.0,0.0,0.0,51.122759934598434,6.126065772249454,True,False,False,False,False,0.0
2025-03-12 16:00:00+00:00,50.75,50.755,50.51,50.645,10124.0,,,,,,,,50.83358660758933,"rgba(38, 166, 154, 1.0)",,50.83358660758933,,0,,,0.0,0.0,0.0,0.0,48.752979983732786,3.855980230475737,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.645,50.8,50.62,50.68,7777.0,,,,,,,,50.825440466288725,"rgba(38, 166, 154, 1.0)",,50.825440466288725,,0,,,0.0,0.0,0.0,0.0,47.58684992743244,2.6661475917545374,False,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,50.685,51.115,50.685,51.06,12830.0,,,,,,,,50.827508418435905,"rgba(38, 166, 154, 1.0)",,50.827508418435905,,0,,,0.0,0.0,0.0,0.0,50.69783649206998,2.6661475917545374,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,51.06,51.115,50.645,50.765,26353.0,,,,,,,,50.82106513159224,"rgba(38, 166, 154, 1.0)",,50.82106513159224,,0,,,0.0,0.0,0.0,0.0,49.79496599081246,2.6661475917545374,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,50.905,50.91,50.365,50.395,15388.0,,,,,,,,50.803785483866115,"rgba(38, 166, 154, 1.0)",,50.803785483866115,,0,,,0.0,0.0,0.0,0.0,46.29358316962648,1.5173250656906205,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,50.42,50.42,49.88,49.89,9626.0,,,,,,,,50.77911905902385,"rgba(239, 83, 80, 1.0)",,50.77911905902385,,0,,,0.0,0.0,0.0,0.0,41.10785162739657,-3.289075649190721,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,49.885,50.05,49.76,49.945,10830.0,,,,,,,,50.74900267251778,"rgba(239, 83, 80, 1.0)",,50.74900267251778,,0,,,0.0,0.0,0.0,0.0,38.250590800474605,-5.8419615728539185,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.95,49.99,49.37,49.395,14286.0,,,,,,,,50.476589842262754,"rgba(239, 83, 80, 1.0)",,50.476589842262754,,0,,,0.0,-1.0,49.37,156.0,33.89262263945762,-9.805630884750443,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,49.395,49.82,49.38,49.82,11033.0,,,,,,,,50.45870527141922,"rgba(239, 83, 80, 1.0)",,50.45870527141922,,0,,,0.0,0.0,0.0,0.0,35.085669567376506,-9.805630884750443,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,49.82,50.23,49.75,50.075,44588.0,,,,,,,,50.45274720383655,"rgba(239, 83, 80, 1.0)",,50.45274720383655,,0,,,0.0,0.0,0.0,0.0,37.96203096235064,-9.805630884750443,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,50.62,50.905,50.46,50.785,19764.0,,,,,,,,50.494274423386074,"rgba(38, 166, 154, 1.0)",,50.494274423386074,,0,,,0.0,0.0,0.0,0.0,44.34933098828524,-12.625586986432474,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,50.78,50.85,50.67,50.78,9390.0,,,,,,,,50.51040987936826,"rgba(38, 166, 154, 1.0)",,50.51040987936826,,0,,,0.0,0.0,0.0,0.0,48.57165949691256,-8.83210578596357,False,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,50.78,50.855,50.595,50.775,11982.0,,,,,,,,50.52645671092623,"rgba(38, 166, 154, 1.0)",,50.52645671092623,,0,,,0.0,0.0,0.0,0.0,51.346350933005496,-6.313195159386268,False,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,50.775,50.83,50.61,50.62,11527.0,,,,,,,,50.53719869877692,"rgba(38, 166, 154, 1.0)",,50.53719869877692,,0,,,0.0,0.0,0.0,0.0,51.89342020914031,-5.6781506852592685,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,50.62,50.675,50.51,50.55,7635.0,,,,,,,,50.54074865777999,"rgba(38, 166, 154, 1.0)",,50.54074865777999,,0,,,0.0,0.0,0.0,0.0,51.66251500867247,-5.572979443282911,False,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,50.55,50.91,50.55,50.79,36928.0,,,,,,,,50.56998789238552,"rgba(38, 166, 154, 1.0)",,50.56998789238552,,0,,,0.0,0.0,0.0,0.0,53.38084370887868,-3.5219749118548265,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,51.505,51.73,51.375,51.69,13618.0,,,,,,,,50.60769626435808,"rgba(38, 166, 154, 1.0)",,50.60769626435808,,0,,,0.0,0.0,0.0,0.0,59.231291970126314,2.2324538000793908,True,False,True,False,True,4.0165019349583595
2025-03-17 15:00:00+00:00,51.695,51.915,51.6,51.875,13567.0,,,,,,,,50.64815323919344,"rgba(38, 166, 154, 1.0)",,50.64815323919344,,0,,,0.0,0.0,0.0,0.0,63.81250267668033,6.574044451219294,True,False,True,False,True,5.22996753707146
2025-03-17 16:00:00+00:00,51.875,52.17,51.845,52.13,14541.0,,,,,,,,50.696010835872485,"rgba(38, 166, 154, 1.0)",1.0794211077832092,50.696010835872485,1.3284798247761518,0,,,0.0,0.0,0.0,0.0,67.75185109806836,10.25563952402193,True,False,True,False,True,6.868151318472627
2025-03-17 17:00:00+00:00,52.1,52.14,52.03,52.1,8033.0,,,,,,,,50.721354474269106,"rgba(38, 166, 154, 1.0)",1.06889771462209,50.721354474269106,1.289782461756238,0,,,0.0,0.0,0.0,0.0,70.05441718256847,12.462835319939238,True,False,True,False,True,6.638038264787085
2025-03-17 18:00:00+00:00,52.1,52.24,52.08,52.22,13259.0,,,,,,,,50.76318938399051,"rgba(38, 166, 154, 1.0)",1.0579111749358054,50.76318938399051,1.3770632644067602,0,,,0.0,0.0,0.0,0.0,72.05081490837641,14.502219562978553,True,False,True,False,True,7.413428988210299
2025-03-17 19:00:00+00:00,52.22,52.48,52.17,52.185,33504.0,,,,,,,,50.86270651677666,"rgba(38, 166, 154, 1.0)",1.0439141520052113,50.86270651677666,1.2666687971260875,0,,,0.0,0.0,0.0,0.0,72.93546685012025,15.627861495392011,True,False,True,False,True,7.136160061057595
2025-03-18 14:00:00+00:00,52.165,52.35,51.725,51.89,7298.0,,,,,,,,50.87806951174589,"rgba(38, 166, 154, 1.0)",1.0163736455592447,50.87806951174589,0.9956284213738233,0,,,0.0,0.0,0.0,0.0,69.96278154837276,15.627861495392011,True,False,True,False,True,4.826344226902176
2025-03-18 15:00:00+00:00,51.89,51.89,51.48,51.53,12570.0,,,,,,,,50.89485594678085,"rgba(38, 166, 154, 1.0)",0.9888957714778887,50.89485594678085,0.6422760330645745,0,,,0.0,0.0,0.0,0.0,64.47788508170899,21.802845024045794,True,False,True,False,False,2.1255250924875035
2025-03-18 16:00:00+00:00,51.54,51.84,51.525,51.72,7948.0,,,,,,,,50.905900190434764,"rgba(38, 166, 154, 1.0)",0.9728056943289961,50.905900190434764,0.8368575701304561,0,,,0.0,0.0,0.0,0.0,62.19768130671591,19.564302502875492,True,False,True,False,False,3.429615310569261
2025-03-18 17:00:00+00:00,51.72,52.025,51.59,51.8,8248.0,,,,,,,,50.918617437280396,"rgba(38, 166, 154, 1.0)",0.9653527479258185,50.918617437280396,0.9130160603088996,0,,,0.0,0.0,0.0,0.0,61.24763248093851,18.44125691427604,True,False,True,False,False,3.975686861762302
2025-03-18 18:00:00+00:00,51.79,51.905,51.655,51.82,7588.0,,,,,,,,50.92976624451565,"rgba(38, 166, 154, 1.0)",0.960460465769574,50.92976624451565,0.9268822478508245,0,,,0.0,0.0,0.0,0.0,60.766403029273334,17.60968750223776,True,False,True,False,False,4.1136594114830665
2025-03-18 19:00:00+00:00,51.79,52.19,51.735,52.06,30700.0,,,,,,,,50.98191228577579,"rgba(38, 166, 154, 1.0)",0.9621948305264857,50.98191228577579,1.1204463794866903,0,,,0.0,0.0,0.0,0.0,62.2090805876093,17.60968750223776,True,False,True,False,False,5.760659937446018
2025-03-19 14:00:00+00:00,52.405,52.425,52.21,52.395,8597.0,,,,,,,,51.00036907894979,"rgba(38, 166, 154, 1.0)",0.9714168995816337,51.00036907894979,1.4356667272834656,0,,,0.0,0.0,0.0,0.0,65.16374003443629,17.60968750223776,True,False,True,False,True,7.978611667963403
2025-03-19 15:00:00+00:00,52.4,52.73,52.32,52.72,7123.0,,,,,,,,51.2800608841708,"rgba(38, 166, 154, 1.0)",0.982655723165683,51.2800608841708,1.465354632231062,0,,,0.0,0.0,0.0,0.0,68.6521389568506,12.378038564970353,True,False,True,False,True,10.038610409502027
2025-03-19 16:00:00+00:00,52.72,52.73,52.57,52.6,8312.0,,,,,,,,51.491466452721305,"rgba(38, 166, 154, 1.0)",0.9880846746733427,51.491466452721305,1.1219013670515372,0,,,0.0,0.0,0.0,0.0,69.42975844765029,13.344878509879052,True,False,True,False,True,9.065098939055684
2025-03-19 17:00:00+00:00,52.6,52.63,52.28,52.28,7884.0,,,,,,,,51.47601323137844,"rgba(38, 166, 154, 1.0)",1.0000710560340793,51.47601323137844,0.803929644569341,0,,,0.0,0.0,0.0,0.0,66.26742952825606,13.344878509879052,True,False,True,False,False,6.5255232014331455
2025-03-19 18:00:00+00:00,52.21,52.54,52.21,52.485,7894.0,,,,,,,,51.477685585851255,"rgba(38, 166, 154, 1.0)",1.019585346736251,51.477685585851255,0.9879647813429389,0,,,0.0,0.0,0.0,0.0,65.50525078412446,13.344878509879052,True,False,True,False,False,7.8515707766710605
2025-03-19 19:00:00+00:00,52.48,52.55,52.33,52.35,18167.0,,,,,,,,51.492868711829225,"rgba(38, 166, 154, 1.0)",1.035647653916652,51.492868711829225,0.827628281616093,0,,,0.0,0.0,0.0,0.0,63.515026678120016,13.344878509879052,True,False,True,False,False,6.787256578806343
2025-03-20 14:00:00+00:00,51.86,52.06,51.86,52.03,5545.0,,,,,,,,51.48281305812588,"rgba(38, 166, 154, 1.0)",1.043171519846963,51.48281305812588,0.5245416803119757,0,,,0.0,0.0,0.0,0.0,59.085568875515534,14.879179041212097,True,False,True,False,False,4.3226012653377275
2025-03-20 15:00:00+00:00,52.03,52.14,51.935,52.045,7638.0,,,,,,,,51.475970086948834,"rgba(38, 166, 154, 1.0)",1.0433277624120925,51.475970086948834,0.5453989949770097,0,,,0.0,0.0,0.0,0.0,56.26826800668452,12.184345422235268,False,False,True,False,False,4.424329326932352
2025-03-20 16:00:00+00:00,52.04,52.2,52.0,52.065,9281.0,,,,,,,,51.473923026378216,"rgba(38, 166, 154, 1.0)",1.0421765296334988,51.473923026378216,0.5671562895679919,0,,,0.0,0.0,0.0,0.0,54.589463990607875,10.515157751050928,False,False,True,False,False,4.562265525254372
2025-03-20 17:00:00+00:00,52.08,52.33,52.08,52.24,7000.0,,,,,,,,51.47828957477817,"rgba(38, 166, 154, 1.0)",1.011899235627277,51.47828957477817,0.7527532370845706,0,,,0.0,0.0,0.0,0.0,55.202647641377894,10.515157751050928,False,False,True,False,False,5.770350132330805
2025-03-20 18:00:00+00:00,52.24,52.34,52.15,52.32,8210.0,,,,,,,,51.48576598595819,"rgba(38, 166, 154, 1.0)",0.9936132851166819,51.48576598595819,0.8395962760741932,0,,,0.0,0.0,0.0,0.0,56.36607261956073,10.515157751050928,False,False,True,False,False,6.31982675006579
2025-03-20 19:00:00+00:00,52.315,52.585,52.315,52.47,28403.0,,,,,,,,51.53007931993591,"rgba(38, 166, 154, 1.0)",0.973528702779296,51.53007931993591,0.9654781388373466,0,,,0.0,0.0,0.0,0.0,58.501728498254586,10.515157751050928,False,False,True,False,True,7.34717623117205
2025-03-21 14:00:00+00:00,51.875,52.45,51.61,52.415,10186.0,,,,,,,,51.61211005303039,"rgba(38, 166, 154, 1.0)",0.9548745354120522,51.61211005303039,0.8408329232731503,0,,,0.0,0.0,0.0,0.0,59.106318155420595,10.515157751050928,False,False,True,False,True,6.888868641124414
2025-03-21 15:00:00+00:00,52.415,52.42,51.695,51.81,10459.0,,,,,,,,51.59931592599682,"rgba(38, 166, 154, 1.0)",0.9343460978837741,51.59931592599682,0.22548825802383815,0,,,0.0,0.0,0.0,0.0,52.947814536245886,8.330361617649892,False,True,False,False,False,2.0740166621719176
2025-03-21 16:00:00+00:00,51.81,52.23,51.805,52.22,17272.0,,,,,,,,51.60496243494036,"rgba(38, 166, 154, 1.0)",0.8918192359158637,51.60496243494036,0.6896437532298995,0,,,0.0,0.0,0.0,0.0,52.78509878237927,8.128568027165542,False,True,True,False,False,4.923290413730989
