date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,69.31,69.42,69.08,69.145,320.0,,,,,,,,70.83911985566608,"rgba(239, 83, 80, 1.0)",,70.83911985566608,,0,,,0.0,0.0,0.0,0.0,39.69697341255864,2.8098489138623535,False,False,False,True,False,
2025-03-04 18:00:00+00:00,69.14,69.4,69.11,69.29,49.0,,,,,,,,70.82792883079158,"rgba(239, 83, 80, 1.0)",,70.82792883079158,,0,,,0.0,0.0,0.0,0.0,37.786819233494285,0.5670000796063235,False,False,False,True,False,
2025-03-04 19:00:00+00:00,69.29,69.43,69.075,69.39,269.0,,,,,,,,70.77041398751281,"rgba(239, 83, 80, 1.0)",,70.77041398751281,,0,,,0.0,0.0,0.0,0.0,37.299245181383526,-0.5959483804605128,False,False,False,True,False,
2025-03-04 20:00:00+00:00,69.44,69.65,68.96,69.03,1595.0,,,,,,,,70.48654798643655,"rgba(239, 83, 80, 1.0)",,70.48654798643655,,0,,,0.0,0.0,0.0,0.0,35.444590282756934,-3.181569667842574,False,False,False,True,False,
2025-03-05 15:00:00+00:00,69.67,69.69,68.96,69.065,624.0,,,,,,,,70.40344909136171,"rgba(239, 83, 80, 1.0)",,70.40344909136171,,0,,,0.0,0.0,0.0,0.0,34.51828047485403,-4.938020585734705,False,False,False,True,False,
2025-03-05 16:00:00+00:00,69.065,69.22,68.57,68.57,921.0,,,,,,,,69.52273144550223,"rgba(239, 83, 80, 1.0)",,69.52273144550223,,0,,,0.0,0.0,0.0,0.0,31.960355023130663,-8.193191760255289,False,False,False,True,False,
2025-03-05 17:00:00+00:00,68.79,69.86,68.79,69.86,4361.0,,,,,,,,69.70617928705035,"rgba(239, 83, 80, 1.0)",,69.70617928705035,,0,,,0.0,0.0,0.0,0.0,38.62331013422337,-8.193191760255289,False,False,False,True,True,
2025-03-05 18:00:00+00:00,69.94,70.52,69.91,70.52,1189.0,,,,,,,,69.80298854800895,"rgba(239, 83, 80, 1.0)",,69.80298854800895,,0,,,0.0,0.0,0.0,0.0,45.7071465997451,-14.175752326523735,False,False,False,True,True,
2025-03-05 19:00:00+00:00,70.52,70.915,70.445,70.915,630.0,,,,,,,,69.87000034201168,"rgba(38, 166, 154, 1.0)",,69.87000034201168,,0,,,0.0,0.0,0.0,0.0,51.76660020447558,-8.461485302687748,False,False,True,False,True,
2025-03-05 20:00:00+00:00,70.92,70.99,70.47,70.89,2997.0,,,,,,,,70.32176202193786,"rgba(38, 166, 154, 1.0)",,70.32176202193786,,0,,,0.0,0.0,0.0,0.0,55.65574912017664,-4.773047270042738,False,False,True,False,True,
2025-03-06 15:00:00+00:00,70.115,70.94,70.075,70.42,1164.0,,,,,,,,70.31550053991153,"rgba(38, 166, 154, 1.0)",,70.31550053991153,,0,,,0.0,0.0,0.0,0.0,55.49913558341608,-4.656625270026446,False,False,True,False,True,
2025-03-06 16:00:00+00:00,70.6,70.875,70.27,70.32,993.0,,,,,,,,70.3184007929302,"rgba(38, 166, 154, 1.0)",,70.3184007929302,,0,,,0.0,0.0,0.0,0.0,54.83948182102195,-4.656625270026446,False,False,True,False,True,
2025-03-06 17:00:00+00:00,70.32,70.52,69.715,69.91,2239.0,,,,,,,,70.25000314804201,"rgba(38, 166, 154, 1.0)",,70.25000314804201,,0,,,0.0,0.0,0.0,0.0,52.219488957212455,-4.656625270026446,False,False,True,False,True,
2025-03-06 18:00:00+00:00,69.91,70.21,69.64,69.64,2370.0,,,,,,,,70.17531157820964,"rgba(38, 166, 154, 1.0)",,70.17531157820964,,0,,,0.0,0.0,0.0,0.0,49.17270819261962,-4.656625270026446,False,False,False,False,False,
2025-03-06 19:00:00+00:00,69.64,69.64,69.095,69.21,3188.0,,,,,,,,70.02384354263637,"rgba(38, 166, 154, 1.0)",,70.02384354263637,,0,,,0.0,0.0,0.0,0.0,45.282116338797806,3.926562390166538,False,False,False,True,False,
2025-03-06 20:00:00+00:00,69.21,69.555,68.97,69.35,4570.0,,,,,,,,69.8818171742011,"rgba(38, 166, 154, 1.0)",,69.8818171742011,,0,,,0.0,0.0,0.0,0.0,43.63172798825841,1.9737213499201118,False,False,False,True,False,
2025-03-07 15:00:00+00:00,69.6,69.6,68.38,68.615,353.0,,,,,,,,69.86699181303123,"rgba(239, 83, 80, 1.0)",,69.86699181303123,,0,,,0.0,0.0,0.0,0.0,39.69474477278477,-2.096812999885131,False,False,False,True,False,
2025-03-07 16:00:00+00:00,68.615,68.7,68.24,68.35,490.0,,,,,,,,69.83846580759467,"rgba(239, 83, 80, 1.0)",,69.83846580759467,,0,,,0.0,0.0,0.0,0.0,36.23384024677239,-5.625437488361712,False,False,False,True,False,
2025-03-07 17:00:00+00:00,68.28,68.58,68.03,68.49,558.0,,,,,,,,69.80601114187898,"rgba(239, 83, 80, 1.0)",,69.80601114187898,,0,,,0.0,0.0,0.0,0.0,34.98124247950918,-7.121745145470314,False,False,False,True,False,
2025-03-07 18:00:00+00:00,68.49,68.82,68.49,68.56,174.0,,,,,,,,69.79796699057935,"rgba(239, 83, 80, 1.0)",,69.79796699057935,,0,,,0.0,0.0,0.0,0.0,34.698958323319914,-7.847655710542526,False,False,False,True,False,
2025-03-07 19:00:00+00:00,68.56,69.1,68.38,68.43,1251.0,,,,,,,,69.74401431473184,"rgba(239, 83, 80, 1.0)",,69.74401431473184,,0,,,0.0,0.0,0.0,0.0,33.9554354166936,-9.0988826668368,False,False,False,True,False,
2025-03-07 20:00:00+00:00,68.37,69.04,68.37,68.85,3643.0,,,,,,,,69.62718115192159,"rgba(239, 83, 80, 1.0)",,69.62718115192159,,0,,,0.0,0.0,0.0,0.0,36.85135698430211,-9.0988826668368,False,True,False,True,False,
2025-03-10 14:00:00+00:00,68.745,68.89,68.54,68.81,411.0,,,,,,,,69.61569650047785,"rgba(239, 83, 80, 1.0)",,69.61569650047785,,0,,,0.0,0.0,0.0,0.0,38.55615459855622,-9.0988826668368,False,True,False,True,True,
2025-03-10 15:00:00+00:00,68.81,69.065,68.18,68.94,1607.0,,,,,,,,69.57273601409486,"rgba(239, 83, 80, 1.0)",,69.57273601409486,,0,,,0.0,0.0,0.0,0.0,40.7546413565002,-9.0988826668368,False,True,False,True,True,
2025-03-10 16:00:00+00:00,68.94,68.94,68.94,68.94,0.0,,,,,,,,69.57273601409486,"rgba(239, 83, 80, 1.0)",,69.57273601409486,,0,,,0.0,0.0,0.0,0.0,42.22029919512953,-13.653884860381375,False,True,False,True,True,
2025-03-10 17:00:00+00:00,68.94,68.94,68.015,68.015,872.0,,,,,,,,69.54062860491516,"rgba(239, 83, 80, 1.0)",,69.54062860491516,,0,,,0.0,0.0,0.0,0.0,38.21840361794226,-13.653884860381375,False,True,False,True,False,
2025-03-10 18:00:00+00:00,67.94,67.94,66.89,66.95,1482.0,,,,,,,,69.44476817412134,"rgba(239, 83, 80, 1.0)",,69.44476817412134,,0,,,0.0,0.0,0.0,0.0,32.529365800907826,-11.24441492224873,False,True,False,True,False,
2025-03-10 19:00:00+00:00,66.95,68.13,66.88,67.37,10250.0,,,,,,,,69.00131992743486,"rgba(239, 83, 80, 1.0)",,69.00131992743486,,0,,,0.0,0.0,0.0,0.0,31.823656737206406,-11.91053882974073,False,True,False,True,False,
2025-03-11 14:00:00+00:00,66.97,67.91,66.755,67.91,4928.0,,,,,,,,68.52568945166077,"rgba(239, 83, 80, 1.0)",,68.52568945166077,,0,,,0.0,0.0,0.0,0.0,34.72160136379295,-11.91053882974073,False,True,False,True,True,
2025-03-11 15:00:00+00:00,67.91,68.33,67.68,68.22,4141.0,,,,,,,,68.54532201260113,"rgba(239, 83, 80, 1.0)",,68.54532201260113,,0,,,0.0,0.0,0.0,0.0,38.35364964895028,-18.127922291793105,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,68.22,68.725,68.22,68.24,2419.0,,,,,,,,68.56551970850305,"rgba(239, 83, 80, 1.0)",,68.56551970850305,,0,,,0.0,0.0,0.0,0.0,40.88713051411801,-15.685339897835583,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,68.24,68.655,68.09,68.46,2509.0,,,,,,,,68.57612079102039,"rgba(239, 83, 80, 1.0)",,68.57612079102039,,0,,,0.0,0.0,0.0,0.0,43.856933630599684,-12.807793298098474,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,68.46,70.17,68.46,70.11,5183.0,,,,,,,,68.73251607560718,"rgba(38, 166, 154, 1.0)",,68.73251607560718,,0,,,0.0,0.0,0.0,0.0,52.1114011260566,-5.171227645755842,True,False,True,False,True,3.8584817758521446
2025-03-11 19:00:00+00:00,70.11,71.17,69.88,70.66,8685.0,,,,,,,,69.05398932848644,"rgba(38, 166, 154, 1.0)",,69.05398932848644,,0,,,0.0,0.0,0.0,0.0,58.90380447009405,0.8377833351572264,True,False,True,False,True,6.83524631626689
2025-03-12 14:00:00+00:00,69.775,69.83,69.18,69.685,535.0,,,,,,,,69.05908873250283,"rgba(38, 166, 154, 1.0)",,69.05908873250283,,0,,,0.0,0.0,0.0,0.0,58.66394874354966,0.8377833351572264,True,False,True,False,True,1.0769957477787635
2025-03-12 15:00:00+00:00,69.685,70.01,69.3,70.01,726.0,,,,,,,,69.0686216207137,"rgba(38, 166, 154, 1.0)",,69.0686216207137,,0,,,0.0,0.0,0.0,0.0,59.46442894074483,1.3166552880354345,True,False,True,False,True,2.804864577574392
2025-03-12 16:00:00+00:00,70.125,70.78,70.11,70.39,1434.0,,,,,,,,69.10341869837302,"rgba(38, 166, 154, 1.0)",,69.10341869837302,,0,,,0.0,0.0,0.0,0.0,61.07657080665224,3.1709104394662475,True,False,True,False,True,4.763563967217696
2025-03-12 17:00:00+00:00,70.39,70.84,70.345,70.48,721.0,,,,,,,,69.12174481681693,"rgba(38, 166, 154, 1.0)",,69.12174481681693,,0,,,0.0,0.0,0.0,0.0,62.40910525010142,4.841370355992922,True,False,True,False,True,5.221091110333013
2025-03-12 18:00:00+00:00,70.48,71.39,70.345,70.96,1350.0,,,,,,,,69.16257472235684,"rgba(38, 166, 154, 1.0)",,69.16257472235684,,0,,,0.0,0.0,0.0,0.0,64.63655192567145,7.3650540625398975,True,False,True,False,True,7.61012176067273
2025-03-12 19:00:00+00:00,70.96,71.23,70.75,70.98,4869.0,,,,,,,,69.29978129134629,"rgba(38, 166, 154, 1.0)",,69.29978129134629,,0,,,0.0,0.0,0.0,0.0,66.17676836150538,9.231700469140932,True,False,True,False,True,7.708075986331913
2025-03-13 14:00:00+00:00,70.325,72.135,70.325,71.435,857.0,,,,,,,,69.7201514817546,"rgba(38, 166, 154, 1.0)",,69.7201514817546,,0,,,0.0,1.0,72.135,125.0,68.44034982773735,11.755641685735227,True,False,True,False,True,9.904591065441611
2025-03-13 15:00:00+00:00,71.435,71.435,70.485,70.52,796.0,,,,,,,,69.6873918326424,"rgba(38, 166, 154, 1.0)",,69.6873918326424,,0,,,0.0,0.0,0.0,0.0,64.73271683085231,11.755641685735227,True,False,True,False,False,4.574567240042345
2025-03-13 16:00:00+00:00,70.52,71.12,70.52,71.01,484.0,,,,,,,,69.68788164000372,"rgba(38, 166, 154, 1.0)",,69.68788164000372,,0,,,0.0,0.0,0.0,0.0,63.889006319436774,11.755641685735227,True,False,True,False,False,6.910326803944933
2025-03-13 17:00:00+00:00,71.01,71.01,70.56,70.65,151.0,,,,,,,,69.68656515162061,"rgba(38, 166, 154, 1.0)",,69.68656515162061,,0,,,0.0,0.0,0.0,0.0,61.534981693926255,17.773426222388622,True,False,True,False,False,4.9230828520315555
2025-03-13 18:00:00+00:00,70.65,71.49,70.65,71.34,1229.0,,,,,,,,69.72279758771347,"rgba(38, 166, 154, 1.0)",,69.72279758771347,,0,,,0.0,0.0,0.0,0.0,62.225794460960174,17.773426222388622,True,False,True,False,False,8.097579481241162
2025-03-13 19:00:00+00:00,71.34,71.375,70.555,70.71,4718.0,,,,,,,,69.77663967390767,"rgba(38, 166, 154, 1.0)",,69.77663967390767,,0,,,0.0,0.0,0.0,0.0,59.741059676055364,15.523782671816846,True,False,True,False,False,4.732460444406769
2025-03-14 14:00:00+00:00,70.82,71.11,70.36,71.11,365.0,,,,,,,,69.78106611827316,"rgba(38, 166, 154, 1.0)",,69.78106611827316,,0,,,0.0,0.0,0.0,0.0,59.445437381161426,14.916614797674427,True,False,True,False,False,6.528900483003689
2025-03-14 15:00:00+00:00,71.13,71.5,70.86,71.5,725.0,,,,,,,,69.79984130627892,"rgba(38, 166, 154, 1.0)",,69.79984130627892,,0,,,0.0,0.0,0.0,0.0,60.48397683340556,14.916614797674427,True,False,True,False,False,8.22728321620989
2025-03-14 16:00:00+00:00,71.5,71.64,71.345,71.64,254.0,,,,,,,,69.80821090971178,"rgba(38, 166, 154, 1.0)",,69.80821090971178,,0,,,0.0,0.0,0.0,0.0,61.61444227393866,14.916614797674427,True,False,True,False,False,8.828507546056642
2025-03-14 17:00:00+00:00,71.64,71.65,71.21,71.21,496.0,,,,,,,,69.82121165533677,"rgba(38, 166, 154, 1.0)",,69.82121165533677,,0,,,0.0,0.0,0.0,0.0,60.064740690396604,14.699146225893884,True,False,True,False,False,6.527819832382988
2025-03-14 18:00:00+00:00,71.21,71.33,71.035,71.2,389.0,,,,,,,,69.82913492239605,"rgba(38, 166, 154, 1.0)",,69.82913492239605,,0,,,0.0,0.0,0.0,0.0,58.97801517554922,13.389822888816767,True,False,True,False,False,6.474756505041803
2025-03-14 19:00:00+00:00,71.2,71.675,71.2,71.675,704.0,,,,,,,,70.12745521294842,"rgba(38, 166, 154, 1.0)",,70.12745521294842,,0,,,0.0,0.0,0.0,0.0,60.140479889171736,13.389822888816767,True,False,True,False,False,8.570401954534827
2025-03-17 14:00:00+00:00,70.765,71.215,70.44,70.84,622.0,,,,,,,,70.07856648724578,"rgba(38, 166, 154, 1.0)",,70.07856648724578,,0,,,0.0,0.0,0.0,0.0,56.62975472738258,10.891861138865579,True,False,True,False,False,4.224371038150128
2025-03-17 15:00:00+00:00,70.86,71.17,70.59,70.59,183.0,,,,,,,,70.07142869610767,"rgba(38, 166, 154, 1.0)",,70.07142869610767,,0,,,0.0,0.0,0.0,0.0,53.217179967542876,7.6839713691815135,False,False,True,False,False,2.985344038139676
2025-03-17 16:00:00+00:00,70.59,71.16,70.59,71.16,359.0,,,,,,,,70.06965438194595,"rgba(38, 166, 154, 1.0)",1.1480037001227428,70.06965438194595,0.949775351714865,0,,,0.0,0.0,0.0,0.0,53.49004395856231,7.6839713691815135,False,False,True,False,False,5.513653439953295
2025-03-17 17:00:00+00:00,71.16,71.16,71.04,71.14,762.0,,,,,,,,70.08013137869649,"rgba(38, 166, 154, 1.0)",1.155578701402526,70.08013137869649,0.9171756281222087,0,,,0.0,0.0,0.0,0.0,53.57114252925024,7.6839713691815135,False,False,True,False,False,5.4125741090724695
2025-03-17 18:00:00+00:00,71.14,71.435,71.14,71.22,236.0,,,,,,,,70.0861407603206,"rgba(38, 166, 154, 1.0)",1.164332647276339,70.0861407603206,0.9738275761070274,0,,,0.0,0.0,0.0,0.0,54.004089839986996,7.6839713691815135,False,False,True,False,False,5.767336668129666
2025-03-17 19:00:00+00:00,71.22,71.495,71.13,71.34,631.0,,,,,,,,70.10303632752324,"rgba(38, 166, 154, 1.0)",1.1738750911957132,70.10303632752324,1.0537438623191042,0,,,0.0,0.0,0.0,0.0,54.891550871196486,7.6839713691815135,False,False,True,False,True,6.303389384066385
2025-03-18 14:00:00+00:00,71.52,71.64,71.21,71.21,327.0,,,,,,,,70.11154982816574,"rgba(38, 166, 154, 1.0)",1.1813914646690178,70.11154982816574,0.9297935567377775,0,,,0.0,0.0,0.0,0.0,54.60920657010274,7.6839713691815135,False,False,True,False,True,5.613404218450675
2025-03-18 15:00:00+00:00,71.21,71.21,70.8,70.8,327.0,,,,,,,,70.11138456518864,"rgba(38, 166, 154, 1.0)",1.1843241239756308,70.11138456518864,0.581441702377687,0,,,0.0,0.0,0.0,0.0,51.88055245875128,5.361536281421259,False,False,False,False,False,3.4702637172916404
2025-03-18 16:00:00+00:00,70.64,70.85,70.59,70.59,315.0,,,,,,,,70.10700647263398,"rgba(38, 166, 154, 1.0)",1.185758110787066,70.10700647263398,0.40732888349835955,0,,,0.0,0.0,0.0,0.0,48.8985321224646,2.5125567621721245,False,True,False,True,False,2.394876289089286
2025-03-18 17:00:00+00:00,70.59,71.21,70.55,71.135,551.0,,,,,,,,70.10942760432943,"rgba(38, 166, 154, 1.0)",1.1915092896773414,70.10942760432943,0.8607338646501888,0,,,0.0,0.0,0.0,0.0,50.33319370625928,2.5125567621721245,False,False,False,False,False,4.937581988312051
2025-03-18 18:00:00+00:00,71.135,71.135,70.93,70.93,44.0,,,,,,,,70.10972230117956,"rgba(38, 166, 154, 1.0)",1.194914814710417,70.10972230117956,0.6864737876894085,0,,,0.0,0.0,0.0,0.0,50.03486354404175,2.5125567621721245,False,True,False,False,False,3.877322253936022
2025-03-18 19:00:00+00:00,70.93,71.05,70.53,70.53,635.0,,,,,,,,70.10526507083533,"rgba(38, 166, 154, 1.0)",1.1959568410966097,70.10526507083533,0.3551423551164428,0,,,0.0,0.0,0.0,0.0,47.62057019439607,1.3092769202281715,False,True,False,True,False,1.8478958954915505
2025-03-19 14:00:00+00:00,70.53,70.685,70.45,70.57,245.0,,,,,,,,70.10246502499525,"rgba(38, 166, 154, 1.0)",1.1971144473274122,70.10246502499525,0.39055161020612716,0,,,0.0,0.0,0.0,0.0,46.295147755882574,0.0040023652551752775,False,True,False,True,False,2.039446348462114
2025-03-19 15:00:00+00:00,70.57,70.57,70.12,70.14,57.0,,,,,,,,70.10109189575365,"rgba(38, 166, 154, 1.0)",1.1961444254296814,70.10109189575365,0.032527931760723036,0,,,0.0,0.0,0.0,0.0,43.1904510862748,-2.9256841763008126,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,70.18,70.41,70.045,70.3,525.0,,,,,,,,70.08898871655877,"rgba(38, 166, 154, 1.0)",1.1887165953851908,70.08898871655877,0.17751185123553145,0,,,0.0,0.0,0.0,0.0,42.382503026638894,-3.6961855375169534,False,True,False,True,False,0.6763221635849135
2025-03-19 17:00:00+00:00,70.3,70.4,69.675,69.7,464.0,69.925,,,,,,,70.05229001710859,"rgba(239, 83, 80, 1.0)",1.1741076235642651,70.05229001710859,-0.3000491692909137,0,,,0.0,-1.0,69.675,155.0,39.09643157710396,-6.786536412543512,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,69.7,70.565,69.7,70.49,573.0,70.10550144648023,,,,,,,70.06993965108599,"rgba(239, 83, 80, 1.0)",1.1594020165740828,70.06993965108599,0.3623077611640204,0,,,0.0,0.0,0.0,0.0,42.08928240732318,-6.786536412543512,False,True,False,True,True,1.5634918914126814
2025-03-19 19:00:00+00:00,70.55,70.82,70.43,70.49,1678.0,70.39876427255986,,,,,,,70.1101338467224,"rgba(239, 83, 80, 1.0)",1.14765752417383,70.1101338467224,0.3309926047415981,0,,,0.0,0.0,0.0,0.0,44.08451629413601,-10.483141776952792,False,True,False,True,True,1.5634918914126814
2025-03-20 14:00:00+00:00,70.275,71.325,70.275,70.94,546.0,70.47375804967801,,,,,,,70.12500691442453,"rgba(239, 83, 80, 1.0)",1.1406714278469143,70.12500691442453,0.7144854036659921,0,,,0.0,0.0,0.0,0.0,47.88068231858306,-7.005973129990473,False,True,False,False,True,3.6495407802840667
2025-03-20 15:00:00+00:00,70.94,71.63,70.865,71.62,1020.0,70.68769563186171,,,,,,,70.17731110473144,"rgba(38, 166, 154, 1.0)",1.144421774608562,70.17731110473144,1.2606269185694385,0,,,0.0,0.0,0.0,0.0,53.30544367038599,-2.132380017015123,False,True,True,False,True,6.643610461905951
2025-03-20 16:00:00+00:00,71.62,71.67,71.01,71.09,529.0,70.75027061677062,,,,,,,70.32788784365282,"rgba(38, 166, 154, 1.0)",1.1506354805102363,70.32788784365282,0.6623402191710931,0,,,0.0,0.0,0.0,0.0,53.799628803292656,-1.8228481227527311,False,False,True,False,True,4.006849523382332
2025-03-20 17:00:00+00:00,71.09,71.09,70.66,70.83,881.0,70.7672573654308,,,,,,,70.30394587564254,"rgba(38, 166, 154, 1.0)",1.149892055255081,70.30394587564254,0.45748131048767277,0,,,0.0,0.0,0.0,0.0,52.76724388399856,-1.8228481227527311,False,True,True,False,True,2.749894421581356
2025-03-20 18:00:00+00:00,70.83,71.11,70.83,71.11,371.0,70.78252144506764,,,,,,,70.30932802133808,"rgba(38, 166, 154, 1.0)",1.153253380814632,70.30932802133808,0.6942723879953838,0,,,0.0,0.0,0.0,0.0,53.44055718230123,-1.8228481227527311,False,False,True,False,True,3.9913323012782875
2025-03-20 19:00:00+00:00,71.09,71.09,70.7,70.87,3309.0,70.81929623305943,,,,,,,70.32309582304924,"rgba(38, 166, 154, 1.0)",1.151901006132015,70.32309582304924,0.47478400838212537,0,,,0.0,0.0,0.0,0.0,52.53824291608727,-1.8228481227527311,False,True,True,False,True,2.82179285782129
2025-03-21 14:00:00+00:00,70.88,71.44,70.48,71.195,739.0,70.83530695680844,,,,,,,70.33288962851636,"rgba(38, 166, 154, 1.0)",1.155113219364047,70.33288962851636,0.7463427454827994,0,,,0.0,0.0,0.0,0.0,53.60022235761234,-1.378422934870514,False,False,True,False,True,4.268871276178004
2025-03-21 15:00:00+00:00,70.995,71.19,69.93,70.115,815.0,70.80370358504958,,,,,,,70.31864426710806,"rgba(38, 166, 154, 1.0)",1.1520251537857058,70.31864426710806,-0.17677067765305204,0,,,0.0,0.0,0.0,0.0,49.206147716518885,-1.378422934870514,False,True,False,False,False,0.0
