date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,27.68,27.68,27.58,27.58,100.0,,,28.80073025461337,"rgba(239, 83, 80, 1.0)",,28.792121353280496,,0,,,0.0,0.0,0.0,0.0,39.8537004547234,-2.006170333523791,False,False,False,True,False,
2024-03-15 17:00:00+00:00,27.53,27.53,27.43,27.45,120.0,,,28.76110730963548,"rgba(239, 83, 80, 1.0)",,28.759080596176982,,0,,,0.0,0.0,0.0,0.0,35.921025632353604,-5.7031686906703385,False,False,False,True,False,
2024-03-18 17:00:00+00:00,27.45,27.45,27.2,27.2,860.0,,,28.526453631409808,"rgba(239, 83, 80, 1.0)",,28.55793482191736,,0,,,0.0,0.0,0.0,0.0,32.43299819421588,-9.026592674330459,False,False,False,True,False,
2024-03-19 17:00:00+00:00,27.27,27.305,27.12,27.12,424.0,,,28.12422124877479,"rgba(239, 83, 80, 1.0)",,28.22024802969625,,0,,,0.0,0.0,0.0,0.0,29.833815564050052,-11.602127195872178,False,False,False,True,False,
2024-03-20 17:00:00+00:00,27.18,28.08,27.18,28.08,349.0,,,28.1695983357095,"rgba(239, 83, 80, 1.0)",,28.252234415780244,,0,,,0.0,0.0,0.0,0.0,35.72410907046728,-11.602127195872178,False,False,False,True,True,
2024-03-21 17:00:00+00:00,28.42,28.42,28.19,28.415,475.0,,,28.2558939492343,"rgba(239, 83, 80, 1.0)",,28.319612158928805,,0,,,0.0,0.0,0.0,0.0,41.513618545559964,-17.705390313316826,False,False,False,True,True,
2024-03-22 17:00:00+00:00,28.01,28.16,28.01,28.16,538.0,,,28.268925201448045,"rgba(239, 83, 80, 1.0)",,28.326553604154647,,0,,,0.0,0.0,0.0,0.0,43.894843763471584,-15.44527111451552,False,False,False,True,True,
2024-03-25 17:00:00+00:00,28.455,28.455,28.32,28.39,897.0,,,28.31582743490665,"rgba(239, 83, 80, 1.0)",,28.362089635321457,,0,,,0.0,0.0,0.0,0.0,46.81970365039127,-12.51680047339893,False,False,False,False,True,
2024-03-26 17:00:00+00:00,28.57,28.62,28.47,28.47,422.0,,,28.33762207382816,"rgba(38, 166, 154, 1.0)",,28.379379139125508,,0,,,0.0,0.0,0.0,0.0,49.23772297459939,-9.964812033973985,True,False,False,False,True,
2024-03-27 17:00:00+00:00,28.47,29.14,28.47,29.14,445.0,,,28.381350251886158,"rgba(38, 166, 154, 1.0)",,28.416407058935533,,0,,,0.0,0.0,0.0,0.0,54.19436459954318,-5.04999293744288,True,False,True,False,True,
2024-03-28 17:00:00+00:00,29.425,29.52,29.425,29.52,140.0,,,28.621466969545033,"rgba(38, 166, 154, 1.0)",,28.611999264425247,,0,,,0.0,0.0,0.0,0.0,58.96256364527687,-0.4156059129872247,True,False,True,False,True,
2024-03-29 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,28.621466969545033,"rgba(38, 166, 154, 1.0)",,28.611999264425247,,0,,,0.0,0.0,0.0,0.0,62.14136300909934,2.73480060316561,True,False,True,False,True,
2024-04-01 17:00:00+00:00,29.45,29.45,29.03,29.03,1072.0,,,28.73552443392059,"rgba(38, 166, 154, 1.0)",,28.71646679707,,0,,,0.0,0.0,0.0,0.0,60.46031861146318,2.73480060316561,True,False,True,False,True,
2024-04-02 17:00:00+00:00,28.72,28.72,28.43,28.56,198.0,,,28.706322671851037,"rgba(38, 166, 154, 1.0)",,28.691384859537358,,0,,,0.0,0.0,0.0,0.0,56.44181058073893,2.73480060316561,True,False,True,False,False,
2024-04-03 17:00:00+00:00,28.585,28.585,28.36,28.37,577.0,,,28.638177444258464,"rgba(239, 83, 80, 1.0)",,28.632230335768263,,0,,,0.0,0.0,0.0,0.0,52.71792218247673,11.796777885722321,True,False,False,False,False,
2024-04-04 17:00:00+00:00,28.72,28.72,28.11,28.11,734.0,,,28.575910318938128,"rgba(239, 83, 80, 1.0)",,28.577281568031044,,0,,,0.0,0.0,0.0,0.0,48.86731365706468,7.936513491807133,True,False,False,True,False,
2024-04-05 17:00:00+00:00,28.11,28.35,28.11,28.2,56.0,,,28.571434792893807,"rgba(239, 83, 80, 1.0)",,28.573290591726693,,0,,,0.0,0.0,0.0,0.0,46.9689868178519,5.859071587283928,True,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,28.41,28.49,28.405,28.405,300.0,,,28.560979200515053,"rgba(239, 83, 80, 1.0)",,28.563991185440035,,0,,,0.0,0.0,0.0,0.0,47.225647339077156,5.671161128055758,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,28.29,28.345,28.2,28.325,583.0,,,28.532735722245004,"rgba(239, 83, 80, 1.0)",,28.538552168426353,,0,,,0.0,0.0,0.0,0.0,46.85447981364541,4.7147643761178415,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,27.4,27.4,27.16,27.21,709.0,,,28.410451824039882,"rgba(239, 83, 80, 1.0)",,28.427225121870492,,0,,,0.0,0.0,0.0,0.0,41.254225444972214,-1.0144226431508798,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,27.32,27.48,27.24,27.36,662.0,,,28.329055301852424,"rgba(239, 83, 80, 1.0)",,28.352232634322455,,0,,,0.0,0.0,0.0,0.0,38.68805101811489,-3.71575060017868,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,27.03,27.05,26.945,26.945,311.0,,,28.28276887021868,"rgba(239, 83, 80, 1.0)",,28.309428696420355,,0,,,0.0,0.0,0.0,0.0,35.46924115140534,-7.003025674794635,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,26.85,26.85,26.85,26.85,13.0,,,28.280731101697256,"rgba(239, 83, 80, 1.0)",,28.3075419354696,,0,,,0.0,0.0,0.0,0.0,32.998640587537565,-9.571493242287737,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.26,26.39,26.15,26.37,1858.0,,,27.720671064894287,"rgba(239, 83, 80, 1.0)",,27.792579210736942,,0,,,0.0,0.0,0.0,0.0,29.85344446000887,-12.761999286190758,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.485,26.675,26.47,26.47,810.0,,,27.65442931090928,"rgba(239, 83, 80, 1.0)",,27.72724395869447,,0,,,0.0,0.0,0.0,0.0,28.67860166357905,-14.143738399609177,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.47,26.56,26.47,26.56,100.0,,,27.64651510853461,"rgba(239, 83, 80, 1.0)",,27.719438581374632,,0,,,0.0,0.0,0.0,0.0,28.763276759433438,-14.47011583451453,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,26.92,27.2,26.92,27.14,474.0,,,27.639761925932735,"rgba(239, 83, 80, 1.0)",,27.710788056137126,,0,,,0.0,0.0,0.0,0.0,33.65156956775627,-14.47011583451453,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,27.48,27.73,27.48,27.73,385.0,,,27.65513639468877,"rgba(38, 166, 154, 1.0)",,27.7231642101224,,0,,,0.0,0.0,0.0,0.0,40.47911464575726,-16.627729155699143,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,28.34,28.34,28.18,28.18,393.0,,,27.690089372771954,"rgba(38, 166, 154, 1.0)",,27.807093528246135,,0,,,0.0,0.0,0.0,0.0,47.16660931800994,-10.57120301813373,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,28.05,28.07,28.03,28.07,200.0,,,27.70252364182304,"rgba(38, 166, 154, 1.0)",,27.810020274622893,,0,,,0.0,0.0,0.0,0.0,50.87834257583496,-7.324950454845322,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,27.70252364182304,"rgba(38, 166, 154, 1.0)",,27.810020274622893,,0,,,0.0,0.0,0.0,0.0,50.90987757688959,-7.266344877172365,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,27.81,27.81,27.52,27.52,245.0,,,27.7064977587984,"rgba(38, 166, 154, 1.0)",,27.794403476893155,,0,,,0.0,0.0,0.0,0.0,49.91990643707146,-7.266344877172365,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,27.7,27.7,27.55,27.56,200.0,,,27.709055382447985,"rgba(38, 166, 154, 1.0)",,27.78716602861882,,0,,,0.0,0.0,0.0,0.0,49.52901102566213,-7.266344877172365,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,27.7071642804558,"rgba(38, 166, 154, 1.0)",,27.774909871975964,,0,,,0.0,0.0,0.0,0.0,47.670971193574466,-7.266344877172365,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,27.55,27.98,27.55,27.98,312.0,,,27.716410503038933,"rgba(38, 166, 154, 1.0)",,27.78154313702226,,0,,,0.0,0.0,0.0,0.0,50.70357874894926,-6.167449732893225,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,,,27.73188074821196,"rgba(38, 166, 154, 1.0)",,27.795476020777514,,0,,,0.0,0.0,0.0,0.0,52.43912911281774,-4.1820754511901725,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,,,27.760237113375762,"rgba(38, 166, 154, 1.0)",,27.82801037273317,,0,,,0.0,0.0,0.0,0.0,55.68728369787918,-0.8340008346604293,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,,,27.802631439273444,"rgba(38, 166, 154, 1.0)",,27.877323544323612,,0,,,0.0,0.0,0.0,0.0,59.668428721074434,3.0738298876565935,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,,,27.8173476737708,"rgba(38, 166, 154, 1.0)",,27.8933504353488,,0,,,0.0,0.0,0.0,0.0,60.98171245978931,4.472648053274625,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,,,27.89406951855953,"rgba(38, 166, 154, 1.0)",,27.970192204221878,,0,,,0.0,0.0,0.0,0.0,62.15416070604501,5.842956084383374,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,27.929884368266432,"rgba(38, 166, 154, 1.0)",,28.005940537791925,,0,,,0.0,0.0,0.0,0.0,63.930687581023264,7.820908719036211,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,27.980717222686405,"rgba(38, 166, 154, 1.0)",0.9166474215833994,28.05378889884575,0.677699065668219,0,,,0.0,0.0,0.0,0.0,63.48682376600512,7.820908719036211,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,,,27.982121730663845,"rgba(38, 166, 154, 1.0)",0.8618045858221822,28.055060917478514,0.5743054639809131,0,,,0.0,0.0,0.0,0.0,61.978470586641315,7.820908719036211,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,28.8,28.8,28.58,28.68,400.0,,,27.99908024926385,"rgba(38, 166, 154, 1.0)",0.797712986611731,28.070898422061266,0.7635598118138708,0,,,0.0,0.0,0.0,0.0,61.843672472924496,7.820908719036211,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,29.005,29.005,28.78,28.92,322.0,,,28.12658763001284,"rgba(38, 166, 154, 1.0)",0.7655138708648492,28.168686637465004,0.9814497047404134,0,,,0.0,0.0,0.0,0.0,63.24947000305798,8.466210444451228,True,False,True,False,True,0.5662182657867874
2024-05-16 17:00:00+00:00,28.885,28.885,28.755,28.78,960.0,,,28.153950992232144,"rgba(38, 166, 154, 1.0)",0.7432176029975366,28.19680567969872,0.7846885191485625,0,,,0.0,0.0,0.0,0.0,62.619348110354835,8.466210444451228,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,,,28.17553148956768,"rgba(38, 166, 154, 1.0)",0.7296827522416282,28.21750258408023,0.8942206923697478,0,,,0.0,0.0,0.0,0.0,62.829827988626135,8.744102957273903,True,False,True,False,True,0.2453881558251787
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,,,28.195379780432212,"rgba(38, 166, 154, 1.0)",0.7290284167523451,28.236654758614247,0.5395472005577169,0,,,0.0,0.0,0.0,0.0,60.27020629577983,8.744102957273903,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,28.71,28.725,28.71,28.725,101.0,,,28.197778493099417,"rgba(38, 166, 154, 1.0)",0.7302714970882116,28.238911738707323,0.6656267747417817,0,,,0.0,0.0,0.0,0.0,59.37032212516556,8.744102957273903,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,28.93,28.93,28.56,28.56,1099.0,,,28.220107863477168,"rgba(38, 166, 154, 1.0)",0.7309063668604314,28.259664300604534,0.41090858284015275,0,,,0.0,0.0,0.0,0.0,56.940380570784384,10.713628715082983,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,28.3,28.3,27.67,27.67,1444.0,,,28.179116548800195,"rgba(239, 83, 80, 1.0)",0.7341544563412826,28.21750363375976,-0.7457608259824297,0,,,0.0,0.0,0.0,0.0,48.95691993687001,3.371020775106089,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,28.01,28.03,27.95,28.0,501.0,,,28.171570453457136,"rgba(239, 83, 80, 1.0)",0.7343439494106522,28.2092523845715,-0.2849514655080018,0,,,0.0,0.0,0.0,0.0,46.59701398046171,1.4806871049291672,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,28.171570453457136,"rgba(239, 83, 80, 1.0)",0.7266298052473985,28.2092523845715,-0.28797660522644586,0,,,0.0,0.0,0.0,0.0,45.02374334285618,0.16992286929357192,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,28.0,28.0,27.73,27.755,421.0,,,28.162178892514092,"rgba(239, 83, 80, 1.0)",0.7285781104748218,28.199283966891876,-0.6097959306001285,0,,,0.0,0.0,0.0,0.0,42.428097388619925,-2.204001573315793,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,27.27,27.33,27.22,27.275,1064.0,,,28.01922844756452,"rgba(239, 83, 80, 1.0)",0.7365712016737646,28.06869586421285,-1.0775548411467584,0,,,0.0,0.0,0.0,0.0,38.261234102719826,-6.026992804707241,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,,,28.019905562837568,"rgba(239, 83, 80, 1.0)",0.7309462582382038,28.067115125456898,-0.6800980507856917,0,,,0.0,0.0,0.0,0.0,38.27453490803387,-6.026992804707241,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,,,28.036196175980542,"rgba(239, 83, 80, 1.0)",0.7244140222798522,28.079479717035493,-0.08210735188187147,0,,,0.0,0.0,0.0,0.0,41.78326963839562,-6.026992804707241,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,,,28.036196175980542,"rgba(38, 166, 154, 1.0)",0.7174648687133303,28.079479717035493,0.35614326792438816,0,,,0.0,0.0,0.0,0.0,46.13926285590421,-9.961922275340804,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,,,28.03727264523858,"rgba(38, 166, 154, 1.0)",0.7149301484180924,28.075261545706176,-0.31508189465027525,0,,,0.0,0.0,0.0,0.0,45.93655801875133,-9.961922275340804,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,28.037803256113452,"rgba(38, 166, 154, 1.0)",0.7144326294214035,28.073543562553258,-0.3058980700954955,0,,,0.0,0.0,0.0,0.0,45.837131212699276,-9.956895410552612,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,28.037803256113452,"rgba(38, 166, 154, 1.0)",0.7135616288718143,28.073543562553258,-0.17313649943395773,0,,,0.0,0.0,0.0,0.0,46.50190735263664,-8.95947588790272,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,28.038008808762008,"rgba(38, 166, 154, 1.0)",0.713024088899772,28.073063680783978,-0.20064354488321973,0,,,0.0,0.0,0.0,0.0,46.79418677345007,-8.265077314613045,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,28.023330248584198,"rgba(38, 166, 154, 1.0)",0.7145419247057242,28.056646156283954,-0.4431456648458551,0,,,0.0,0.0,0.0,0.0,45.538263701127,-8.265077314613045,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,28.02119385929598,"rgba(38, 166, 154, 1.0)",0.7176473826091506,28.054437679476358,-0.7307734859558167,0,,,0.0,0.0,0.0,0.0,43.23070921416159,-8.265077314613045,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,28.02148756177065,"rgba(38, 166, 154, 1.0)",0.7181665344271968,28.054352394765445,-0.2149256298729604,0,,,0.0,0.0,0.0,0.0,45.14790078676153,-8.265077314613045,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,27.978009531882783,"rgba(239, 83, 80, 1.0)",0.7261724412385898,28.010814944451138,-1.2267264548510348,0,,,0.0,0.0,0.0,0.0,41.75669567907088,-8.265077314613045,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,,,27.81670184577238,"rgba(239, 83, 80, 1.0)",0.7490563853732691,27.87082865440799,-1.850099246824264,0,,,0.0,0.0,0.0,0.0,37.07617589742584,-8.026704623878302,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,,,27.82472090007885,"rgba(239, 83, 80, 1.0)",0.7562866668945853,27.876492856615666,-1.1457201277573763,11,0.2752748555845384,3.0280234114299223,0.0,0.0,0.0,0.0,37.85472491657132,-8.026704623878302,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,,,27.82472090007885,"rgba(239, 83, 80, 1.0)",0.7506754495989795,27.876492856615666,-0.9944282272911061,11,0.2916628443543272,3.208291287897599,0.0,0.0,0.0,0.0,39.18053133591823,-8.026704623878302,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,,,27.82472090007885,"rgba(239, 83, 80, 1.0)",0.744479381547635,27.876492856615666,-1.0027045410765394,11,0.30031219557426364,3.3034341513169,0.0,0.0,0.0,0.0,40.0644022821495,-8.026704623878302,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,,,27.820259386560668,"rgba(239, 83, 80, 1.0)",0.7338206816333216,27.87057929601745,-1.418029393368082,12,0.2869927503203758,3.44391300384451,0.0,0.0,0.0,0.0,39.08895959953055,-8.026704623878302,False,True,False,True,True,0.0
