date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,408.09,409.78,407.66,409.055,156784.0,,,,,"rgba(38, 166, 154, 1.0)",,405.1240180894755,,0,,,0.0,0.0,0.0,0.0,52.42873695857367,15.570053680424564,False,False,False,False,False,
2024-03-08 17:00:00+00:00,407.1,408.205,404.34,406.24,113416.0,,,,,"rgba(239, 83, 80, 1.0)",,405.3840599110538,,0,,,0.0,0.0,0.0,0.0,50.87405706440328,13.95275320374487,False,False,False,False,False,
2024-03-11 17:00:00+00:00,404.07,405.625,403.355,404.54,126262.0,,,,,"rgba(239, 83, 80, 1.0)",,405.2060811984624,,0,,,0.0,0.0,0.0,0.0,48.78267533181702,11.268219325660304,False,False,False,True,False,
2024-03-12 17:00:00+00:00,412.555,415.49,411.8,415.27,128742.0,,,,,"rgba(239, 83, 80, 1.0)",,406.7452227860728,,0,,,0.0,0.0,0.0,0.0,53.296833688540374,11.268219325660304,False,False,True,False,False,
2024-03-13 17:00:00+00:00,415.215,416.625,413.92,415.03,71775.0,,,,,"rgba(239, 83, 80, 1.0)",,407.4818858634918,,0,,,0.0,0.0,0.0,0.0,56.140350092617496,11.268219325660304,False,False,True,False,True,
2024-03-14 17:00:00+00:00,424.575,427.18,422.62,425.46,190656.0,,,,,"rgba(38, 166, 154, 1.0)",,410.7932586123265,,0,,,0.0,0.0,0.0,0.0,61.60922942904511,0.2413681828910228,False,False,True,False,True,
2024-03-15 17:00:00+00:00,413.235,417.255,413.1,416.3,149579.0,,,,,"rgba(38, 166, 154, 1.0)",,411.4051581908664,,0,,,0.0,0.0,0.0,0.0,60.00292182597388,0.2413681828910228,False,False,True,False,True,
2024-03-18 17:00:00+00:00,417.94,419.7,416.94,417.265,120298.0,,,,,"rgba(38, 166, 154, 1.0)",,412.0203056505222,,0,,,0.0,0.0,0.0,0.0,59.293503093939684,0.2413681828910228,False,False,True,False,True,
2024-03-19 17:00:00+00:00,420.66,421.55,419.08,421.37,132014.0,,,,,"rgba(38, 166, 154, 1.0)",,412.82668916509954,,0,,,0.0,0.0,0.0,0.0,60.32611340582451,0.7567711704199667,False,False,True,False,True,
2024-03-20 17:00:00+00:00,423.22,425.95,421.03,425.12,158650.0,,,,,"rgba(38, 166, 154, 1.0)",,413.9561414540025,,0,,,0.0,0.0,0.0,0.0,62.25878993861011,3.3401090734576826,False,False,True,False,True,
2024-03-21 17:00:00+00:00,430.02,430.02,428.66,429.575,97996.0,,,,429.4183333333333,"rgba(38, 166, 154, 1.0)",,422.1403161076266,,0,,,0.0,0.0,0.0,0.0,64.86972058284506,6.463117164836596,False,False,True,False,True,
2024-03-22 17:00:00+00:00,428.325,429.83,428.09,428.73,56576.0,,,,429.22251416815465,"rgba(38, 166, 154, 1.0)",,422.2718393927652,,0,,,0.0,0.0,0.0,0.0,66.0406936600331,8.180986637198302,False,False,True,False,True,
2024-03-25 17:00:00+00:00,424.36,424.615,422.32,422.86,85775.0,,,,427.09639743787113,"rgba(38, 166, 154, 1.0)",,421.39654111397897,,0,,,0.0,0.0,0.0,0.0,63.1731768973747,8.180986637198302,False,False,True,False,True,
2024-03-26 17:00:00+00:00,422.68,423.73,421.39,421.71,77018.0,,,,425.9267472731188,"rgba(38, 166, 154, 1.0)",,420.9456762266443,,0,,,0.0,0.0,0.0,0.0,60.60914140402561,8.180986637198302,False,False,True,False,False,
2024-03-27 17:00:00+00:00,420.26,422.03,419.005,421.48,89223.0,,,,424.81012908234703,"rgba(38, 166, 154, 1.0)",,420.4971361491148,,0,,,0.0,0.0,0.0,0.0,58.75908380596486,8.180986637198302,False,False,True,False,False,
2024-03-28 17:00:00+00:00,420.14,421.8,419.735,420.24,84933.0,,,,424.0811944725318,"rgba(38, 166, 154, 1.0)",,420.2232793775204,,0,,,0.0,0.0,0.0,0.0,56.716180214153894,13.374018787453785,False,False,True,False,False,
2024-03-29 17:00:00+00:00,420.24,420.24,420.24,420.24,0.0,,,,424.0811944725318,"rgba(38, 166, 154, 1.0)",,420.2232793775204,,0,,,0.0,0.0,0.0,0.0,55.35424448627991,11.719005146018048,False,False,True,False,False,
2024-04-01 17:00:00+00:00,423.23,425.135,422.22,424.605,56065.0,,,,424.0715161728021,"rgba(38, 166, 154, 1.0)",,420.31913303530314,,0,,,0.0,0.0,0.0,0.0,57.039603444419676,11.719005146018048,False,False,True,False,False,
2024-04-02 17:00:00+00:00,421.49,422.395,421.0,421.44,132088.0,,,,423.5934684593888,"rgba(38, 166, 154, 1.0)",,420.22794041834516,,0,,,0.0,0.0,0.0,0.0,55.78411418227071,11.5820343094261,False,False,True,False,False,
2024-04-03 17:00:00+00:00,422.31,422.98,419.825,420.58,155224.0,,,,423.13515123404295,"rgba(38, 166, 154, 1.0)",,420.13621610861424,,0,,,0.0,0.0,0.0,0.0,54.328147973377696,9.85208958844646,False,False,True,False,False,
2024-04-04 17:00:00+00:00,428.08,428.08,417.66,417.78,92868.0,,,,422.93877617308675,"rgba(38, 166, 154, 1.0)",,420.11293501200043,,0,,,0.0,0.0,0.0,0.0,51.41709627548042,6.835839148000716,False,False,False,False,False,
2024-04-05 17:00:00+00:00,426.26,426.455,423.45,425.775,77903.0,,,,423.11600499601093,"rgba(38, 166, 154, 1.0)",,420.32142510128284,,0,,,0.0,0.0,0.0,0.0,54.312883767778466,6.835839148000716,False,False,True,False,True,
2024-04-08 17:00:00+00:00,424.89,426.255,423.65,424.66,83823.0,,,,423.2497992581252,"rgba(38, 166, 154, 1.0)",,420.50362799332095,,0,,,0.0,0.0,0.0,0.0,55.43876307669339,6.835839148000716,False,False,True,False,True,
2024-04-09 17:00:00+00:00,423.635,425.66,422.475,425.58,85388.0,,,,423.3458700179309,"rgba(38, 166, 154, 1.0)",,420.657491699626,,0,,,0.0,0.0,0.0,0.0,56.69622889993038,6.835839148000716,False,False,True,False,True,
2024-04-10 17:00:00+00:00,421.86,423.775,420.025,423.13,77001.0,,,,423.28215547377636,"rgba(38, 166, 154, 1.0)",,420.6847724732511,,0,,,0.0,0.0,0.0,0.0,55.61592046512621,6.835839148000716,False,False,True,False,True,
2024-04-11 17:00:00+00:00,425.02,429.345,424.68,427.895,112565.0,,,,425.4604195097009,"rgba(38, 166, 154, 1.0)",,423.1204595700903,,0,,,0.0,0.0,0.0,0.0,57.616870517975855,2.7655141310705176,False,False,True,False,True,
2024-04-12 17:00:00+00:00,421.13,422.26,419.785,421.57,104351.0,,,,423.90718600510957,"rgba(38, 166, 154, 1.0)",,422.1165708138639,,0,,,0.0,0.0,0.0,0.0,54.687816332192824,2.7655141310705176,False,False,True,False,False,
2024-04-15 17:00:00+00:00,420.05,420.6,413.455,413.74,111073.0,,,,422.21409792704037,"rgba(239, 83, 80, 1.0)",,420.9572815443073,,0,,,0.0,0.0,0.0,0.0,49.0852964594871,4.333688542066284,False,False,False,True,False,
2024-04-16 17:00:00+00:00,416.175,418.39,414.25,414.565,61231.0,,,,421.62564245976466,"rgba(239, 83, 80, 1.0)",,420.54778349650275,,0,,,0.0,0.0,0.0,0.0,45.886411332288205,1.4865239039635796,False,True,False,True,False,
2024-04-17 17:00:00+00:00,411.18,414.49,411.065,411.775,105013.0,,,,420.45180992501014,"rgba(239, 83, 80, 1.0)",,419.7025132706169,,0,,,0.0,0.0,0.0,0.0,42.5734695133977,-1.494027122883331,False,True,False,True,False,
2024-04-18 17:00:00+00:00,407.75,408.21,404.08,404.345,216257.0,,,,417.51533414264946,"rgba(239, 83, 80, 1.0)",,417.48683370395776,,0,,,0.0,0.0,0.0,0.0,37.827365264889025,-5.790090974181993,False,True,False,True,False,
2024-04-19 17:00:00+00:00,399.75,402.125,397.795,399.06,170966.0,,,,415.221982576662,"rgba(239, 83, 80, 1.0)",,415.6847887647043,,0,,,0.0,0.0,0.0,0.0,33.29467871898419,-9.836784761719102,False,True,False,True,False,
2024-04-22 17:00:00+00:00,399.31,402.82,399.11,400.56,117473.0,,,,414.1096304821865,"rgba(239, 83, 80, 1.0)",,414.78167058918706,,0,,,0.0,0.0,0.0,0.0,31.38978599470232,-11.514894308989305,False,True,False,True,False,
2024-04-23 17:00:00+00:00,407.05,407.88,406.21,407.315,105255.0,,,,413.71089890324515,"rgba(239, 83, 80, 1.0)",,414.4355892937054,,0,,,0.0,0.0,0.0,0.0,34.538235473332904,-11.514894308989305,False,True,False,True,True,
2024-04-24 17:00:00+00:00,407.92,410.12,407.6,408.93,120517.0,,,,413.4420328060253,"rgba(239, 83, 80, 1.0)",,414.18690798435796,,0,,,0.0,0.0,0.0,0.0,37.562533487043495,-11.514894308989305,False,True,False,True,True,
2024-04-25 17:00:00+00:00,395.34,399.855,394.94,399.29,288920.0,,,,411.30958300793054,"rgba(239, 83, 80, 1.0)",,412.37361918656006,,0,,,0.0,0.0,0.0,0.0,36.095857042630705,-11.514894308989305,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,409.54,410.18,406.225,406.225,146521.0,,,,411.1150799093622,"rgba(239, 83, 80, 1.0)",,412.1681958901183,,0,,,0.0,0.0,0.0,0.0,38.736449384186315,-18.516232304398244,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,401.375,402.28,399.16,402.165,123387.0,,,,410.6182080312032,"rgba(239, 83, 80, 1.0)",,411.7203058417447,,0,,,0.0,0.0,0.0,0.0,39.07903442617213,-17.870737378379474,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,395.355,396.1,389.27,389.29,129861.0,,,,403.60065419771655,"rgba(239, 83, 80, 1.0)",,406.0283726860317,,0,,,0.0,0.0,0.0,0.0,35.90944787602353,-17.870737378379474,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,394.51,401.67,394.11,395.2,185419.0,,,,404.0991829914403,"rgba(239, 83, 80, 1.0)",,406.2486754753002,,0,,,0.0,0.0,0.0,0.0,36.54101094584593,-17.870737378379474,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,395.415,398.69,395.415,398.0,137629.0,,,,404.00475661563934,"rgba(239, 83, 80, 1.0)",,406.0736729512217,,0,,,0.0,0.0,0.0,0.0,38.17812388662062,-17.870737378379474,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,405.86,407.04,405.66,406.75,79279.0,,,,404.5280302365217,"rgba(239, 83, 80, 1.0)",,406.4437823200638,,0,,,0.0,0.0,0.0,0.0,42.6059817704883,-13.596031236158879,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,410.39,413.93,409.68,413.54,78067.0,,,,405.2637179806822,"rgba(239, 83, 80, 1.0)",,406.9962671123809,,0,,,0.0,0.0,0.0,0.0,47.659050590488356,-8.805087086360537,False,False,False,False,True,1.999585840365203
2024-05-07 17:00:00+00:00,411.88,412.42,409.1,409.22,160293.0,,,,406.1232886910555,"rgba(239, 83, 80, 1.0)",,407.6264412611286,,0,,,0.0,0.0,0.0,0.0,49.3901681073974,-7.156275602997539,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,411.05,411.94,409.88,410.62,96959.0,,,,406.5320846460043,"rgba(239, 83, 80, 1.0)",,407.92718498046474,,0,,,0.0,0.0,0.0,0.0,51.016891507007465,-5.483042656402155,False,False,True,False,True,0.49552625582568766
2024-05-09 17:00:00+00:00,411.54,412.59,411.265,412.31,96216.0,,,,406.92978201267914,"rgba(239, 83, 80, 1.0)",,408.22520989921696,,0,,,0.0,0.0,0.0,0.0,52.69950970049731,-3.6789228056543024,True,False,True,False,True,1.3491621100107345
2024-05-10 17:00:00+00:00,414.405,415.13,413.655,414.745,78943.0,,,,407.3088990794309,"rgba(239, 83, 80, 1.0)",,408.5179225012168,,0,,,0.0,0.0,0.0,0.0,54.69704449898504,-1.5482431261241558,True,False,True,False,True,2.569273062494638
2024-05-13 17:00:00+00:00,414.92,415.26,413.38,413.83,43457.0,,,,407.49032970303966,"rgba(239, 83, 80, 1.0)",,408.6578326391356,,0,,,0.0,0.0,0.0,0.0,55.546344361973155,-0.44884902056334397,True,False,True,False,True,2.0796549802292468
2024-05-14 17:00:00+00:00,412.76,417.495,412.64,416.455,64861.0,,,,407.78304244568153,"rgba(38, 166, 154, 1.0)",,408.88685237649815,,0,,,0.0,0.0,0.0,0.0,57.16308327263944,1.406084049584301,True,False,True,False,True,3.4026159143341808
2024-05-15 17:00:00+00:00,421.92,423.815,421.825,423.15,119547.0,,,,408.65592128624434,"rgba(38, 166, 154, 1.0)",,409.5960575744234,,0,,,0.0,0.0,0.0,0.0,60.54556643437094,4.833043126132928,True,False,True,False,True,6.630769543198042
2024-05-16 17:00:00+00:00,422.53,422.79,420.36,420.88,114547.0,,,,409.305605407507,"rgba(38, 166, 154, 1.0)",,410.12596480829825,,0,,,0.0,0.0,0.0,0.0,61.39972364497206,5.858750133486424,True,False,True,False,True,5.37694224696336
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,,,,409.5614749271397,"rgba(38, 166, 154, 1.0)",,410.3344973311564,,0,,,0.0,0.0,0.0,0.0,61.42698589792426,6.214716971524339,True,False,True,False,True,4.90523424833297
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,,,,410.1330150052856,"rgba(38, 166, 154, 1.0)",,410.80938007287557,,0,,,0.0,0.0,0.0,0.0,63.42783595928759,8.434343718262198,True,False,True,False,True,7.452897380359627
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,,,,410.658483600627,"rgba(38, 166, 154, 1.0)",,411.2508427982568,,0,,,0.0,0.0,0.0,0.0,65.90405756195543,11.002699928943962,True,False,True,False,True,9.107070573317156
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,,,,411.30053134556806,"rgba(38, 166, 154, 1.0)",,411.7930930659947,,0,,,0.0,0.0,0.0,0.0,67.98453671700665,13.13015162293943,True,False,True,False,True,9.744573440500176
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,,,,411.79022306537144,"rgba(38, 166, 154, 1.0)",,412.2083619451532,,0,,,0.0,0.0,0.0,0.0,66.77927309509799,13.13015162293943,True,False,True,False,True,7.76075050967577
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,,,,416.7104747230437,"rgba(38, 166, 154, 1.0)",,416.09819938041073,,0,,,0.0,0.0,0.0,0.0,67.1481965939148,13.13015162293943,True,False,True,False,True,9.18076150903234
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,,,,416.7104747230437,"rgba(38, 166, 154, 1.0)",,416.09819938041073,,0,,,0.0,0.0,0.0,0.0,67.39414559312601,13.160119904782569,True,False,True,False,True,9.18076150903234
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,,,,417.0276206384701,"rgba(38, 166, 154, 1.0)",,416.3982505276507,,0,,,0.0,0.0,0.0,0.0,67.58159788131213,13.688356315171141,True,False,True,False,True,9.206224778985778
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,,,,417.4301222794608,"rgba(38, 166, 154, 1.0)",,416.7724535119828,,0,,,0.0,0.0,0.0,0.0,66.55816606720515,13.688356315171141,True,False,True,False,True,8.493092549297653
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,,,,416.1976864118176,"rgba(239, 83, 80, 1.0)",9.916141083202755,415.7989826546926,-0.1188953086488182,0,,,0.0,0.0,0.0,0.0,57.098617581353345,11.34770302232267,True,False,True,False,False,0.5936089109406133
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,,,,414.2477438628558,"rgba(239, 83, 80, 1.0)",9.83459202678651,414.2233188093423,0.10897057933250166,0,,,0.0,0.0,0.0,0.0,51.22675794402813,6.294558535425821,False,False,False,False,False,0.9290474741889376
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,,,,414.0758531723386,"rgba(239, 83, 80, 1.0)",9.752034901071218,414.07552328967796,-0.06004113968189696,0,,,0.0,0.0,0.0,0.0,46.52714790634313,2.3861751741275654,False,False,False,True,False,0.006373491905506512
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,,,,414.1231744824332,"rgba(239, 83, 80, 1.0)",9.646123795560506,414.11641197393664,0.20097067663133034,0,,,0.0,0.0,0.0,0.0,45.21857237824766,1.4804811810177796,False,True,False,True,False,1.3049358554272494
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,,,,414.77137615923675,"rgba(239, 83, 80, 1.0)",9.573330206529098,414.6795276707937,0.9788101033865508,0,,,0.0,0.0,0.0,0.0,48.82093584702254,1.4804811810177796,False,False,False,False,True,5.151731566352314
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,,,,415.0839568829575,"rgba(239, 83, 80, 1.0)",9.615061930529988,414.9531485426462,0.9903057854593525,0,,,0.0,0.0,0.0,0.0,51.42470045402767,1.4804811810177796,False,False,False,False,True,5.348943330318981
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,,,,415.4186596621021,"rgba(239, 83, 80, 1.0)",9.637979811498148,415.2475873880926,0.89981643264714,0,,,0.0,0.0,0.0,0.0,52.78560022547448,-4.083562396215498,True,False,True,False,True,5.0477783752831265
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,,,,415.8040064198989,"rgba(38, 166, 154, 1.0)",9.68452742571667,415.58744444433984,1.282721913995805,0,,,0.0,0.0,0.0,0.0,55.78973370102749,-1.1109554605521836,True,False,True,False,True,6.96538037718825
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,,,,416.888267268342,"rgba(38, 166, 154, 1.0)",9.810148724662575,416.54858797874766,1.6413015208193116,0,,,0.0,0.0,0.0,0.0,59.73905743430012,2.6992864803269754,True,False,True,False,True,9.057987768524313
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,,,,418.25516750576406,"rgba(38, 166, 154, 1.0)",10.149310129664316,417.76478047955976,2.292788300204392,0,,,0.0,0.0,0.0,0.0,64.92954306621365,7.563302040076252,True,False,True,False,True,12.597310091643887
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,,,,418.92257110330576,"rgba(38, 166, 154, 1.0)",10.525646542380834,418.362537857176,2.2000987824911244,0,,,0.0,0.0,0.0,0.0,68.51490654188001,10.875837963036346,True,False,True,False,True,12.794370873885512
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,,,,419.3436384190498,"rgba(38, 166, 154, 1.0)",10.91545006851282,418.7407866237749,2.1830719967254364,0,,,0.0,0.0,0.0,0.0,71.19436215569539,13.418301124891926,True,False,True,False,True,13.225322834634412
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,,,,421.50915589864974,"rgba(38, 166, 154, 1.0)",11.467662093552027,420.6929382470751,2.4174118078097457,0,,,0.0,0.0,0.0,0.0,74.40821483998924,16.534135812734263,True,False,True,False,True,15.564246705943638
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,,,,422.22021671049333,"rgba(38, 166, 154, 1.0)",11.776905078382145,421.34058575321757,2.1363349775965683,0,,,0.0,0.0,0.0,0.0,74.85115529297138,17.185013863779417,True,False,True,False,True,14.43221709655299
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,,,,422.22021671049333,"rgba(38, 166, 154, 1.0)",12.037263558715479,421.34058575321757,2.0901273885098224,0,,,0.0,0.0,0.0,0.0,75.14644892829281,17.890503855496704,True,False,True,False,True,14.432217096553
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,,,,423.0789902500052,"rgba(38, 166, 154, 1.0)",12.34567603737508,422.1284734532462,1.8947141068612747,0,,,0.0,0.0,0.0,0.0,74.35241008683968,17.890503855496704,True,False,True,False,True,13.84049589918222
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,,,,424.08596574778113,"rgba(38, 166, 154, 1.0)",12.726993701407762,423.0531552430729,2.1353703313234926,0,,,0.0,0.0,0.0,0.0,75.41242171408581,19.098088620452742,True,False,True,False,True,15.762647021638703
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,,,,424.77149215239496,"rgba(38, 166, 154, 1.0)",12.970481620528414,423.6873245577626,1.8536455426747602,0,,,0.0,0.0,0.0,0.0,73.67306994600841,19.098088620452742,True,False,True,False,True,14.243522741668993
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,,,,425.3271451067617,"rgba(38, 166, 154, 1.0)",13.399926944469279,424.2019734245664,1.9901620871478432,0,,,0.0,0.0,0.0,0.0,73.68544665514568,19.098088620452742,True,False,True,False,True,15.519446478295876
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,426.11510183128246,"rgba(38, 166, 154, 1.0)",13.833618141103585,424.9333876442076,1.964533940332142,0,,,0.0,0.0,0.0,0.0,74.13007047722112,19.152359151438674,True,False,True,False,True,16.018576101856297
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,426.8874884596269,"rgba(38, 166, 154, 1.0)",14.271373371224543,425.652790905546,1.8853973191330817,0,,,0.0,0.0,0.0,0.0,74.59239817121517,20.074746292392902,True,False,True,False,True,16.201289711686222
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,427.3582167695419,"rgba(38, 166, 154, 1.0)",14.533489602536028,426.0958319245799,1.4424731188965074,0,,,0.0,0.0,0.0,0.0,69.48730721675682,24.040324069817515,True,False,True,False,False,12.808805655977842
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,428.156064213234,"rgba(38, 166, 154, 1.0)",15.03211598664777,426.8421906579931,1.9796154692020198,0,,,0.0,0.0,0.0,0.0,70.09642303509587,24.040324069817515,True,False,True,False,False,16.650423443033514
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,428.82596365788686,"rgba(38, 166, 154, 1.0)",15.595719976794584,427.469114337868,2.0467721727261186,0,,,0.0,0.0,0.0,0.0,71.34999877912071,24.040324069817515,True,False,True,False,True,17.706559600081604
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,428.82596365788686,"rgba(38, 166, 154, 1.0)",16.161663558618486,427.469114337868,2.047183171591787,0,,,0.0,0.0,0.0,0.0,72.53404511370553,24.040324069817515,True,False,True,False,True,18.145036014292973
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,428.82596365788686,"rgba(38, 166, 154, 1.0)",16.685532675274473,427.469114337868,1.98290856552398,0,,,0.0,0.0,0.0,0.0,73.3234093367621,24.040324069817515,True,False,True,False,True,18.145036014292973
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,435.89061527619486,"rgba(38, 166, 154, 1.0)",17.397336940768398,433.78208103729287,1.938970261802449,6,0.13848743711305847,0.8309246226783509,0.0,0.0,0.0,0.0,75.79130790629645,21.77918494158591,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,436.29819913422665,"rgba(38, 166, 154, 1.0)",18.021814337074765,434.1879907430079,1.7690787764583675,6,0.13463576823866016,0.8078146094319609,0.0,0.0,0.0,0.0,76.0528814834169,22.191019633525556,True,False,True,False,True,19.81591244340008
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,436.461419115798,"rgba(38, 166, 154, 1.0)",18.42921322786709,434.41138655139633,1.3613502181778872,6,0.13250229248239484,0.795013754894369,0.0,0.0,0.0,0.0,70.91166494176383,25.037006858340533,True,False,True,False,False,15.798950362695479
