date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,34.6356766625545,"rgba(38, 166, 154, 1.0)",,34.6356766625545,,0,,,0.0,0.0,0.0,0.0,53.48640978398535,-1.8552185636548657,False,False,True,False,True,
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,34.5874828953338,"rgba(38, 166, 154, 1.0)",,34.5874828953338,,0,,,0.0,0.0,0.0,0.0,51.754295338799025,-1.8552185636548657,False,False,False,False,False,
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,34.70663090664957,"rgba(38, 166, 154, 1.0)",,34.70663090664957,,0,,,0.0,0.0,0.0,0.0,53.72160333249711,-1.8552185636548657,False,False,True,False,False,
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,34.75391444749008,"rgba(38, 166, 154, 1.0)",,34.75391444749008,,0,,,0.0,0.0,0.0,0.0,56.60335773399262,0.3685312924592523,False,False,True,False,True,
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,34.75391444749008,"rgba(38, 166, 154, 1.0)",,34.75391444749008,,0,,,0.0,0.0,0.0,0.0,58.52452733498962,2.3984398517359935,True,False,True,False,True,
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,34.76829677865217,"rgba(38, 166, 154, 1.0)",,34.76829677865217,,0,,,0.0,0.0,0.0,0.0,56.94787265305478,2.3984398517359935,True,False,True,False,True,
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,34.76105101889648,"rgba(38, 166, 154, 1.0)",,34.76105101889648,,0,,,0.0,0.0,0.0,0.0,54.257508183959196,2.3984398517359935,False,False,True,False,False,
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,34.76807604439902,"rgba(38, 166, 154, 1.0)",,34.76807604439902,,0,,,0.0,0.0,0.0,0.0,54.26255907725398,2.3984398517359935,False,False,True,False,False,
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,34.77451578336159,"rgba(38, 166, 154, 1.0)",,34.77451578336159,,0,,,0.0,0.0,0.0,0.0,53.13867928097492,2.3984398517359935,False,False,True,False,False,2.004939426987015
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,34.81109641429076,"rgba(38, 166, 154, 1.0)",,34.81109641429076,,0,,,0.0,0.0,0.0,0.0,55.51051380318037,2.3984398517359935,True,False,True,False,False,6.3304698632727145
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,34.84467087828686,"rgba(38, 166, 154, 1.0)",,34.84467087828686,,0,,,0.0,0.0,0.0,0.0,58.47033602964005,3.320879077070714,True,False,True,False,True,8.50748622431205
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,34.86922495305916,"rgba(38, 166, 154, 1.0)",,34.86922495305916,,0,,,0.0,0.0,0.0,0.0,58.6778011914271,3.7229641136318534,True,False,True,False,True,6.488815460549166
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,34.87221118259737,"rgba(38, 166, 154, 1.0)",,34.87221118259737,,0,,,0.0,0.0,0.0,0.0,55.41020597962911,3.7229641136318534,True,False,True,False,False,2.1880441823458767
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,35.36161630793712,"rgba(38, 166, 154, 1.0)",,35.36161630793712,,0,,,0.0,0.0,0.0,0.0,58.15513359292985,3.7229641136318534,True,False,True,False,True,9.549723507219362
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,35.33374310405456,"rgba(38, 166, 154, 1.0)",,35.33374310405456,,0,,,0.0,0.0,0.0,0.0,57.31029779368856,3.7229641136318534,True,False,True,False,True,5.847274087495872
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,35.28098478413887,"rgba(38, 166, 154, 1.0)",,35.28098478413887,,0,,,0.0,0.0,0.0,0.0,55.15359352480858,3.7229641136318534,True,False,True,False,False,3.5213235072305693
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,35.256211562527234,"rgba(38, 166, 154, 1.0)",,35.256211562527234,,0,,,0.0,0.0,0.0,0.0,53.177964258629885,8.106282881343091,True,False,True,False,False,2.7476207979252685
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,35.24731933697831,"rgba(38, 166, 154, 1.0)",,35.24731933697831,,0,,,0.0,0.0,0.0,0.0,52.12849480881456,6.953897870553504,False,False,False,False,False,3.0730560184101385
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,35.28438805605689,"rgba(38, 166, 154, 1.0)",,35.28438805605689,,0,,,0.0,0.0,0.0,0.0,52.81709131432997,6.953897870553504,True,False,True,False,False,4.7239121386062095
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,35.271579087891126,"rgba(38, 166, 154, 1.0)",,35.271579087891126,,0,,,0.0,0.0,0.0,0.0,51.69684736055613,6.137222805696439,False,False,False,False,False,2.8607521003864065
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,35.28533419374661,"rgba(38, 166, 154, 1.0)",,35.28533419374661,,0,,,0.0,0.0,0.0,0.0,53.55749100432838,6.137222805696439,True,False,True,False,False,5.927315942493731
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,35.315285843943926,"rgba(38, 166, 154, 1.0)",,35.315285843943926,,0,,,0.0,0.0,0.0,0.0,53.14914138540178,6.137222805696439,True,False,True,False,False,4.065541220485198
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,35.33381687825839,"rgba(38, 166, 154, 1.0)",,35.33381687825839,,0,,,0.0,0.0,0.0,0.0,52.97380637024268,6.137222805696439,True,False,True,False,False,4.170555268398111
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,35.33613074702437,"rgba(38, 166, 154, 1.0)",,35.33613074702437,,0,,,0.0,0.0,0.0,0.0,52.16340501522738,5.750164509481408,True,False,False,False,False,3.4594067095294854
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,35.3693618183595,"rgba(38, 166, 154, 1.0)",,35.3693618183595,,0,,,0.0,0.0,0.0,0.0,54.456853470031554,5.750164509481408,True,False,True,False,True,6.393945098125361
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,35.3842688343531,"rgba(38, 166, 154, 1.0)",,35.3842688343531,,0,,,0.0,0.0,0.0,0.0,56.643908501694355,3.101832338567746,True,False,True,False,True,7.137875027588066
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,35.40966588546019,"rgba(38, 166, 154, 1.0)",,35.40966588546019,,0,,,0.0,0.0,0.0,0.0,55.6736602107778,3.101832338567746,True,False,True,False,True,4.92693641354747
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,35.413433756103124,"rgba(38, 166, 154, 1.0)",,35.413433756103124,,0,,,0.0,0.0,0.0,0.0,52.573226983355205,6.243202354626149,True,False,True,False,False,2.4140234165447545
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,35.428812965869426,"rgba(38, 166, 154, 1.0)",,35.428812965869426,,0,,,0.0,0.0,0.0,0.0,54.05582079721928,6.243202354626149,True,False,True,False,False,5.974208210357446
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,35.45435959477558,"rgba(38, 166, 154, 1.0)",,35.45435959477558,,0,,,0.0,0.0,0.0,0.0,56.15971586854758,6.243202354626149,True,False,True,False,True,7.2557911612498245
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,35.54610486311746,"rgba(38, 166, 154, 1.0)",,35.54610486311746,,0,,,0.0,0.0,0.0,0.0,59.65758279259025,5.491834405118681,True,False,True,False,True,9.909473083016305
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,,35.5770891244484,"rgba(38, 166, 154, 1.0)",,35.5770891244484,,0,,,0.0,0.0,0.0,0.0,63.269557575988784,8.73453312423284,True,False,True,False,True,11.753469551159966
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,,35.607962918926965,"rgba(38, 166, 154, 1.0)",,35.607962918926965,,0,,,0.0,0.0,0.0,0.0,62.25815063987511,8.73453312423284,True,False,True,False,True,8.577533905867021
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,,35.647759885151906,"rgba(38, 166, 154, 1.0)",1.264564601208899,35.647759885151906,2.0578150869954794,0,,,0.0,0.0,0.0,0.0,63.1871033897345,8.73453312423284,True,False,True,False,True,10.599532043091092
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,,35.680613968179046,"rgba(38, 166, 154, 1.0)",1.3013274823103549,35.680613968179046,1.7669541780049556,0,,,0.0,0.0,0.0,0.0,62.70271642179901,8.73453312423284,True,False,True,False,True,9.564153458362654
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,,35.73508250290597,"rgba(38, 166, 154, 1.0)",1.339914805009884,35.73508250290597,1.71273389062755,0,,,0.0,0.0,0.0,0.0,62.513643410580634,8.73453312423284,True,False,True,False,True,9.71337522208378
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,,35.7647213215409,"rgba(38, 166, 154, 1.0)",1.3675205846895104,35.7647213215409,1.455392116756319,0,,,0.0,0.0,0.0,0.0,61.12476783552302,8.73453312423284,True,False,True,False,False,8.642886565799952
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,,35.82511941105847,"rgba(38, 166, 154, 1.0)",1.4082963543308675,35.82511941105847,2.037838541664841,0,,,0.0,0.0,0.0,0.0,62.83591081531243,8.837890126272406,True,False,True,False,False,11.44415461520833
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,,35.86691227025108,"rgba(38, 166, 154, 1.0)",1.4170150615588657,35.86691227025108,1.0960276795084762,0,,,0.0,0.0,0.0,0.0,59.01396288976139,8.837890126272406,True,False,True,False,False,6.672185597752314
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,,35.880850534511936,"rgba(38, 166, 154, 1.0)",1.4262508339844828,36.120431000982165,0.8550873170119433,0,,,0.0,0.0,0.0,0.0,56.19864315964121,10.553493334820729,True,False,True,False,False,6.384540071475083
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,,35.90474911965082,"rgba(38, 166, 154, 1.0)",1.4217617481380136,36.14833295036154,0.8662963757827163,0,,,0.0,0.0,0.0,0.0,54.46521658909324,8.953498949174026,False,False,True,False,False,6.5076150203016
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,,35.92567287265899,"rgba(38, 166, 154, 1.0)",1.4014641571527167,36.15858015803182,0.7466618654694235,0,,,0.0,0.0,0.0,0.0,52.611097796534715,7.190657339804929,False,True,False,False,False,5.860123526745152
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,,35.943603010322576,"rgba(38, 166, 154, 1.0)",1.4067262743017213,36.17744005958504,0.9472773522172419,0,,,0.0,0.0,0.0,0.0,52.64492247863953,7.103099505630652,False,True,True,False,False,6.823303732567325
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,,35.97239411475067,"rgba(38, 166, 154, 1.0)",1.4225104695699171,36.22191038786509,1.1515483697144062,0,,,0.0,0.0,0.0,0.0,54.05145194381625,7.103099505630652,False,True,True,False,False,7.91758699123713
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,,36.24402303238703,"rgba(38, 166, 154, 1.0)",1.5860902068117475,36.73546827363986,3.1489581771012953,0,,,0.0,0.0,0.0,0.0,62.49519339970039,7.555543620169445,True,False,True,False,True,18.20328693407001
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,,36.24402303238703,"rgba(38, 166, 154, 1.0)",1.7329537820757936,36.73546827363986,2.882091708399464,0,,,0.0,0.0,0.0,0.0,68.12435437028981,12.437402198468092,True,False,True,False,True,18.20328693407001
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,,36.71796831051537,"rgba(38, 166, 154, 1.0)",1.9974845961137462,37.43081588330991,3.5090053411810893,0,,,0.0,0.0,0.0,0.0,74.05097745869163,17.520567533836513,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,,36.92575691811541,"rgba(38, 166, 154, 1.0)",2.169396841902753,37.66810642712252,2.577625939555114,0,,,0.0,0.0,0.0,0.0,74.16043645720268,17.520567533836513,True,False,True,False,True,19.684219141180574
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,,37.03485141534328,"rgba(38, 166, 154, 1.0)",2.370854893899647,37.794537448681076,2.7565847948497657,0,,,0.0,0.0,0.0,0.0,75.2615146600248,18.41894536820442,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,,37.139930992423174,"rgba(38, 166, 154, 1.0)",2.496989452185231,37.89957025667261,2.040629262117283,0,,,0.0,0.0,0.0,0.0,72.26314251087413,18.41894536820442,True,False,True,False,False,17.316008814932385
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,,37.38575722184716,"rgba(38, 166, 154, 1.0)",2.681534117855896,38.16996806678134,2.465018770115042,0,,,0.0,0.0,0.0,0.0,72.27248975858677,18.41894536820442,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,,37.61899283820257,"rgba(38, 166, 154, 1.0)",2.8576400015359433,38.41754104117758,2.2964610501305915,0,,,0.0,0.0,0.0,0.0,72.48207459597549,18.41894536820442,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,,37.74795799284067,"rgba(38, 166, 154, 1.0)",2.965576601029982,38.54029791093364,1.663994141089621,0,,,0.0,0.0,0.0,0.0,68.8041026863042,18.41894536820442,True,False,True,False,False,16.376730375626334
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,,37.78809497862346,"rgba(38, 166, 154, 1.0)",3.03706313656721,38.57370178087725,1.2450509090821025,0,,,0.0,0.0,0.0,0.0,63.97120842139876,20.21318521178864,True,False,True,False,False,13.086743874601346
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,37.82184914191888,"rgba(38, 166, 154, 1.0)",3.083470369976414,39.01248570544311,0.7921315924873212,0,,,0.0,0.0,0.0,0.0,59.02796573101811,15.61074824635179,False,False,True,False,False,10.560754504511252
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,38.16685922290112,"rgba(38, 166, 154, 1.0)",3.19617031816245,39.654164656617915,1.4019388509803243,0,,,0.0,0.0,0.0,0.0,59.82816352921372,15.61074824635179,False,False,True,False,False,15.725567217194218
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,38.49902209053228,"rgba(38, 166, 154, 1.0)",3.317866678650191,39.97082935524497,1.4102949569566954,0,,,0.0,0.0,0.0,0.0,60.999810384203755,15.61074824635179,False,False,True,False,False,16.642727991491242
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,39.9104453757454,"rgba(38, 166, 154, 1.0)",3.4467313383724685,40.923224342464486,1.2553272166488607,0,,,0.0,0.0,0.0,0.0,62.527284341450205,15.61074824635179,True,False,True,False,True,17.696810976617808
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,39.883950821141205,"rgba(38, 166, 154, 1.0)",3.5104875665575146,40.890414207912215,0.716306707946458,0,,,0.0,0.0,0.0,0.0,59.73204195831103,15.61074824635179,False,False,True,False,True,12.724917297601909
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,39.85106439603021,"rgba(38, 166, 154, 1.0)",3.5541594563892858,40.83490657042429,0.4910003197629666,4,0.17470311888813805,0.6988124755525522,0.0,0.0,0.0,0.0,56.412572904789386,12.649660605254958,False,True,True,False,False,10.629304893474135
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,39.91342596796691,"rgba(38, 166, 154, 1.0)",3.5889067220338005,40.82602026784552,0.6141089481716885,4,0.17202574094664386,0.6881029637865754,0.0,0.0,0.0,0.0,54.98932774323896,11.134793188519438,False,True,True,False,False,11.473946284661302
