date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-20 17:00:00+00:00,3.0,3.06,3.0,3.06,2800.0,0,,,2.972188570907121
2024-02-21 17:00:00+00:00,3.06,3.57,3.06,3.57,733.0,0,,,3.0051462138299017
2024-02-22 17:00:00+00:00,3.57,3.57,3.57,3.57,0.0,0,,,3.0051462138299017
2024-02-23 17:00:00+00:00,3.66,3.66,3.66,3.66,0.0,0,,,3.0051462138299017
2024-02-26 17:00:00+00:00,3.27,3.325,3.27,3.325,2.0,0,,,3.065499359169282
2024-02-27 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,0,,,3.065499359169282
2024-02-28 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0,0,,,3.065499359169282
2024-02-29 17:00:00+00:00,3.58,3.59,3.42,3.59,716.0,0,,,3.1396318019810794
2024-03-01 17:00:00+00:00,3.29,3.6,3.29,3.6,100.0,0,,,3.1421278448944268
2024-03-04 17:00:00+00:00,3.6,3.6,3.47,3.48,533.0,0,,,3.1587837769278595
2024-03-05 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,0,,,3.1587837769278595
2024-03-06 17:00:00+00:00,3.44,3.44,3.205,3.27,473.0,0,,,3.1544580606959047
2024-03-07 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,0,,,3.1544580606959047
2024-03-08 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,0,,,3.1544580606959047
2024-03-11 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,0,,,3.1544580606959047
2024-03-12 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,0,,,3.1544580606959047
2024-03-13 17:00:00+00:00,3.44,3.44,3.36,3.36,100.0,0,,,3.155590896515361
2024-03-14 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,0,,,3.155590896515361
2024-03-15 17:00:00+00:00,3.36,3.4,3.36,3.36,867.0,0,,,3.164891921723439
2024-03-18 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,0,,,3.164891921723439
2024-03-19 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,0,,,3.164891921723439
2024-03-20 17:00:00+00:00,3.36,3.48,3.36,3.47,400.0,0,,,3.1726104530730295
2024-03-21 17:00:00+00:00,3.45,3.78,3.45,3.48,675.0,0,,,3.194380323081338
2024-03-22 17:00:00+00:00,3.72,3.73,3.71,3.73,790.0,0,,,3.227725137345888
2024-03-25 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,0,,,3.227725137345888
2024-03-26 17:00:00+00:00,3.84,3.84,3.72,3.72,358.0,0,,,3.2421966121326635
2024-03-27 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,0,,,3.2421966121326635
2024-03-28 17:00:00+00:00,3.89,3.98,3.89,3.98,100.0,0,,,3.2477897172982493
2024-03-29 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,0,,,3.2477897172982493
2024-04-01 17:00:00+00:00,3.98,4.14,3.98,4.14,200.0,0,,,3.261063965410014
2024-04-02 17:00:00+00:00,4.02,4.02,3.85,3.85,200.0,0,,,3.2706334995764608
2024-04-03 17:00:00+00:00,4.2,4.2,4.05,4.05,3.0,0,,,3.4090206431798173
2024-04-04 17:00:00+00:00,4.05,4.05,3.95,3.95,400.0,0,,,3.406880583161256
2024-04-05 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,0,,,3.406880583161256
2024-04-08 17:00:00+00:00,4.01,4.01,4.01,4.01,100.0,0,,,3.4120057223277684
2024-04-09 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,0,,,3.4120057223277684
2024-04-10 17:00:00+00:00,3.84,3.945,3.84,3.91,110.0,0,,,3.413054961378059
2024-04-11 17:00:00+00:00,3.92,3.94,3.92,3.94,100.0,0,,,3.4157273928939156
2024-04-12 17:00:00+00:00,3.84,3.84,3.81,3.81,20.0,0,,,3.4156170349959396
2024-04-15 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,4,0.20379150120037376,0.815166004801495,3.4156170349959396
2024-04-16 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,4,0.20579747279738958,0.8231898911895583,3.4156170349959396
2024-04-17 17:00:00+00:00,3.51,3.51,3.46,3.46,100.0,4,0.20814577961364933,0.8325831184545973,3.406370082037162
2024-04-18 17:00:00+00:00,3.39,3.41,3.39,3.41,200.0,4,0.20894862386973856,0.8357944954789542,3.3902135214244744
2024-04-19 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,4,0.21034885292576025,0.841395411703041,3.3902135214244744
2024-04-22 17:00:00+00:00,3.35,3.39,3.35,3.38,133.0,4,0.2116454474964234,0.8465817899856936,3.3817382692596323
2024-04-23 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,4,0.21368631338583183,0.8547452535433273,3.3817382692596323
2024-04-24 17:00:00+00:00,3.48,3.48,3.46,3.46,100.0,4,0.21466893474417748,0.8586757389767099,3.3783459739250925
2024-04-25 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,6,0.1884782198115046,1.1308693188690275,3.3783459739250925
2024-04-26 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,6,0.1894851677237963,1.1369110063427779,3.3783459739250925
2024-04-29 17:00:00+00:00,3.46,3.46,3.34,3.34,1.0,6,0.19094179656408752,1.1456507793845252,3.3782982006910607
2024-04-30 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,6,0.1930719882103665,1.158431929262199,3.3782982006910607
2024-05-01 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,6,0.19535240956765473,1.1721144574059283,3.3782982006910607
2024-05-02 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,6,0.19793859845209497,1.1876315907125699,3.3782982006910607
2024-05-03 17:00:00+00:00,3.38,3.46,3.38,3.4,700.0,6,0.20068438784320994,1.2041063270592596,3.360122882688182
2024-05-06 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,6,0.20364296720032082,1.221857803201925,3.360122882688182
2024-05-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,6,0.20615151806358897,1.2369091083815338,3.360122882688182
2024-05-08 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0,6,0.20877731292434323,1.2526638775460595,3.360122882688182
2024-05-09 17:00:00+00:00,3.76,3.81,3.65,3.71,2230.0,7,0.21967627241938795,1.5377339069357157,3.486624978728088
2024-05-10 17:00:00+00:00,3.71,3.71,3.6,3.6,600.0,8,0.2590306445894778,2.072245156715822,3.4860798064152316
2024-05-13 17:00:00+00:00,3.73,3.73,3.65,3.67,1100.0,8,0.26171887292813506,2.0937509834250805,3.4944236459918048
2024-05-14 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,8,0.265258197965544,2.122065583724352,3.4944236459918048
2024-05-15 17:00:00+00:00,3.53,3.53,3.52,3.52,100.0,7,0.2717392065701985,1.9021744459913896,3.4933070523263208
2024-05-16 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,7,0.2727266602640959,1.9090866218486715,3.4933070523263208
2024-05-17 17:00:00+00:00,3.42,3.42,3.4,3.41,200.0,8,0.2611793810039014,2.0894350480312114,3.4887113548356004
2024-05-20 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,8,0.26190023719564043,2.0952018975651234,3.4887113548356004
2024-05-21 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,8,0.2624642248361129,2.0997137986889034,3.4887113548356004
2024-05-22 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,8,0.2631016746836409,2.104813397469127,3.4887113548356004
2024-05-23 17:00:00+00:00,3.21,3.22,3.21,3.22,200.0,8,0.263961694307838,2.111693554462704,3.4803020055125753
2024-05-24 17:00:00+00:00,3.22,3.22,3.21,3.21,300.0,8,0.2641470499368146,2.1131763994945167,3.468685810901844
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,8,0.2646655884153659,2.1173247073229273,3.468685810901844
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,8,0.2650135653078367,2.1201085224626937,3.468685810901844
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,7,0.2698851154462241,1.889195808123569,3.458641317676757
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,7,0.2689703078781677,1.882792155147174,3.458641317676757
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,7,0.26880059847977616,1.8816041893584332,3.450672229424904
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,7,0.26695482830294587,1.868683798120621,3.450672229424904
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,7,0.2648904162151567,1.8542329135060969,3.440907229169664
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,7,0.2635401396488925,1.8447809775422475,3.386167381593552
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,7,0.26186917629889556,1.8330842340922688,3.3707761402063
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,7,0.2602337790101746,1.8216364530712221,3.3707761402063
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,7,0.25871462445926496,1.8110023712148546,3.3707761402063
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,7,0.25903780753369093,1.8132646527358365,3.3707761402063
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,7,0.25936233365949,1.81553633561643,3.3707761402063
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,7,0.2596882119169758,1.8178174834188305,3.3707761402063
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,7,0.25163167396862635,1.7614217177803844,3.3432456749923745
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,7,0.24226512777238063,1.6958558944066644,3.336832020171204
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,7,0.23453739516426284,1.6417617661498398,3.3245599444065457
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,6,0.2482586300009257,1.4895517800055542,3.3245599444065457
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,6,0.242400032419449,1.454400194516694,3.3201712560019465
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,5,0.2208528119762863,1.1042640598814315,3.2672817063102144
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,5,0.21383169626602302,1.0691584813301152,3.256845336497616
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,5,0.20771229893335863,1.0385614946667932,3.2403060788895957
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,5,0.20239473757949128,1.0119736878974563,3.238836017300748
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,5,0.1965978862493289,0.9829894312466445,3.238836017300748
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,5,0.1920739412256313,0.9603697061281564,3.238836017300748
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,5,0.18786221875391257,0.9393110937695628,3.0747539051120802
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,5,0.18386648838475295,0.9193324419237647,3.0702444110582054
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,5,0.18004692347591073,0.9002346173795537,3.0702444110582054
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,4,0.19315696887671108,0.7726278755068443,3.0702444110582054
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,4,0.18960086367612078,0.7584034547044831,3.0444183229356634
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,4,0.18654053723349737,0.7461621489339895,3.037160559768021
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,4,0.18363240066740807,0.7345296026696323,3.037160559768021
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,4,0.1813082570806827,0.7252330283227308,3.0287032658259294
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,4,0.1792507619321539,0.7170030477286156,3.0158146524173777
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,4,0.17771876072390938,0.7108750428956375,2.992675644785745
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,4,0.1760824260480441,0.7043297041921764,2.9919707264567137
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,4,0.17483167386960902,0.6993266954784361,2.922734700397772
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,4,0.17355475327530892,0.6942190131012357,2.899792810346912
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,4,0.17246525291244547,0.6898610116497819,2.885253822512603
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,4,0.17158114448613024,0.686324577944521,2.883789570358562
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,4,0.17051871733765467,0.6820748693506187,2.8730388660145962
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,3,0.19288233647179095,0.5786470094153728,2.859507802243226
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,3,0.19181699175522526,0.5754509752656758,2.8529338667448796
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,3,0.19101197896572217,0.5730359368971665,2.8502457260546383
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,3,0.1902530411213149,0.5707591233639446,2.8502457260546383
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,3,0.1896708141533304,0.5690124424599912,2.8502457260546383
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,3,0.1891701800860066,0.5675105402580198,2.844535342575251
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,3,0.1888005470824803,0.566401641247441,2.7862483507245237
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,3,0.18822348105054168,0.5646704431516251,2.7217943122740142
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,3,0.1877198700403856,0.5631596101211568,2.721465151392448
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,3,0.18694138302441554,0.5608241490732466,2.6619818471389807
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,3,0.18653912849938345,0.5596173854981503,2.6556675073153264
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,3,0.18621692736218534,0.558650782086556,2.640550623171807
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,3,0.18614964867458025,0.5584489460237407,2.635508518197186
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,3,0.18681216019285632,0.560436480578569,2.6353982955287756
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,3,0.18792315866445333,0.56376947599336,2.633658712222993
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,3,0.18864806210791674,0.5659441863237502,2.633658712222993
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,3,0.1901810967927645,0.5705432903782934,2.633658712222993
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,3,0.19238955523519738,0.5771686657055921,2.6342843674773557
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,4,0.17142823315369152,0.6857129326147661,2.6367545275713287
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,4,0.1746290114511302,0.6985160458045208,2.6421560394140164
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,5,0.1663250584601466,0.831625292300733,2.64859597968737
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,5,0.1693092112692121,0.8465460563460605,2.65197426576666
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,5,0.17199337572372314,0.8599668786186156,2.662637885991157
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,5,0.17516185809841203,0.8758092904920601,2.6627687120526984
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,5,0.17849424413433518,0.8924712206716758,2.6689900308422185
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,5,0.1821020377168475,0.9105101885842375,2.676015205375055
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,5,0.1853890753542345,0.9269453767711724,2.676015205375055
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5,0.18887125033698346,0.9443562516849173,2.676015205375055
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5,0.1917740620442028,0.958870310221014,2.676015205375055
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5,0.19484471658508024,0.9742235829254011,2.676015205375055
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,5,0.19657656707593046,0.9828828353796524,2.6883236360134752
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,5,0.19826636648445248,0.9913318324222624,2.6883236360134752
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,5,0.19984180516504818,0.9992090258252408,2.6897802443656524
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,5,0.20139780192094844,1.0069890096047422,2.6942636384893546
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,5,0.20245653428519264,1.0122826714259632,2.6942636384893546
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,5,0.20364723966582945,1.0182361983291472,2.700343637649945
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,4,0.2208527636402058,0.8834110545608233,2.700343637649945
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,4,0.22245933630694897,0.8898373452277959,2.7010523653027785
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,4,0.2241102373776961,0.8964409495107843,2.7010523653027785
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,4,0.22378771350033982,0.8951508540013593,2.7010523653027785
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,4,0.2238417088706926,0.8953668354827704,2.7010523653027785
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,4,0.22320369876106522,0.8928147950442609,2.7010523653027785
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,4,0.2209269463994863,0.8837077855979452,2.7010523653027785
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,4,0.21672428755732115,0.8668971502292846,2.752551418448473
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,4,0.21342145177685812,0.8536858071074325,2.8714919678152473
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,4,0.21029633802956949,0.8411853521182779,2.880554003344528
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3,0.20991951099193662,0.6297585329758099,2.880554003344528
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,2,0.13058322577571618,0.26116645155143237,2.909836371111627
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,2,0.12932499906807984,0.2586499981361597,2.9328814520092674
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,2,0.12771595923337684,0.25543191846675367,2.9758180801652814
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,2,0.12370785141208292,0.24741570282416583,3.5364329199040685
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,2,0.1197584551378606,0.2395169102757212,3.5364329199040685
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,1,0.12740895962033513,0.12740895962033513,3.5427879686564956
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,1,0.1237819846969883,0.1237819846969883,3.5445062101811673
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,1,0.11981351940471595,0.11981351940471595,3.5552829306758036
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,1,0.11635546448979682,0.11635546448979682,3.5555329603829695
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,1,0.11287733613893,0.11287733613893,3.560678905472954
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,1,0.1099513454322555,0.1099513454322555,3.560678905472954
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,1,0.10547199935000919,0.10547199935000919,3.6879655069983874
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,1,0.10236802990841722,0.10236802990841722,3.6871447690279586
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,0,,,3.6871447690279586
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,0,,,3.7085288895454167
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,0,,,3.7085288895454167
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,0,,,3.7128171800784453
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,0,,,3.713057122469872
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,0,,,3.713057122469872
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,0,,,3.713057122469872
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,0,,,3.7071624795988285
