date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,26.475,26.545,26.26,26.28,20171.0,,,,,,,,26.308359609894136,"rgba(38, 166, 154, 1.0)",,26.308359609894136,,0,,,0.0,0.0,0.0,0.0,64.90196673726257,14.244426929277168,False,False,True,False,False,
2025-02-18 20:00:00+00:00,26.285,26.345,26.19,26.33,58813.0,,,,,,,,26.30218478091813,"rgba(38, 166, 154, 1.0)",,26.30218478091813,,0,,,0.0,0.0,0.0,0.0,62.79819154538033,18.463880836991052,False,False,True,False,False,
2025-02-19 15:00:00+00:00,26.68,27.24,26.44,27.075,45736.0,,,,,,,,26.42135041589317,"rgba(38, 166, 154, 1.0)",,26.42135041589317,,0,,,0.0,0.0,0.0,0.0,68.74519819740638,12.630050827955301,False,False,True,False,True,
2025-02-19 16:00:00+00:00,27.075,27.29,27.02,27.17,12042.0,,,,,,,,26.457141428692143,"rgba(38, 166, 154, 1.0)",,26.457141428692143,,0,,,0.0,0.0,0.0,0.0,73.16783861272113,16.567379926698777,False,False,True,False,True,
2025-02-19 17:00:00+00:00,27.19,27.21,27.025,27.145,10370.0,,,,,,,,26.483959575007756,"rgba(38, 166, 154, 1.0)",,26.483959575007756,,0,,,0.0,0.0,0.0,0.0,75.5537480232875,18.66811750104381,False,False,True,False,True,
2025-02-19 18:00:00+00:00,27.145,27.4,27.14,27.4,10109.0,,,,,,,,26.515127379182154,"rgba(38, 166, 154, 1.0)",,26.515127379182154,,0,,,0.0,0.0,0.0,0.0,78.39705749454303,21.320011270881864,False,False,True,False,True,
2025-02-19 19:00:00+00:00,27.395,27.695,27.38,27.63,10822.0,,,,,,,,27.06209650837556,"rgba(38, 166, 154, 1.0)",,27.06209650837556,,0,,,0.0,0.0,0.0,0.0,81.15396490781747,23.961803742868128,False,False,True,False,True,
2025-02-19 20:00:00+00:00,27.63,27.69,27.54,27.545,24584.0,,,,,,,,27.112023384603248,"rgba(38, 166, 154, 1.0)",,27.112023384603248,,0,,,0.0,0.0,0.0,0.0,81.16515444515018,24.1858872106411,True,False,True,False,True,
2025-02-20 15:00:00+00:00,27.07,27.46,27.045,27.455,24759.0,,,,,,,,27.08318527435287,"rgba(38, 166, 154, 1.0)",,27.08318527435287,,0,,,0.0,0.0,0.0,0.0,79.27700714590728,24.1858872106411,True,False,True,False,True,
2025-02-20 16:00:00+00:00,27.445,27.54,27.295,27.4,16374.0,,,,,,,,27.093420984695655,"rgba(38, 166, 154, 1.0)",,27.093420984695655,,0,,,0.0,0.0,0.0,0.0,76.86197917759401,24.1858872106411,True,False,True,False,False,
2025-02-20 17:00:00+00:00,27.4,27.47,27.25,27.255,6545.0,,,,,,,,27.09360369096435,"rgba(38, 166, 154, 1.0)",,27.09360369096435,,0,,,0.0,0.0,0.0,0.0,72.37251553831194,29.026202315409748,True,False,True,False,False,
2025-02-20 18:00:00+00:00,27.255,27.255,27.11,27.14,11784.0,,,,,,,,27.08303656839638,"rgba(38, 166, 154, 1.0)",,27.08303656839638,,0,,,0.0,0.0,0.0,0.0,67.33703302504435,24.275903209609524,True,False,True,False,False,
2025-02-20 19:00:00+00:00,27.14,27.25,27.11,27.135,14196.0,,,,,,,,27.074488759738617,"rgba(38, 166, 154, 1.0)",,27.074488759738617,,0,,,0.0,0.0,0.0,0.0,63.89022081027782,21.07873478971615,False,False,True,False,False,
2025-02-20 20:00:00+00:00,27.13,27.23,26.99,27.09,38601.0,,,,,,,,27.05352998872091,"rgba(38, 166, 154, 1.0)",,27.05352998872091,,0,,,0.0,0.0,0.0,0.0,60.72832455635434,18.10525963072631,False,False,True,False,False,
2025-02-21 15:00:00+00:00,26.91,27.02,26.795,26.84,12803.0,,,,,,,,27.03788212287579,"rgba(239, 83, 80, 1.0)",,27.03788212287579,,0,,,0.0,0.0,0.0,0.0,54.60668044187632,12.421292025478742,False,True,True,False,False,
2025-02-21 16:00:00+00:00,26.845,26.945,26.73,26.92,8618.0,,,,,,,,27.02804593389226,"rgba(239, 83, 80, 1.0)",,27.02804593389226,,0,,,0.0,0.0,0.0,0.0,51.94339483285221,9.99186347992044,False,True,False,False,False,15.407082716174067
2025-02-21 17:00:00+00:00,26.915,26.915,26.555,26.56,6484.0,,,,,,,,27.0164560971781,"rgba(239, 83, 80, 1.0)",,27.0164560971781,,0,,,0.0,0.0,0.0,0.0,45.94150203082677,4.4178897328329185,False,True,False,True,False,6.738799080338417
2025-02-21 18:00:00+00:00,26.57,26.57,26.25,26.28,6218.0,,,,,,,,26.998642379404743,"rgba(239, 83, 80, 1.0)",,26.998642379404743,,0,,,0.0,0.0,0.0,0.0,39.76554108981086,-1.2056624270013643,False,True,False,True,False,0.9586708954335954
2025-02-21 19:00:00+00:00,26.28,26.28,26.075,26.19,7671.0,,,,,,,,26.972825899681844,"rgba(239, 83, 80, 1.0)",,26.972825899681844,,0,,,0.0,0.0,0.0,0.0,35.05430649192905,-5.45338380446627,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,26.19,26.61,26.19,26.505,37455.0,,,,,,,,26.89962120735349,"rgba(239, 83, 80, 1.0)",,26.89962120735349,,0,,,0.0,0.0,0.0,0.0,36.964882017658226,-5.45338380446627,False,True,False,True,False,4.911013047823815
2025-02-24 15:00:00+00:00,26.105,26.27,25.96,26.09,7150.0,,,,,,,,26.622693030984195,"rgba(239, 83, 80, 1.0)",,26.622693030984195,,0,,,0.0,0.0,0.0,0.0,35.08498589546142,-5.45338380446627,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,26.09,26.3,26.08,26.2,6667.0,,,,,,,,26.626640219908094,"rgba(239, 83, 80, 1.0)",,26.626640219908094,,0,,,0.0,0.0,0.0,0.0,35.312687167774214,-5.651263670061766,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,26.2,26.53,26.19,26.48,6744.0,,,,,,,,26.64728704828754,"rgba(239, 83, 80, 1.0)",,26.64728704828754,,0,,,0.0,0.0,0.0,0.0,38.81107228400629,-5.651263670061766,False,True,False,True,True,3.926965654792877
2025-02-24 18:00:00+00:00,26.48,26.5,26.37,26.375,6001.0,,,,,,,,26.655496192475365,"rgba(239, 83, 80, 1.0)",,26.655496192475365,,0,,,0.0,0.0,0.0,0.0,40.198743342124075,-5.651263670061766,False,True,False,True,True,2.184135122231595
2025-02-24 19:00:00+00:00,26.385,26.53,26.325,26.325,4524.0,,,,,,,,26.657062422136036,"rgba(239, 83, 80, 1.0)",,26.657062422136036,,0,,,0.0,0.0,0.0,0.0,40.664360989901695,-5.651263670061766,False,True,False,True,True,1.364770079915818
2025-02-24 20:00:00+00:00,26.325,26.435,26.255,26.27,25966.0,,,,,,,,26.635926814788835,"rgba(239, 83, 80, 1.0)",,26.635926814788835,,0,,,0.0,0.0,0.0,0.0,40.44539969697735,-5.651263670061766,False,True,False,True,True,0.4655525704106793
2025-02-25 15:00:00+00:00,26.32,26.36,26.12,26.305,5930.0,,,,,,,,26.62870858421589,"rgba(239, 83, 80, 1.0)",,26.62870858421589,,0,,,0.0,0.0,0.0,0.0,40.83148239794273,-5.651263670061766,False,True,False,True,True,1.031140209941654
2025-02-25 16:00:00+00:00,26.305,26.42,26.27,26.37,3988.0,,,,,,,,26.626553054195202,"rgba(239, 83, 80, 1.0)",,26.626553054195202,,0,,,0.0,0.0,0.0,0.0,42.11393281630566,-5.651263670061766,False,True,False,True,True,2.07974131454068
2025-02-25 17:00:00+00:00,26.365,26.42,26.28,26.395,8067.0,,,,,,,,26.6226525336731,"rgba(239, 83, 80, 1.0)",,26.6226525336731,,0,,,0.0,0.0,0.0,0.0,43.379718453020644,-5.651263670061766,False,True,False,True,True,2.483201409095276
2025-02-25 18:00:00+00:00,26.4,26.455,26.27,26.355,8907.0,,,,,,,,26.61792400535826,"rgba(239, 83, 80, 1.0)",,26.61792400535826,,0,,,0.0,0.0,0.0,0.0,43.63354370134887,-5.651263670061766,False,True,False,True,True,1.789538694902042
2025-02-25 19:00:00+00:00,26.355,26.585,26.32,26.505,9629.0,,,,,,,,26.5811965432041,"rgba(239, 83, 80, 1.0)",,26.5811965432041,,0,,,0.0,0.0,0.0,0.0,46.407602787591244,-8.357868282319004,False,True,False,True,True,4.214421599063705
2025-02-25 20:00:00+00:00,26.5,26.53,26.2,26.255,15135.0,,,,,,,,26.5514930489514,"rgba(239, 83, 80, 1.0)",,26.5514930489514,,0,,,0.0,0.0,0.0,0.0,44.65816538356255,-8.357868282319004,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,26.515,26.56,26.31,26.36,14246.0,,,,,,,,26.550574760463345,"rgba(239, 83, 80, 1.0)",,26.550574760463345,,0,,,0.0,0.0,0.0,0.0,45.24546940380445,-8.357868282319004,False,True,False,True,True,1.6661944605247392
2025-02-26 16:00:00+00:00,26.385,26.4,26.29,26.315,14847.0,,,,,,,,26.539768095857028,"rgba(239, 83, 80, 1.0)",,26.539768095857028,,0,,,0.0,0.0,0.0,0.0,44.99755885085001,-8.357868282319004,False,True,False,True,True,0.924323690874914
2025-02-26 17:00:00+00:00,26.315,26.41,26.2,26.21,13098.0,,,,,,,,26.52691129948364,"rgba(239, 83, 80, 1.0)",,26.52691129948364,,0,,,0.0,0.0,0.0,0.0,43.380585121033555,-8.357868282319004,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,26.21,26.22,26.04,26.105,9786.0,,,,,,,,26.510165898662997,"rgba(239, 83, 80, 1.0)",,26.510165898662997,,0,,,0.0,0.0,0.0,0.0,40.97538890775345,-5.187613435786979,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,26.1,26.25,26.08,26.18,11818.0,,,,,,,,26.49599210040971,"rgba(239, 83, 80, 1.0)",,26.49599210040971,,0,,,0.0,0.0,0.0,0.0,40.942553363136554,-5.394580510297473,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,26.175,26.21,26.08,26.115,29360.0,,,,,,,,26.46352996465103,"rgba(239, 83, 80, 1.0)",,26.46352996465103,,0,,,0.0,0.0,0.0,0.0,40.00588628317007,-6.495539706461848,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,25.97,26.26,25.855,26.105,13865.0,,,,,,,,26.44767438710019,"rgba(239, 83, 80, 1.0)",,26.44767438710019,,0,,,0.0,0.0,0.0,0.0,39.235440820272025,-7.434030537851463,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,26.105,26.195,26.08,26.12,8899.0,,,,,,,,26.440414782349063,"rgba(239, 83, 80, 1.0)",,26.440414782349063,,0,,,0.0,0.0,0.0,0.0,39.11671454030115,-7.781654371334909,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,26.12,26.14,26.0,26.005,12256.0,,,,,,,,26.427500958474404,"rgba(239, 83, 80, 1.0)",0.5029258985769752,26.427500958474404,-0.8400859046429466,0,,,0.0,0.0,0.0,0.0,37.21161160906212,-9.766806687232652,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,26.01,26.28,26.005,26.24,22206.0,,,,,,,,26.415938169610353,"rgba(239, 83, 80, 1.0)",0.4980879476594491,26.415938169610353,-0.3532271166911399,0,,,0.0,0.0,0.0,0.0,41.372830038520604,-11.892778633800695,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,26.24,26.38,26.08,26.135,7295.0,,,,,,,,26.41295803848318,"rgba(239, 83, 80, 1.0)",0.4922029446668692,26.41295803848318,-0.5647224208934871,0,,,0.0,0.0,0.0,0.0,42.332902354420625,-11.05426646251211,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,26.135,26.165,25.91,25.935,26736.0,,,,,,,,26.38796318744158,"rgba(239, 83, 80, 1.0)",0.4861437428772863,26.38796318744158,-0.931747439061292,0,,,0.0,0.0,0.0,0.0,40.16928677193653,-11.05426646251211,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,25.88,26.14,25.88,26.045,6124.0,,,,,,,,26.383084383716948,"rgba(239, 83, 80, 1.0)",0.4793832843699617,26.383084383716948,-0.7052485865486113,0,,,0.0,0.0,0.0,0.0,40.97728178632183,-11.05426646251211,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,26.045,26.06,25.925,25.975,7150.0,,,,,,,,26.376909407755747,"rgba(239, 83, 80, 1.0)",0.47489425091229287,26.376909407755747,-0.8463134834411233,0,,,0.0,0.0,0.0,0.0,40.521305101254555,-11.05426646251211,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,25.98,26.03,25.79,25.79,3869.0,,,,,,,,26.37245459000805,"rgba(239, 83, 80, 1.0)",0.4753636540624471,26.37245459000805,-1.2252821288089817,0,,,0.0,0.0,0.0,0.0,37.94129574070498,-8.472880401481312,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,25.785,25.84,25.64,25.705,7347.0,,,,,,,,26.361526510710732,"rgba(239, 83, 80, 1.0)",0.47326020879134084,26.361526510710732,-1.3872421524459801,0,,,0.0,0.0,0.0,0.0,35.32729414967109,-10.923224551155684,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,25.705,25.95,25.705,25.95,10187.0,,,,,,,,26.350731255998106,"rgba(239, 83, 80, 1.0)",0.4699961855317687,26.350731255998106,-0.852626613436674,0,,,0.0,0.0,0.0,0.0,38.4700092074804,-10.923224551155684,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,25.94,26.12,25.885,26.11,35763.0,,,,,,,,26.33091908514967,"rgba(239, 83, 80, 1.0)",0.4675708743308557,26.33091908514967,-0.47248256313190967,0,,,0.0,0.0,0.0,0.0,43.023201980938644,-11.462072169668033,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,25.86,25.99,25.775,25.845,4061.0,,,,,,,,26.327301128694277,"rgba(239, 83, 80, 1.0)",0.4684799840926972,26.327301128694277,-1.029502102695696,0,,,0.0,0.0,0.0,0.0,42.59767098958896,-11.462072169668033,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,25.845,25.9,25.63,25.785,9612.0,,,,,,,,26.31690557504774,"rgba(239, 83, 80, 1.0)",0.4713188320462485,26.31690557504774,-1.1285472569352957,0,,,0.0,0.0,0.0,0.0,41.64208635430933,-11.462072169668033,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,25.785,25.865,25.735,25.755,3633.0,,,,,,,,26.313200893039543,"rgba(239, 83, 80, 1.0)",0.4746244413853534,26.313200893039543,-1.1760896497665483,0,,,0.0,0.0,0.0,0.0,40.654847117235754,-11.462072169668033,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,25.755,25.765,25.59,25.62,3500.0,,,,,,,,26.30872417182718,"rgba(239, 83, 80, 1.0)",0.47822181893772536,26.30872417182718,-1.4401772243622062,0,,,0.0,0.0,0.0,0.0,38.47452083601857,-6.9601728840395864,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,25.615,25.74,25.545,25.56,8522.0,,,,,,,,26.29733065999905,"rgba(239, 83, 80, 1.0)",0.4813401149980176,26.29733065999905,-1.5318288192167184,0,,,0.0,0.0,0.0,0.0,36.38715150044168,-9.031596228685515,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,25.56,25.56,25.25,25.42,13169.0,,,,,,,,26.27498214811017,"rgba(239, 83, 80, 1.0)",0.4887663731964036,26.27498214811017,-1.749265487555555,0,,,0.0,0.0,0.0,0.0,33.62505920828052,-11.690523948269671,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,24.485,24.66,24.47,24.55,16958.0,,,,,,,,26.219428277257677,"rgba(239, 83, 80, 1.0)",0.5268564175225384,26.219428277257677,-3.168658901618598,0,,,0.0,0.0,0.0,0.0,27.366670010372072,-17.44442557367597,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,24.55,24.715,24.45,24.7,15341.0,,,,,,,,25.863849862165644,"rgba(239, 83, 80, 1.0)",0.5571098764287107,25.863849862165644,-2.0890849568605234,0,,,0.0,0.0,0.0,0.0,25.572932176854525,-18.94347375407847,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,24.705,24.875,24.685,24.785,4761.0,,,,,,,,25.861868767150973,"rgba(239, 83, 80, 1.0)",0.5837878949638348,25.861868767150973,-1.8446233237119183,0,,,0.0,0.0,0.0,0.0,25.695895342922352,-18.94347375407847,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,24.785,25.035,24.785,25.035,8242.0,,,,,,,,25.864830546653895,"rgba(239, 83, 80, 1.0)",0.601706896411524,25.864830546653895,-1.3791275313659541,0,,,0.0,0.0,0.0,0.0,29.325002794383618,-18.94347375407847,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,25.035,25.13,24.995,25.015,6639.0,,,,,,,,25.866259173329688,"rgba(239, 83, 80, 1.0)",0.6191930232165084,25.866259173329688,-1.3747880570547613,0,,,0.0,0.0,0.0,0.0,31.588722172689955,-24.096190792386963,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,25.015,25.1,24.575,24.585,22513.0,,,,,,,,25.820952613156813,"rgba(239, 83, 80, 1.0)",0.648828868732658,25.820952613156813,-1.9048976898499732,0,,,0.0,0.0,0.0,0.0,30.257429569542136,-24.096190792386963,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,25.11,25.15,24.99,25.05,13019.0,,,,,,,,25.814399400259283,"rgba(239, 83, 80, 1.0)",0.6632451614178155,25.814399400259283,-1.1525140999524675,0,,,0.0,0.0,0.0,0.0,34.75257909672129,-21.092984686839756,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,25.02,25.04,24.735,24.825,23576.0,,,,,,,,25.78119166646257,"rgba(239, 83, 80, 1.0)",0.682598816395212,25.78119166646257,-1.4008106130511542,0,,,0.0,0.0,0.0,0.0,36.17080277686115,-19.710164393453567,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,24.835,25.105,24.795,25.105,4689.0,,,,,,,,25.776934403621716,"rgba(239, 83, 80, 1.0)",0.6943139396892788,25.776934403621716,-0.9677674106938163,0,,,0.0,0.0,0.0,0.0,39.79216657280126,-16.238356457817233,False,False,False,True,True,0.0
