date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,132.09,132.165,131.18,131.2,29912.0,,,134.19301314612485,"rgba(239, 83, 80, 1.0)",,134.19301314612485,,0,,,0.0,0.0,0.0,0.0,65.80789889327532,26.417882823359548,False,False,True,False,True,
2024-03-12 17:00:00+00:00,134.13,135.105,134.0,135.055,27697.0,,,134.24975265473253,"rgba(239, 83, 80, 1.0)",,134.24975265473253,,0,,,0.0,0.0,0.0,0.0,66.90704829110103,26.417882823359548,False,False,True,False,True,
2024-03-13 17:00:00+00:00,133.46,133.805,133.02,133.46,21239.0,,,134.18710587801576,"rgba(239, 83, 80, 1.0)",,134.18710587801576,,0,,,0.0,0.0,0.0,0.0,66.01253302582471,26.417882823359548,False,False,True,False,True,
2024-03-14 17:00:00+00:00,134.59,134.64,133.895,134.57,12490.0,,,134.1948850298194,"rgba(239, 83, 80, 1.0)",,134.1948850298194,,0,,,0.0,0.0,0.0,0.0,66.0411959544197,26.417882823359548,False,False,True,False,True,
2024-03-15 17:00:00+00:00,132.14,132.94,132.14,132.35,26230.0,,,134.052803379949,"rgba(239, 83, 80, 1.0)",,134.052803379949,,0,,,0.0,0.0,0.0,0.0,63.73623087286949,23.653985038770216,False,False,True,False,True,
2024-03-18 17:00:00+00:00,133.52,133.73,132.875,132.92,17325.0,,,134.00734261703272,"rgba(239, 83, 80, 1.0)",,134.00734261703272,,0,,,0.0,0.0,0.0,0.0,62.602435934913274,21.567337096669462,False,False,True,False,True,
2024-03-19 17:00:00+00:00,131.37,131.97,131.05,131.38,59702.0,,,133.62258485929993,"rgba(239, 83, 80, 1.0)",,133.62258485929993,,0,,,0.0,0.0,0.0,0.0,60.18817210140469,18.426077677388975,False,False,True,False,True,
2024-03-20 17:00:00+00:00,130.895,130.895,130.12,130.385,34031.0,,,133.37180600893848,"rgba(239, 83, 80, 1.0)",,133.37180600893848,,0,,,0.0,0.0,0.0,0.0,57.53517067123934,15.24358299230677,False,False,True,False,False,
2024-03-21 17:00:00+00:00,130.74,131.06,129.865,129.955,35957.0,,,133.13335682440115,"rgba(239, 83, 80, 1.0)",,133.13335682440115,,0,,,0.0,0.0,0.0,0.0,55.30067220953394,12.585322200782429,False,False,True,False,False,
2024-03-22 17:00:00+00:00,128.9,129.2,128.77,128.77,20210.0,,,132.95730073619322,"rgba(239, 83, 80, 1.0)",,132.95730073619322,,0,,,0.0,0.0,0.0,0.0,52.51310472099587,9.5139175703641,False,False,False,False,False,
2024-03-25 17:00:00+00:00,129.8,130.235,128.99,129.06,58023.0,,,132.57982719822832,"rgba(239, 83, 80, 1.0)",,132.57982719822832,,0,,,0.0,0.0,0.0,0.0,51.020034882412986,7.708466430861414,False,False,False,False,False,
2024-03-26 17:00:00+00:00,128.915,129.64,128.915,129.42,18341.0,,,132.4733765370348,"rgba(239, 83, 80, 1.0)",,132.4733765370348,,0,,,0.0,0.0,0.0,0.0,50.51028285334649,6.782228310174958,False,False,False,False,False,
2024-03-27 17:00:00+00:00,128.11,128.37,127.765,128.065,28198.0,,,132.2624048839456,"rgba(239, 83, 80, 1.0)",,132.2624048839456,,0,,,0.0,0.0,0.0,0.0,48.419880890855524,4.38343762702317,False,False,False,True,False,
2024-03-28 17:00:00+00:00,129.63,129.63,128.415,128.415,19329.0,,,132.15302455122307,"rgba(239, 83, 80, 1.0)",,132.15302455122307,,0,,,0.0,0.0,0.0,0.0,47.5822813809445,3.193687017433625,False,False,False,True,False,
2024-03-29 17:00:00+00:00,128.415,128.415,128.415,128.415,0.0,,,132.15302455122307,"rgba(239, 83, 80, 1.0)",,132.15302455122307,,0,,,0.0,0.0,0.0,0.0,47.02388170767048,2.2412943822331854,False,False,False,True,False,
2024-04-01 17:00:00+00:00,127.61,127.775,127.36,127.425,18032.0,,,132.0196447604542,"rgba(239, 83, 80, 1.0)",,132.0196447604542,,0,,,0.0,0.0,0.0,0.0,45.171429935292494,0.11323578447758109,False,False,False,True,False,
2024-04-02 17:00:00+00:00,126.095,126.68,125.84,126.455,33908.0,,,131.72719327992004,"rgba(239, 83, 80, 1.0)",,131.72719327992004,,0,,,0.0,0.0,0.0,0.0,42.60470863637781,-2.5708739867547195,False,False,False,True,False,
2024-04-03 17:00:00+00:00,127.13,127.66,126.83,127.05,46994.0,,,131.4250517565118,"rgba(239, 83, 80, 1.0)",,131.4250517565118,,0,,,0.0,0.0,0.0,0.0,42.19297489311304,-3.2095396730509833,False,False,False,True,False,
2024-04-04 17:00:00+00:00,125.77,125.8,123.84,124.15,27454.0,,,131.16989394652933,"rgba(239, 83, 80, 1.0)",,131.16989394652933,,0,,,0.0,0.0,0.0,0.0,38.40546214277031,-6.947437009253029,False,False,False,True,False,
2024-04-05 17:00:00+00:00,126.1,126.17,125.47,125.975,18444.0,,,131.04014523186112,"rgba(239, 83, 80, 1.0)",,131.04014523186112,,0,,,0.0,0.0,0.0,0.0,39.40350351972894,-6.947437009253029,False,False,False,True,False,
2024-04-08 17:00:00+00:00,126.94,127.58,126.715,127.48,22429.0,,,130.9307791449249,"rgba(239, 83, 80, 1.0)",,130.9307791449249,,0,,,0.0,0.0,0.0,0.0,42.49411204347848,-6.947437009253029,False,False,False,True,True,
2024-04-09 17:00:00+00:00,124.41,124.85,124.21,124.74,22246.0,,,130.75425652428407,"rgba(239, 83, 80, 1.0)",,130.75425652428407,,0,,,0.0,0.0,0.0,0.0,41.265016186862525,-6.947437009253029,False,False,False,True,True,
2024-04-10 17:00:00+00:00,124.99,125.18,124.59,124.94,9582.0,,,130.68482015929968,"rgba(239, 83, 80, 1.0)",,130.68482015929968,,0,,,0.0,0.0,0.0,0.0,40.77964883941391,-6.947437009253029,False,False,False,True,True,
2024-04-11 17:00:00+00:00,125.14,125.69,125.14,125.4,14082.0,,,130.5943991839229,"rgba(239, 83, 80, 1.0)",,130.5943991839229,,0,,,0.0,0.0,0.0,0.0,41.271660691715574,-6.947437009253029,False,False,False,True,True,
2024-04-12 17:00:00+00:00,124.9,125.09,124.35,124.535,17078.0,,,130.47350736393386,"rgba(239, 83, 80, 1.0)",,130.47350736393386,,0,,,0.0,0.0,0.0,0.0,40.48432678614714,-6.947437009253029,False,False,False,True,True,
2024-04-15 17:00:00+00:00,125.105,125.12,123.57,123.86,23247.0,,,130.30383347102708,"rgba(239, 83, 80, 1.0)",,130.30383347102708,,0,,,0.0,0.0,0.0,0.0,39.11642659754564,-6.987210829720198,False,False,False,True,False,
2024-04-16 17:00:00+00:00,123.72,124.16,123.195,123.445,20344.0,,,130.14923250506334,"rgba(239, 83, 80, 1.0)",,130.14923250506334,,0,,,0.0,0.0,0.0,0.0,37.68276468757689,-8.547072021432456,False,False,False,True,False,
2024-04-17 17:00:00+00:00,123.355,124.59,123.29,124.53,18617.0,,,130.02496652334597,"rgba(239, 83, 80, 1.0)",,130.02496652334597,,0,,,0.0,0.0,0.0,0.0,39.16764518268917,-8.547072021432456,False,False,False,True,False,
2024-04-18 17:00:00+00:00,123.2,123.42,122.53,122.7,26277.0,,,129.82253959316287,"rgba(239, 83, 80, 1.0)",,129.82253959316287,,0,,,0.0,0.0,0.0,0.0,37.68985698622432,-8.675945070688968,False,True,False,True,False,
2024-04-19 17:00:00+00:00,123.235,123.84,122.465,122.665,57183.0,,,126.20778858140875,"rgba(239, 83, 80, 1.0)",,126.20778858140875,,0,,,0.0,0.0,0.0,0.0,36.66106197117777,-9.781071270248525,False,True,False,True,False,
2024-04-22 17:00:00+00:00,125.475,126.22,125.065,125.16,32209.0,,,126.59419009315559,"rgba(239, 83, 80, 1.0)",,126.59419009315559,,0,,,0.0,0.0,0.0,0.0,41.031693316194826,-12.7720699484493,False,True,False,True,True,
2024-04-23 17:00:00+00:00,128.35,128.755,128.09,128.595,37611.0,,,127.25952609756105,"rgba(239, 83, 80, 1.0)",,127.25952609756105,,0,,,0.0,0.0,0.0,0.0,48.37066319861603,-6.17222028756953,False,True,False,False,True,
2024-04-24 17:00:00+00:00,125.68,126.35,125.66,126.2,24059.0,,,127.2892858133942,"rgba(239, 83, 80, 1.0)",,127.2892858133942,,0,,,0.0,0.0,0.0,0.0,49.654368734432644,-5.308206907673664,False,True,False,False,True,
2024-04-25 17:00:00+00:00,125.06,125.8,124.73,125.8,41446.0,,,127.22671115822973,"rgba(239, 83, 80, 1.0)",,127.22671115822973,,0,,,0.0,0.0,0.0,0.0,49.966081158000605,-5.097765680567534,False,True,False,False,True,
2024-04-26 17:00:00+00:00,127.705,127.88,126.78,126.935,31708.0,,,127.32874353331582,"rgba(239, 83, 80, 1.0)",,127.32874353331582,,0,,,0.0,0.0,0.0,0.0,51.668138894805935,-3.4281734096355763,False,False,True,False,True,
2024-04-29 17:00:00+00:00,127.12,127.235,126.56,126.88,23025.0,,,127.36589207292617,"rgba(239, 83, 80, 1.0)",,127.36589207292617,,0,,,0.0,0.0,0.0,0.0,52.712497115062085,-2.305176417386342,False,False,True,False,True,
2024-04-30 17:00:00+00:00,127.845,128.71,127.845,128.29,31519.0,,,127.49926840630863,"rgba(239, 83, 80, 1.0)",,127.49926840630863,,0,,,0.0,0.0,0.0,0.0,55.28145344500486,0.2579200349356654,False,False,True,False,True,5.724006845554719
2024-05-01 17:00:00+00:00,128.74,130.12,128.42,129.24,34796.0,,,127.68180955835217,"rgba(239, 83, 80, 1.0)",,128.20787303890143,,0,,,0.0,0.0,0.0,0.0,58.13010131292633,3.018894130790464,True,False,True,False,True,7.112102629053005
2024-05-02 17:00:00+00:00,125.295,125.36,123.845,123.99,58381.0,,,127.4218514881605,"rgba(239, 83, 80, 1.0)",,127.01919204151953,,0,,,0.0,0.0,0.0,0.0,52.6110170575307,8.12579559204336,False,False,True,False,False,0.0
2024-05-03 17:00:00+00:00,123.24,123.6,123.05,123.05,26708.0,,,127.2705518070688,"rgba(239, 83, 80, 1.0)",,125.83107623649236,,0,,,0.0,0.0,0.0,0.0,48.022251583057965,4.033601189158546,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,123.45,124.64,123.24,124.58,16334.0,,,127.20888591751074,"rgba(239, 83, 80, 1.0)",,125.84566137994403,,0,,,0.0,0.0,0.0,0.0,47.14984149971413,3.3257836157213347,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,126.98,127.8,126.86,127.295,79769.0,,,127.29326704145689,"rgba(239, 83, 80, 1.0)",,126.67323301546486,,0,,,0.0,0.0,0.0,0.0,49.778044983842676,3.3257836157213347,False,False,False,False,False,3.5099360238658015
2024-05-08 17:00:00+00:00,127.43,127.44,126.63,126.715,27647.0,,,127.30083610523397,"rgba(239, 83, 80, 1.0)",,126.74282280661885,,0,,,0.0,0.0,0.0,0.0,50.784175291671666,3.3257836157213347,False,False,False,False,True,2.6555075318977934
2024-05-09 17:00:00+00:00,128.28,128.78,128.215,128.66,64049.0,,,127.43526372710585,"rgba(239, 83, 80, 1.0)",,127.11004427310645,,0,,,0.0,0.0,0.0,0.0,53.54778787457348,-2.6557523595283925,True,False,True,False,True,5.252930058280484
2024-05-10 17:00:00+00:00,128.67,128.78,128.36,128.43,17654.0,,,127.46675890924426,"rgba(239, 83, 80, 1.0)",,127.18187153781551,,0,,,0.0,0.0,0.0,0.0,55.047813269534856,-1.0449336737528725,True,False,True,False,True,4.906749441531197
2024-05-13 17:00:00+00:00,132.95,133.46,132.155,132.39,67265.0,,,127.86650040160818,"rgba(239, 83, 80, 1.0)",,127.95155136047282,,0,,,0.0,0.0,0.0,0.0,59.57090257062097,3.340464281077189,True,False,True,False,True,9.844553467591243
2024-05-14 17:00:00+00:00,132.495,132.98,131.46,132.9,17115.0,,,127.95338951015637,"rgba(239, 83, 80, 1.0)",,128.0999082382035,,0,,,0.0,0.0,0.0,0.0,62.95469423495189,6.546971848952893,True,False,True,False,True,10.442214836823673
2024-05-15 17:00:00+00:00,134.42,134.78,134.1,134.65,31104.0,,,128.16617105490272,"rgba(239, 83, 80, 1.0)",,128.45565550405666,,0,,,0.0,0.0,0.0,0.0,66.41839913599286,9.807153333598386,True,False,True,False,True,12.451148501779532
2024-05-16 17:00:00+00:00,133.26,133.52,133.02,133.04,28506.0,,,128.31156768738506,"rgba(239, 83, 80, 1.0)",,128.6790469603318,,0,,,0.0,0.0,0.0,0.0,66.03296858104048,9.807153333598386,True,False,True,False,True,9.968936292797096
2024-05-17 17:00:00+00:00,131.715,132.07,131.395,131.87,34160.0,,,128.42874942028936,"rgba(239, 83, 80, 1.0)",,128.83962982525827,,0,,,0.0,0.0,0.0,0.0,63.97789311673609,9.807153333598386,True,False,True,False,False,8.21739090650837
2024-05-20 17:00:00+00:00,133.28,133.62,132.7,132.85,26106.0,,,128.5427620059785,"rgba(239, 83, 80, 1.0)",,128.99964699470738,,0,,,0.0,0.0,0.0,0.0,63.5744957814948,9.807153333598386,True,False,True,False,False,9.37364592167691
2024-05-21 17:00:00+00:00,134.31,135.24,134.2,135.205,18512.0,,,128.64993222130653,"rgba(239, 83, 80, 1.0)",,129.15368896610025,,0,,,0.0,0.0,0.0,0.0,65.33380151835684,9.807153333598386,True,False,True,False,False,12.046344368884505
2024-05-22 17:00:00+00:00,134.06,134.17,133.32,134.04,12178.0,,,128.70713101395506,"rgba(239, 83, 80, 1.0)",,129.2319698040181,,0,,,0.0,0.0,0.0,0.0,64.59329588873572,9.807153333598386,True,False,True,False,False,10.292894020783166
2024-05-23 17:00:00+00:00,136.61,136.785,135.13,135.58,23067.0,,,128.85112288911796,"rgba(239, 83, 80, 1.0)",,130.71424067746824,,0,,,0.0,0.0,0.0,0.0,65.45591335857503,10.265201802464446,True,False,True,False,False,12.00456671564891
2024-05-24 17:00:00+00:00,136.49,136.675,135.85,136.035,26508.0,,,129.0166691198449,"rgba(239, 83, 80, 1.0)",,130.93481427067138,,0,,,0.0,0.0,0.0,0.0,66.4178918008335,11.557237491384484,True,False,True,False,False,12.502983469080409
2024-05-27 17:00:00+00:00,136.035,136.035,136.035,136.035,0.0,,,129.0166691198449,"rgba(239, 83, 80, 1.0)",,130.93481427067138,,0,,,0.0,0.0,0.0,0.0,67.05921076233915,12.540087366980934,True,False,True,False,True,12.502983469080398
2024-05-28 17:00:00+00:00,134.0,134.245,133.59,134.08,22593.0,,,129.11027393724646,"rgba(239, 83, 80, 1.0)",,130.90034228040267,,0,,,0.0,0.0,0.0,0.0,63.81217639768944,12.540087366980934,True,False,True,False,False,9.511526736219235
2024-05-29 17:00:00+00:00,132.81,133.135,132.635,132.68,27365.0,,,129.19322773056547,"rgba(239, 83, 80, 1.0)",,130.83460477423665,,0,,,0.0,0.0,0.0,0.0,59.450196401195846,14.105326805401134,True,False,True,False,False,7.451774097417637
2024-05-30 17:00:00+00:00,133.925,134.09,132.775,132.78,36386.0,,,129.3086356791219,"rgba(239, 83, 80, 1.0)",,130.8619490656785,,0,,,0.0,0.0,0.0,0.0,56.69260728297021,11.572106290487156,True,False,True,False,False,7.571555157504193
2024-05-31 17:00:00+00:00,134.12,135.45,133.76,135.445,29528.0,,,129.4343888309946,"rgba(239, 83, 80, 1.0)",,131.006363977804,,0,,,0.0,0.0,0.0,0.0,58.35966633034632,11.572106290487156,True,False,True,False,False,10.673508135232279
2024-06-03 17:00:00+00:00,135.55,135.775,135.25,135.605,16754.0,,,129.51124353957212,"rgba(239, 83, 80, 1.0)",,131.1031371678393,,0,,,0.0,0.0,0.0,0.0,59.65414185859967,11.572106290487156,True,False,True,False,True,10.85429062889689
2024-06-04 17:00:00+00:00,137.7,139.945,137.42,139.92,57401.0,,,129.90458078024272,"rgba(38, 166, 154, 1.0)",4.57041087020878,131.72790106959206,1.7924206735561397,0,,,0.0,0.0,0.0,0.0,64.3327189552126,9.064680097227296,True,False,True,False,True,15.459149072347678
2024-06-05 17:00:00+00:00,141.46,141.635,140.76,140.97,26981.0,,,130.1157563502685,"rgba(38, 166, 154, 1.0)",4.696222928353472,132.05583964761644,1.8981552810375055,0,,,0.0,0.0,0.0,0.0,68.12385425848774,12.514573954380126,True,False,True,False,True,16.50188176762279
2024-06-06 17:00:00+00:00,141.83,142.725,141.785,142.41,27948.0,,,130.3482295991707,"rgba(38, 166, 154, 1.0)",4.917855383861612,132.40904720131783,2.033600424994439,0,,,0.0,0.0,0.0,0.0,71.50750658572765,15.565837735542075,True,False,True,False,True,17.901248936042794
2024-06-07 17:00:00+00:00,143.685,143.7,142.84,142.85,15674.0,,,130.4831717248421,"rgba(38, 166, 154, 1.0)",5.1185093612380115,132.61008274550932,2.00056628440237,0,,,0.0,0.0,0.0,0.0,74.01725187423972,17.849546579720453,True,False,True,False,True,18.323969445100975
2024-06-10 17:00:00+00:00,143.43,143.94,143.215,143.63,48564.0,,,135.12975374411906,"rgba(38, 166, 154, 1.0)",5.326287153152552,134.9321388812942,1.6330064205339831,0,,,0.0,0.0,0.0,0.0,76.1472125343802,19.868556061254097,True,False,True,False,True,19.072939670063636
2024-06-11 17:00:00+00:00,141.78,142.92,141.74,141.8,25363.0,,,135.08604841751415,"rgba(38, 166, 154, 1.0)",5.432637667563255,135.04160005163342,1.2440365733792784,0,,,0.0,0.0,0.0,0.0,73.62316022160934,19.868556061254097,True,False,True,False,True,16.18802257952023
2024-06-12 17:00:00+00:00,143.25,143.675,142.86,143.32,11362.0,,,135.1526244140574,"rgba(38, 166, 154, 1.0)",5.557742535426611,135.14038974958967,1.4717504811119242,0,,,0.0,0.0,0.0,0.0,73.2066877202691,19.868556061254097,True,False,True,False,False,17.67792206058475
2024-06-13 17:00:00+00:00,141.62,142.63,141.48,142.495,14250.0,,,135.1740343288249,"rgba(38, 166, 154, 1.0)",5.597306231934627,135.2180400839167,1.3000825065753352,0,,,0.0,0.0,0.0,0.0,71.27077503910584,19.868556061254097,True,False,True,False,False,16.395589382122093
2024-06-14 17:00:00+00:00,143.08,143.17,142.41,142.54,25485.0,,,135.2739302004962,"rgba(38, 166, 154, 1.0)",5.7158620238487075,135.39018951819605,1.2508717761157047,0,,,0.0,0.0,0.0,0.0,70.02581097587037,19.868556061254097,True,False,True,False,False,16.440686925511194
2024-06-17 17:00:00+00:00,141.02,141.27,140.34,140.38,19325.0,,,135.24433531330894,"rgba(38, 166, 154, 1.0)",5.81136775313371,135.43402946361837,0.8510854494993142,0,,,0.0,0.0,0.0,0.0,65.03380441644546,20.9663202742704,True,False,True,False,False,13.119378777304384
2024-06-18 17:00:00+00:00,140.205,140.83,140.055,140.815,22697.0,,,135.2320046304038,"rgba(38, 166, 154, 1.0)",5.873305025189745,136.21658890298804,0.782934153307218,0,,,0.0,0.0,0.0,0.0,62.30817897248124,18.35712859016401,True,False,True,False,False,13.577841674210912
2024-06-19 17:00:00+00:00,140.815,140.815,140.815,140.815,0.0,,,135.2320046304038,"rgba(38, 166, 154, 1.0)",5.928028296700909,136.21658890298804,0.7757066712335177,0,,,0.0,0.0,0.0,0.0,60.49109534317176,16.55431294538718,False,False,True,False,False,13.577841674210923
2024-06-20 17:00:00+00:00,141.94,142.03,140.84,141.08,29041.0,,,135.29004871675275,"rgba(38, 166, 154, 1.0)",6.010957627833006,136.37941391847588,0.7820028641956559,0,,,0.0,0.0,0.0,0.0,59.71207405921439,15.619796595837826,False,False,True,False,False,13.865146467041917
2024-06-21 17:00:00+00:00,142.03,142.53,141.44,141.91,33837.0,,,135.40902776261206,"rgba(38, 166, 154, 1.0)",6.12823605853996,136.58094181321388,0.8695908799661597,0,,,0.0,0.0,0.0,0.0,60.528861101642406,15.619796595837826,False,False,True,False,False,14.765614755195188
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,135.4729420636518,"rgba(38, 166, 154, 1.0)",6.2515445493295845,136.67304226400657,0.8992909978696894,0,,,0.0,0.0,0.0,0.0,61.673827965486524,15.619796595837826,False,False,True,False,False,15.182640957470511
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,138.59492600601513,"rgba(38, 166, 154, 1.0)",6.482972118981824,138.42021687873196,1.3126360818908687,0,,,0.0,0.0,0.0,0.0,67.14606094091141,11.6102858676052,True,False,True,False,True,19.871408388086394
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,138.40162120849308,"rgba(38, 166, 154, 1.0)",6.622347777796805,138.4171203984891,0.7947150735810238,0,,,0.0,0.0,0.0,0.0,64.6460057469153,11.6102858676052,True,False,True,False,False,14.833202777078593
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,138.41236630160822,"rgba(38, 166, 154, 1.0)",6.770512088900377,138.50111640104777,0.8801230277280317,0,,,0.0,0.0,0.0,0.0,63.78570685343707,11.6102858676052,True,False,True,False,False,15.605653552212694
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,138.37673455038944,"rgba(38, 166, 154, 1.0)",6.878899262459312,138.546370574785,0.6023680922074732,0,,,0.0,0.0,0.0,0.0,60.466190858232146,16.14301503580792,False,False,True,False,False,12.989885331824773
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,138.5025482595273,"rgba(38, 166, 154, 1.0)",7.044073457444498,138.69052374407357,0.9574681889210793,0,,,0.0,0.0,0.0,0.0,61.1471728732531,16.14301503580792,False,False,True,False,False,15.699128843177537
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,138.47776390055503,"rgba(38, 166, 154, 1.0)",7.1467968866296285,138.73541765942167,0.5953131742890156,0,,,0.0,0.0,0.0,0.0,58.297660595514465,13.850169784913398,False,True,True,False,False,12.235056193506978
2024-07-03 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,138.47776390055503,"rgba(239, 83, 80, 1.0)",7.180728722210733,138.73541765942167,0.05007602354703954,0,,,0.0,0.0,0.0,0.0,52.51850242669091,8.420142772502132,False,True,False,False,False,7.1356666933808555
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,138.47776390055503,"rgba(239, 83, 80, 1.0)",7.2104450744161,138.73541765942167,0.04986964561372055,0,,,0.0,0.0,0.0,0.0,48.665730314141875,4.940026197479419,False,True,False,True,False,7.1356666933808555
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,138.45822219226824,"rgba(239, 83, 80, 1.0)",7.277903734301932,138.7512871829939,0.5040892200476419,0,,,0.0,0.0,0.0,0.0,49.89421653278223,4.940026197479419,False,True,False,False,False,10.487651406145105
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0,,,138.49496131032436,"rgba(239, 83, 80, 1.0)",7.354034851943786,138.81603335655214,0.5798132221688941,0,,,0.0,0.0,0.0,0.0,51.3692515167021,4.940026197479419,False,True,False,False,True,11.126659388233112
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0,,,138.38179766977464,"rgba(239, 83, 80, 1.0)",7.386510462987248,138.7545480355493,0.222764453214522,0,,,0.0,0.0,0.0,0.0,49.478450197575455,4.940026197479419,False,True,False,False,True,7.731207536937369
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,138.40461198922657,"rgba(239, 83, 80, 1.0)",7.437686399814279,138.79290334280853,0.5259830069319903,8,0.19354885437261563,1.548390834980925,0.0,0.0,0.0,0.0,50.62792174608936,4.940026197479419,False,True,False,False,True,9.98083908843688
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,138.30076410961237,"rgba(239, 83, 80, 1.0)",7.44721614472862,138.72082478005,0.14356709932566947,8,0.19367867514332013,1.549429401146561,0.0,0.0,0.0,0.0,48.584582696000815,4.489916660579134,False,True,False,False,True,6.465144437508464
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,138.32090114054435,"rgba(239, 83, 80, 1.0)",7.482381788256033,138.74888175660084,0.44118548569393257,8,0.19353730701209068,1.5482984560967255,0.0,0.0,0.0,0.0,49.47877996720264,4.489916660579134,False,True,False,False,True,8.637140475956333
