date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,46.39,46.595,45.895,46.035,108948.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.87782604220403,37.64654037855317,False,False,True,False,False,
2024-02-28 17:00:00+00:00,47.26,48.055,46.945,47.84,68019.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.43922442303769,37.64654037855317,False,False,True,False,True,
2024-02-29 17:00:00+00:00,48.87,49.52,48.74,49.42,106072.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.4858420733549,35.231377306638095,False,False,True,False,True,
2024-03-01 17:00:00+00:00,50.59,50.72,50.265,50.395,66387.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.26366538812722,36.807451500682504,False,False,True,False,True,
2024-03-04 17:00:00+00:00,49.06,49.3,48.805,48.85,91643.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.27027352630199,38.316697481697304,False,False,True,False,False,
2024-03-05 17:00:00+00:00,48.975,49.3,48.73,48.75,88564.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.87857233771095,34.58004389723793,False,False,True,False,False,
2024-03-06 17:00:00+00:00,49.92,50.03,49.325,49.485,56302.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.10377191596744,33.21389512193197,False,False,True,False,False,
2024-03-07 17:00:00+00:00,49.56,49.76,49.195,49.21,113941.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.72881866456535,31.133569321151526,False,False,True,False,False,
2024-03-08 17:00:00+00:00,49.665,49.85,49.295,49.515,67016.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.69166330463693,30.172501039350365,False,False,True,False,False,
2024-03-11 17:00:00+00:00,50.365,50.78,50.3,50.62,58898.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.70765607276354,30.172501039350365,False,False,True,False,False,
2024-03-12 17:00:00+00:00,50.3,50.9,50.2,50.87,40400.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.72221692722694,30.172501039350365,False,False,True,False,False,
2024-03-13 17:00:00+00:00,51.24,51.9,51.23,51.75,49213.0,,51.626666666666665,"rgba(239, 83, 80, 1.0)",,51.626666666666665,,0,,,0.0,0.0,0.0,0.0,78.47890685930635,30.172501039350365,False,False,True,False,True,
2024-03-14 17:00:00+00:00,51.14,51.165,50.755,50.89,50777.0,,51.2762703270327,"rgba(239, 83, 80, 1.0)",,51.2762703270327,,0,,,0.0,0.0,0.0,0.0,75.72509594829782,30.172501039350365,False,False,True,False,False,
2024-03-15 17:00:00+00:00,50.47,50.6,50.17,50.42,78207.0,,50.89023036302518,"rgba(239, 83, 80, 1.0)",,50.89023036302518,,0,,,0.0,0.0,0.0,0.0,71.99028522828965,27.249168567782263,False,False,True,False,False,
2024-03-18 17:00:00+00:00,50.66,50.82,50.59,50.61,23195.0,,50.86524959614417,"rgba(239, 83, 80, 1.0)",,50.86524959614417,,0,,,0.0,0.0,0.0,0.0,69.92124782061325,25.278388339260047,False,False,True,False,False,
2024-03-19 17:00:00+00:00,51.095,51.195,50.91,51.0,45567.0,,50.89657065207855,"rgba(239, 83, 80, 1.0)",,50.89657065207855,,0,,,0.0,0.0,0.0,0.0,69.4079433691845,24.66501330688699,False,False,True,False,False,
2024-03-20 17:00:00+00:00,51.165,51.73,51.155,51.395,66717.0,,51.00931888849216,"rgba(239, 83, 80, 1.0)",,51.00931888849216,,0,,,0.0,0.0,0.0,0.0,69.90500011503937,24.66501330688699,False,False,True,False,False,
2024-03-21 17:00:00+00:00,51.575,51.875,51.505,51.51,60374.0,,51.10950068618277,"rgba(239, 83, 80, 1.0)",,51.10950068618277,,0,,,0.0,0.0,0.0,0.0,70.4829358082626,24.66501330688699,False,False,True,False,False,
2024-03-22 17:00:00+00:00,50.9,51.115,50.86,50.96,44944.0,,51.09543082955842,"rgba(239, 83, 80, 1.0)",,51.09543082955842,,0,,,0.0,0.0,0.0,0.0,67.9953240495701,22.615614794660715,False,False,True,False,False,
2024-03-25 17:00:00+00:00,51.74,51.89,51.6,51.715,59869.0,,51.175391834407755,"rgba(239, 83, 80, 1.0)",,51.175391834407755,,0,,,0.0,0.0,0.0,0.0,68.26828825427887,22.615614794660715,False,False,True,False,False,
2024-03-26 17:00:00+00:00,51.47,51.54,51.18,51.2,49818.0,,51.187761958534544,"rgba(239, 83, 80, 1.0)",,51.187761958534544,,0,,,0.0,0.0,0.0,0.0,65.98830045518176,20.271862259554396,False,False,True,False,False,
2024-03-27 17:00:00+00:00,51.15,51.45,51.035,51.36,46596.0,,51.19536800532613,"rgba(239, 83, 80, 1.0)",,51.19536800532613,,0,,,0.0,0.0,0.0,0.0,64.93319135610236,19.08738151247816,False,False,True,False,False,
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,,51.266545430666106,"rgba(239, 83, 80, 1.0)",,51.266545430666106,,0,,,0.0,0.0,0.0,0.0,65.65213170213786,19.08738151247816,False,False,True,False,False,
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,,51.266545430666106,"rgba(239, 83, 80, 1.0)",,51.266545430666106,,0,,,0.0,0.0,0.0,0.0,66.13142526616154,19.08738151247816,False,False,True,False,False,
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,,51.30690969763252,"rgba(239, 83, 80, 1.0)",,51.30690969763252,,0,,,0.0,0.0,0.0,0.0,67.16654303716656,19.08738151247816,False,False,True,False,True,
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,,51.38326649123461,"rgba(38, 166, 154, 1.0)",,51.38326649123461,,0,,,0.0,0.0,0.0,0.0,68.92921811450273,19.08738151247816,False,False,True,False,True,
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,,51.597675615952795,"rgba(38, 166, 154, 1.0)",,51.597675615952795,,0,,,0.0,0.0,0.0,0.0,73.10635396026233,19.409551392079464,False,False,True,False,True,
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,,51.7063620869421,"rgba(38, 166, 154, 1.0)",,51.7063620869421,,0,,,0.0,0.0,0.0,0.0,76.26888812962146,22.261354450175617,False,False,True,False,True,
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,,51.81122360175808,"rgba(38, 166, 154, 1.0)",,51.81122360175808,,0,,,0.0,0.0,0.0,0.0,79.37916832018647,25.02204005765364,False,False,True,False,True,
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,,51.88931326324903,"rgba(38, 166, 154, 1.0)",,51.88931326324903,,0,,,0.0,0.0,0.0,0.0,81.54260675427847,26.91967924566208,False,False,True,False,True,
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,,51.987005993210204,"rgba(38, 166, 154, 1.0)",,51.987005993210204,,0,,,0.0,0.0,0.0,0.0,83.21800078384845,28.442339455126245,False,False,True,False,True,
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,53.854004286890984,"rgba(38, 166, 154, 1.0)",,53.854004286890984,,0,,,0.0,0.0,0.0,0.0,83.99472260123261,29.234665899053155,True,False,True,False,True,
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,53.82401767167761,"rgba(38, 166, 154, 1.0)",,53.82401767167761,,0,,,0.0,0.0,0.0,0.0,79.83925263271865,29.234665899053155,False,False,True,False,False,
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,53.63964762059383,"rgba(38, 166, 154, 1.0)",,53.63964762059383,,0,,,0.0,0.0,0.0,0.0,71.26694937454069,27.03808656289374,False,True,True,False,False,
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,53.339386947345844,"rgba(239, 83, 80, 1.0)",,53.339386947345844,,0,,,0.0,0.0,0.0,0.0,61.8071227562267,18.802787658650928,False,True,True,False,False,
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,53.1851650119391,"rgba(239, 83, 80, 1.0)",,53.1851650119391,,0,,,0.0,0.0,0.0,0.0,54.691875407381076,12.902936185598463,False,True,False,False,False,
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,53.031068947948945,"rgba(239, 83, 80, 1.0)",,53.031068947948945,,0,,,0.0,0.0,0.0,0.0,48.485107873877496,7.766256334824163,False,True,False,True,False,
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,52.97193924410759,"rgba(239, 83, 80, 1.0)",,52.5196261627384,,0,,,0.0,0.0,0.0,0.0,43.733954834347344,3.8038287777558963,False,True,False,True,False,
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,52.92443712397216,"rgba(239, 83, 80, 1.0)",,52.53882277130494,,0,,,0.0,0.0,0.0,0.0,42.48017698358036,2.777418063104875,False,True,False,True,False,
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,52.8945069095675,"rgba(239, 83, 80, 1.0)",,52.576890933192885,,0,,,0.0,0.0,0.0,0.0,42.62534088551712,2.670723679168553,False,True,False,True,False,19.286628026795245
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,52.87769745921083,"rgba(239, 83, 80, 1.0)",,52.65963724399462,,0,,,0.0,0.0,0.0,0.0,45.49694196774278,2.670723679168553,False,True,False,True,False,20.0
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,52.85766544800544,"rgba(239, 83, 80, 1.0)",,52.71448193789001,,0,,,0.0,0.0,0.0,0.0,47.966054422418026,2.670723679168553,False,True,False,False,True,20.0
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,52.86067523622765,"rgba(239, 83, 80, 1.0)",,52.744759358247904,,0,,,0.0,0.0,0.0,0.0,50.505414772555596,2.670723679168553,False,True,False,False,True,20.0
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,52.86392702552811,"rgba(239, 83, 80, 1.0)",,52.76006282675129,,0,,,0.0,0.0,0.0,0.0,52.77783553096869,-5.994021827475855,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,53.02798535273351,"rgba(239, 83, 80, 1.0)",,52.92558342866949,,0,,,0.0,0.0,0.0,0.0,55.25249551031108,-3.19311950374081,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,52.653320061377734,"rgba(239, 83, 80, 1.0)",,52.616940362101694,,0,,,0.0,0.0,0.0,0.0,48.46172696077845,-3.19311950374081,False,True,False,True,False,12.063398629426143
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,52.29420134961242,"rgba(239, 83, 80, 1.0)",,52.27354080075608,,0,,,0.0,0.0,0.0,0.0,42.635113662747585,1.537496852408303,False,True,False,True,False,9.386329774069196
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,52.23217469502873,"rgba(239, 83, 80, 1.0)",,52.199929746969154,,0,,,0.0,0.0,0.0,0.0,40.31739747873564,-0.6969839869463499,False,True,False,True,False,10.56140843564119
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,52.18773499655478,"rgba(239, 83, 80, 1.0)",,52.13942604163911,,0,,,0.0,0.0,0.0,0.0,40.86475994803422,-0.6969839869463499,False,True,False,True,False,12.182070515817301
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,52.25777659566224,"rgba(239, 83, 80, 1.0)",,52.2046754269562,,0,,,0.0,0.0,0.0,0.0,44.45627439370808,-0.6969839869463499,False,True,False,True,True,14.989534334680798
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,52.3446165562432,"rgba(239, 83, 80, 1.0)",,52.293373917567735,,0,,,0.0,0.0,0.0,0.0,47.155823205826664,-0.6969839869463499,False,True,False,True,True,15.269712017826425
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,52.21361663730543,"rgba(239, 83, 80, 1.0)",,52.1551957657556,,0,,,0.0,0.0,0.0,0.0,44.05730665716164,-0.6969839869463499,False,True,False,True,True,8.059147378114567
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,52.13068693732087,"rgba(239, 83, 80, 1.0)",,52.06812723270031,,0,,,0.0,0.0,0.0,0.0,42.129751596184526,-0.6969839869463499,False,True,False,True,False,8.175389031134287
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,52.01820744883536,"rgba(239, 83, 80, 1.0)",,51.94939811163913,,0,,,0.0,0.0,0.0,0.0,38.65811271804831,-3.4084823426344926,False,True,False,True,False,4.301177181499117
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,51.95396829205141,"rgba(239, 83, 80, 1.0)",,51.88171258731721,,0,,,0.0,0.0,0.0,0.0,36.056017976010054,-6.143852142300737,False,True,False,True,False,3.758103917032301
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,51.78696811734746,"rgba(239, 83, 80, 1.0)",,51.70618351468801,,0,,,0.0,0.0,0.0,0.0,34.29884999369545,-8.122604558533368,False,True,False,True,False,3.7188120008788808
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,51.72029844923268,"rgba(239, 83, 80, 1.0)",,51.63684369436213,,0,,,0.0,0.0,0.0,0.0,34.129587795603605,-8.719896392434407,False,True,False,True,False,4.3838669673500235
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,51.62783560603943,"rgba(239, 83, 80, 1.0)",,51.54024178318589,,0,,,0.0,0.0,0.0,0.0,32.3338119932652,-10.896054213935336,False,True,False,True,False,1.7570797366491604
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,51.57148427022532,"rgba(239, 83, 80, 1.0)",,51.48189783548388,,0,,,0.0,0.0,0.0,0.0,33.778033398726606,-10.896054213935336,False,True,False,True,False,3.5527865042651747
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,51.51498340067343,"rgba(239, 83, 80, 1.0)",,51.42358956070923,,0,,,0.0,0.0,0.0,0.0,34.820579530207574,-10.896054213935336,False,True,False,True,False,3.606910011497554
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,51.456855352920684,"rgba(239, 83, 80, 1.0)",,51.36350689902265,,0,,,0.0,0.0,0.0,0.0,34.40600716563009,-10.896054213935336,False,True,False,True,False,2.2142383540646335
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,51.39902466468084,"rgba(239, 83, 80, 1.0)",,51.303401783614405,,0,,,0.0,0.0,0.0,0.0,32.16358418739149,-12.556986612770928,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,51.34753695548047,"rgba(239, 83, 80, 1.0)",,51.249808030683994,,0,,,0.0,0.0,0.0,0.0,29.662971435167677,-15.20099116523474,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,51.26834363380061,"rgba(239, 83, 80, 1.0)",,51.16753757340382,,0,,,0.0,0.0,0.0,0.0,28.13053149659516,-16.87739935808751,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,51.26834363380061,"rgba(239, 83, 80, 1.0)",2.960598145371705,51.16753757340382,-0.9719446652705188,0,,,0.0,0.0,0.0,0.0,27.10890487088015,-18.088685769783073,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,51.22853160337511,"rgba(239, 83, 80, 1.0)",2.8003833344418805,51.12675627727694,-0.6880330466117923,0,,,0.0,0.0,0.0,0.0,32.320190381752035,-22.68986889127091,False,True,False,True,True,1.3204346717735973
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,51.1477584010882,"rgba(239, 83, 80, 1.0)",2.6367805359177323,51.044017674434166,-0.7296844193991721,0,,,0.0,0.0,0.0,0.0,35.46955031559291,-19.787938524652347,False,True,False,True,True,1.0085187969997662
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,51.106946178025765,"rgba(38, 166, 154, 1.0)",2.527309225029445,51.004736954538146,-0.27489194739517847,0,,,0.0,0.0,0.0,0.0,42.929607906417274,-13.021942062322893,False,True,False,True,True,5.330381578188717
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,51.19018927772499,"rgba(38, 166, 154, 1.0)",2.4363316705672546,51.09631092417634,0.23136795479591196,0,,,0.0,0.0,0.0,0.0,51.56449575332726,-5.456680123591042,False,False,True,False,True,9.742816467578443
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,50.58126190129412,"rgba(239, 83, 80, 1.0)",2.353153343421903,50.57861598620229,-0.9364523533336071,0,,,0.0,0.0,0.0,0.0,47.76765514711974,-5.456680123591042,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,50.43912410099379,"rgba(239, 83, 80, 1.0)",2.2626663494667163,50.45047090439829,-1.3017698809603533,0,,,0.0,0.0,0.0,0.0,43.758516122779696,2.1531950379001046,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,50.340501632046646,"rgba(239, 83, 80, 1.0)",2.230662877683202,50.35876071666846,-1.2277788562622165,0,,,0.0,0.0,0.0,0.0,41.43161992413822,0.10086877862937627,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,50.30679120473408,"rgba(239, 83, 80, 1.0)",2.1846657195796197,50.325808709293504,-0.8883778840393773,0,,,0.0,0.0,0.0,0.0,42.152353937416436,0.10086877862937627,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,50.24411754232963,"rgba(239, 83, 80, 1.0)",2.1436102345897377,50.265590324682826,-1.2341750762302943,0,,,0.0,0.0,0.0,0.0,41.0610354542134,-0.6657086638020502,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,50.22642041698926,"rgba(239, 83, 80, 1.0)",2.08406662842428,50.2467480388908,-0.845341513972047,0,,,0.0,0.0,0.0,0.0,42.79776218072983,-0.6657086638020502,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,50.18462650297082,"rgba(239, 83, 80, 1.0)",2.0224392150021258,50.2018674889403,-0.7796859738692538,0,,,0.0,0.0,0.0,0.0,44.34150659654583,-0.6657086638020502,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,50.150510436568375,"rgba(239, 83, 80, 1.0)",2.0121942261132846,50.16649355067673,-0.8903184033765705,0,,,0.0,0.0,0.0,0.0,44.71467345869545,-0.6657086638020502,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,50.09190524200136,"rgba(239, 83, 80, 1.0)",2.0601171859435214,50.110094028411325,-1.5800528487511813,0,,,0.0,0.0,0.0,0.0,41.61340994891451,-1.654281946233084,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.89951034011887,"rgba(239, 83, 80, 1.0)",2.143065922819357,49.92567271943183,-1.9251263694232115,0,,,0.0,0.0,0.0,0.0,37.808293835719,-5.538854491263123,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,48.88080259242944,"rgba(239, 83, 80, 1.0)",2.2148901463414363,49.04206404405661,-1.5359967399178467,0,,,0.0,0.0,0.0,0.0,35.0249226636097,-8.360854729456307,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.80173284163682,"rgba(239, 83, 80, 1.0)",2.273853969337939,48.95265678088618,-1.3293099828069717,0,,,0.0,0.0,0.0,0.0,34.28817828838315,-9.313216173731249,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.80173284163682,"rgba(239, 83, 80, 1.0)",2.3376646890001616,48.95265678088618,-1.293024100124041,0,,,0.0,0.0,0.0,0.0,33.79701537156545,-10.149201944573576,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.791796452230315,"rgba(239, 83, 80, 1.0)",2.3797756386033773,48.93380272190519,-0.9785807889318084,0,,,0.0,0.0,0.0,0.0,36.22276129244494,-10.149201944573576,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.711860088301826,"rgba(239, 83, 80, 1.0)",2.4373138182533385,48.85059915695015,-1.1654630338024443,0,,,0.0,0.0,0.0,0.0,36.35214805355719,-10.149201944573576,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.71521589199625,"rgba(239, 83, 80, 1.0)",2.46956820458904,48.84088448363301,-0.6563432751608266,0,,,0.0,0.0,0.0,0.0,40.64546299737424,-14.805854047187736,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.657501252520674,"rgba(239, 83, 80, 1.0)",2.5111904359099135,48.777499158810606,-0.841234152775497,0,,,0.0,0.0,0.0,0.0,41.97870376967846,-13.374552407222225,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.571478719654806,"rgba(239, 83, 80, 1.0)",2.562695814535516,48.68992758286365,-1.0652561913043304,0,,,0.0,0.0,0.0,0.0,41.11893782867151,-13.374552407222225,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.484585638916315,"rgba(239, 83, 80, 1.0)",2.6016528755167734,48.5956543957983,-0.7766810149093882,0,,,0.0,0.0,0.0,0.0,42.634254501315596,-12.350942922527771,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.453349130425316,"rgba(239, 83, 80, 1.0)",2.6340001145792713,48.55783458474505,-0.6426858432447132,0,,,0.0,0.0,0.0,0.0,44.58618787888071,-10.281421453107036,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.44409669074615,"rgba(239, 83, 80, 1.0)",2.6637928100990034,48.546378611085885,-0.6067959208230651,0,,,0.0,0.0,0.0,0.0,46.10967690553984,-8.640320577046701,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.6919997038271406,48.52179138790791,-0.6061632865665022,7,0.35409588031946876,2.478671162236281,0.0,0.0,0.0,0.0,46.97983692016604,-7.591905080962896,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.7038146642731906,48.52179138790791,-0.26695298218672003,7,0.3660755872723192,2.5625291109062345,0.0,0.0,0.0,0.0,50.72528610213675,-3.924047629011234,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.713992576022033,48.52179138790791,-0.2659518652648126,7,0.37308974882077334,2.6116282417454135,0.0,0.0,0.0,0.0,53.22225222345055,-1.540463477795079,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.40713102239819,"rgba(239, 83, 80, 1.0)",2.7448234538477694,48.50472985315897,-0.7194378386670874,7,0.37675897190803387,2.637312803356237,0.0,0.0,0.0,0.0,50.10405583778674,-1.540463477795079,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.38036266300617,"rgba(239, 83, 80, 1.0)",2.766306807162097,48.475650083433955,-0.6382697967060645,7,0.38087130413930925,2.6660991289751648,0.0,0.0,0.0,0.0,48.732773742791714,-1.540463477795079,True,False,False,False,False,0.0
