date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,56.41367583486178,"rgba(38, 166, 154, 1.0)",,56.41367583486178,,0,,,0.0,0.0,0.0,0.0,66.38972275873365,8.597079638995247,True,False,True,False,True,13.088554968278753
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,56.487112425713825,"rgba(38, 166, 154, 1.0)",,56.487112425713825,,0,,,0.0,0.0,0.0,0.0,63.22623832415657,8.597079638995247,True,False,True,False,True,9.567298330755545
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.54742837449995,"rgba(38, 166, 154, 1.0)",,56.54742837449995,,0,,,0.0,0.0,0.0,0.0,62.6696509531493,8.597079638995247,True,False,True,False,False,11.281949231680475
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.594740897149975,"rgba(38, 166, 154, 1.0)",,56.594740897149975,,0,,,0.0,0.0,0.0,0.0,60.63393036706362,8.597079638995247,True,False,True,False,False,9.63815869424127
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.631992926975784,"rgba(38, 166, 154, 1.0)",,56.746927674913955,,0,,,0.0,0.0,0.0,0.0,55.94958509545992,13.215677079839509,False,False,True,False,False,5.943711280106701
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.95483102615372,"rgba(38, 166, 154, 1.0)",,57.308971397701136,,0,,,0.0,0.0,0.0,0.0,61.88530699787862,13.215677079839509,True,False,True,False,True,18.962672085021048
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,57.069020981694266,"rgba(38, 166, 154, 1.0)",,57.455538623920916,,0,,,0.0,0.0,0.0,0.0,63.64385586045677,5.998909534358141,True,False,True,False,True,15.959994325191175
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,57.24307729195481,"rgba(38, 166, 154, 1.0)",,57.64175756488571,,0,,,0.0,0.0,0.0,0.0,63.40456069375698,5.998909534358141,True,False,True,False,True,14.018171094948848
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,57.421535994849144,"rgba(38, 166, 154, 1.0)",,57.850743995526344,,0,,,0.0,0.0,0.0,0.0,65.55890049379192,8.383292139307095,True,False,True,False,True,18.04708484341571
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,57.71771341923055,"rgba(38, 166, 154, 1.0)",,58.1901662289974,,0,,,0.0,0.0,0.0,0.0,67.84932752543557,10.88048746436926,True,False,True,False,True,19.692405189269582
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,57.81268646533316,"rgba(38, 166, 154, 1.0)",,58.289192915346234,,0,,,0.0,0.0,0.0,0.0,67.19906170679495,10.88048746436926,True,False,True,False,True,16.886281547923442
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,57.871549539943096,"rgba(38, 166, 154, 1.0)",,58.350172353833045,,0,,,0.0,0.0,0.0,0.0,67.15234552372159,11.011281412176913,True,False,True,False,True,17.490112828161603
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.96427977754512,"rgba(38, 166, 154, 1.0)",,58.449246781654324,,0,,,0.0,0.0,0.0,0.0,68.10122285037355,12.419212592164769,True,False,True,False,True,19.009829478737224
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,58.963201452889486,"rgba(38, 166, 154, 1.0)",,59.227411939954344,,0,,,1.0,0.0,62.685,129.0,68.83475933724192,13.60047030680964,True,False,True,False,True,19.162744966150786
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,58.96153859511545,"rgba(38, 166, 154, 1.0)",,59.23037567894016,,0,,,0.0,0.0,0.0,0.0,66.72143141641233,13.60047030680964,True,False,True,False,True,16.3620104700114
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,59.006391012925654,"rgba(38, 166, 154, 1.0)",,59.2806370489449,,0,,,0.0,0.0,0.0,0.0,65.93523381907227,13.60047030680964,True,False,True,False,False,17.099346460946414
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,59.02000103956497,"rgba(38, 166, 154, 1.0)",2.5833987791768105,59.29972337620043,0.8613755807799217,0,,,0.0,0.0,0.0,0.0,63.168388506832386,17.71439334346843,True,False,True,False,False,14.701514072172294
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,59.07824023938595,"rgba(38, 166, 154, 1.0)",2.6365909722508984,59.35867729024358,1.0245513005948983,0,,,0.0,0.0,0.0,0.0,62.61539916288545,16.969452292799616,True,False,True,False,False,16.042272990831258
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,59.120201016686565,"rgba(38, 166, 154, 1.0)",2.6933798971311584,59.40094289773489,1.054087136125549,0,,,0.0,0.0,0.0,0.0,62.6760335148424,16.7391388624537,True,False,True,False,False,16.488930838250123
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,59.13042251328646,"rgba(38, 166, 154, 1.0)",2.720289899098093,59.41132851854231,0.8321434719910553,0,,,0.0,0.0,0.0,0.0,60.50454389955304,14.436067414114987,False,False,True,False,False,14.321525028656904
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,59.16579735547251,"rgba(38, 166, 154, 1.0)",2.752810725765916,59.446658680495624,0.68415212926794,0,,,0.0,0.0,0.0,0.0,57.78994444012132,11.751454586892372,False,True,True,False,False,13.022227515883639
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,59.17630144523338,"rgba(38, 166, 154, 1.0)",2.7553166509217815,59.456304601464694,0.5711486547322365,0,,,0.0,0.0,0.0,0.0,54.89644322008497,9.008034527602646,False,True,True,False,False,11.900593162178666
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,59.17630144523338,"rgba(38, 166, 154, 1.0)",2.7726266159278143,59.456304601464694,0.567582879531976,0,,,0.0,0.0,0.0,0.0,52.9674424067274,7.20352208615796,False,True,False,False,False,11.900593162178676
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,59.13584512001627,"rgba(38, 166, 154, 1.0)",2.760047288731845,59.41305804685334,0.04780423642932879,0,,,0.0,0.0,0.0,0.0,47.09685624626685,1.8302239125904975,False,True,False,True,False,6.544979703454217
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,59.10217117712732,"rgba(38, 166, 154, 1.0)",2.742487473178412,59.374932036943896,0.0857134135907905,0,,,0.0,0.0,0.0,0.0,43.476259554033994,-1.2993835054604546,False,True,False,True,False,6.732893560164399
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,59.06476104948213,"rgba(239, 83, 80, 1.0)",2.739815272920731,59.33019840385462,0.0017525255052197619,0,,,0.0,0.0,0.0,0.0,40.32804734599566,-4.02751563483875,False,True,False,True,False,5.77563960478728
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,59.07411638193813,"rgba(239, 83, 80, 1.0)",2.747546945225174,59.33408046359228,0.35337686880838687,0,,,0.0,0.0,0.0,0.0,42.50389146861719,-4.02751563483875,False,True,False,True,True,8.57571761596418
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,59.07699102120648,"rgba(239, 83, 80, 1.0)",2.7485731351519918,59.33399601259108,0.19683085033828074,0,,,0.0,0.0,0.0,0.0,42.574102349473364,-4.02751563483875,False,True,False,True,True,7.074002887607264
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,59.089716370110864,"rgba(239, 83, 80, 1.0)",2.7621191645689813,59.3444506316004,0.4129254751315466,0,,,0.0,0.0,0.0,0.0,44.98129767204128,-4.02751563483875,False,True,False,True,True,8.79597851641849
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,59.089310285905086,"rgba(239, 83, 80, 1.0)",2.7684835215346646,59.34152592924344,0.1583805962166253,0,,,0.0,0.0,0.0,0.0,44.28775240124668,-4.02751563483875,False,True,False,True,True,6.363473930595649
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,59.0938521226056,"rgba(239, 83, 80, 1.0)",2.780107179215919,59.34266708192686,0.272411410515019,0,,,0.0,0.0,0.0,0.0,45.08227832701861,-4.02751563483875,False,True,False,True,True,7.274058585148818
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,59.09269872166038,"rgba(239, 83, 80, 1.0)",2.78399568641583,59.33869079267134,0.11182100922341612,0,,,0.0,0.0,0.0,0.0,44.140407944356596,-4.02751563483875,False,True,False,True,True,5.737056680892671
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,59.07528286626128,"rgba(239, 83, 80, 1.0)",2.7828002586026983,59.31659142003599,-0.08501918860493059,0,,,0.0,0.0,0.0,0.0,41.83940095790925,-4.02751563483875,False,True,False,True,False,3.833531046621296
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,59.07218289125875,"rgba(239, 83, 80, 1.0)",2.778852248648672,59.309182106546835,0.14064004073740102,0,,,0.0,0.0,0.0,0.0,42.96035048586805,-4.02751563483875,False,True,False,True,False,5.6483502723851835
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,59.051920379382906,"rgba(239, 83, 80, 1.0)",2.772420369046271,59.283872828388546,-0.18715517826289835,0,,,0.0,0.0,0.0,0.0,41.03830950768465,-4.34714182598384,False,True,False,True,False,2.603046841157486
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,59.029605294551246,"rgba(239, 83, 80, 1.0)",2.7537646434856535,59.25612576572954,-0.1874255183537546,0,,,0.0,0.0,0.0,0.0,39.69122966509599,-5.818150762847537,False,True,False,True,False,2.5231795448925354
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,58.96911423915667,"rgba(239, 83, 80, 1.0)",2.7295670052292165,59.18751660613564,-0.6145724222640103,0,,,0.0,0.0,0.0,0.0,35.9956783555816,-9.403086344628761,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,58.941490110368,"rgba(239, 83, 80, 1.0)",2.6822683942399745,59.155227606434174,-0.37663181231362963,0,,,0.0,0.0,0.0,0.0,36.30238814120118,-9.403086344628761,False,True,False,True,False,0.6390237900758962
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,58.9293343038604,"rgba(239, 83, 80, 1.0)",2.6261653389280992,59.139509965063525,-0.13689540400767825,0,,,0.0,0.0,0.0,0.0,38.94185909455108,-9.403086344628761,False,True,False,True,True,2.505298838474385
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,58.9293343038604,"rgba(239, 83, 80, 1.0)",2.577723230692931,59.139509965063525,-0.1394680238680557,0,,,0.0,0.0,0.0,0.0,40.701506396784346,-13.860918528640099,False,True,False,True,True,2.5052988384743955
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,58.902164365187105,"rgba(239, 83, 80, 1.0)",2.5208115863852263,59.10827906824406,-0.5546940024379812,0,,,0.0,0.0,0.0,0.0,38.955365785051384,-13.860918528640099,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,58.857614821129324,"rgba(239, 83, 80, 1.0)",2.4786970876353966,59.05753866487216,-0.6747652519605435,0,,,0.0,0.0,0.0,0.0,37.042010724693014,-13.860918528640099,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,58.834572551409636,"rgba(239, 83, 80, 1.0)",2.4296175448852764,59.028902964586365,-0.3205866562110062,3,0.20862497839001504,0.6258749351700451,0.0,0.0,0.0,0.0,39.31743788316841,-13.860918528640099,False,True,False,True,True,0.8760630973322172
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,58.799686362133784,"rgba(239, 83, 80, 1.0)",2.3701195944280604,58.98651842064328,-0.382477923381767,3,0.21006472275404764,0.6301941682621429,0.0,0.0,0.0,0.0,40.33624330985428,-13.860918528640099,False,True,False,True,True,0.3643488727191162
