date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-28 17:00:00+00:00,3.345,3.365,3.3,3.31,32047.0,,,"rgba(239, 83, 80, 1.0)",,3.3758470330201766,,0,,,0.0,0.0,0.0,0.0,54.103060496905485,-0.486295526187142,False,False,True,False,False,
2023-12-29 17:00:00+00:00,3.325,3.37,3.31,3.32,23247.0,,,"rgba(239, 83, 80, 1.0)",,3.3737560183843263,,0,,,0.0,0.0,0.0,0.0,52.8252404925228,-0.486295526187142,False,False,True,False,False,
2024-01-01 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,"rgba(239, 83, 80, 1.0)",,3.3737560183843263,,0,,,0.0,0.0,0.0,0.0,51.97336048960102,-0.486295526187142,False,False,False,False,False,
2024-01-02 17:00:00+00:00,3.33,3.355,3.285,3.295,38362.0,,,"rgba(239, 83, 80, 1.0)",,3.369094921635738,,0,,,0.0,0.0,0.0,0.0,50.13196918678275,-0.486295526187142,False,False,False,False,False,
2024-01-03 17:00:00+00:00,3.385,3.44,3.365,3.41,65701.0,,,"rgba(38, 166, 154, 1.0)",,3.3890926753734965,,0,,,0.0,0.0,0.0,0.0,53.943068557309864,-0.486295526187142,False,False,True,False,True,
2024-01-04 17:00:00+00:00,3.32,3.355,3.295,3.305,22993.0,,,"rgba(38, 166, 154, 1.0)",,3.376807430583427,,0,,,0.0,0.0,0.0,0.0,51.871049550969694,-0.486295526187142,False,False,False,False,True,
2024-01-05 17:00:00+00:00,3.325,3.35,3.29,3.325,50993.0,,,"rgba(38, 166, 154, 1.0)",,3.3637615578627704,,0,,,0.0,0.0,0.0,0.0,51.29039444381357,-0.486295526187142,False,False,False,False,True,
2024-01-08 17:00:00+00:00,3.215,3.235,3.19,3.235,49191.0,,,"rgba(38, 166, 154, 1.0)",,3.3403168506654977,,0,,,0.0,0.0,0.0,0.0,47.74968019361385,3.9742518220434206,False,False,False,True,False,
2024-01-09 17:00:00+00:00,3.205,3.225,3.175,3.19,76253.0,,,"rgba(38, 166, 154, 1.0)",,3.3141696582368887,,0,,,0.0,0.0,0.0,0.0,44.08820103886076,0.35715597755421413,False,False,False,True,False,
2024-01-10 17:00:00+00:00,3.165,3.175,3.115,3.145,44917.0,,,"rgba(239, 83, 80, 1.0)",,3.2985036404773855,,0,,,0.0,0.0,0.0,0.0,40.45299205832468,-3.136884983907109,False,False,False,True,False,
2024-01-11 17:00:00+00:00,3.16,3.19,3.115,3.15,29074.0,,,"rgba(239, 83, 80, 1.0)",,3.290520127074082,,0,,,0.0,0.0,0.0,0.0,38.29755320664563,-5.242837336521141,False,False,False,True,False,
2024-01-12 17:00:00+00:00,3.145,3.145,3.11,3.125,46162.0,,,"rgba(239, 83, 80, 1.0)",,3.277637928266141,,0,,,0.0,0.0,0.0,0.0,36.14232905855133,-7.409252088677725,False,False,False,True,False,
2024-01-15 17:00:00+00:00,3.125,3.125,3.125,3.125,0.0,,,"rgba(239, 83, 80, 1.0)",,3.277637928266141,,0,,,0.0,0.0,0.0,0.0,34.7055129598218,-8.967485318244997,False,False,False,True,False,
2024-01-16 17:00:00+00:00,3.1,3.105,3.045,3.055,38863.0,,,"rgba(239, 83, 80, 1.0)",,3.264612852356942,,0,,,0.0,0.0,0.0,0.0,31.801023218752633,-11.912313117820737,False,False,False,True,False,
2024-01-17 17:00:00+00:00,3.015,3.04,2.99,3.015,61490.0,,,"rgba(239, 83, 80, 1.0)",,3.2423850418585776,,0,,,0.0,0.0,0.0,0.0,28.950679357242876,-14.754905497160792,False,False,False,True,False,
2024-01-18 17:00:00+00:00,3.025,3.025,2.97,2.985,40628.0,,,"rgba(239, 83, 80, 1.0)",,3.2287248235828248,,0,,,0.0,0.0,0.0,0.0,26.416992008096933,-17.282039768627378,False,False,False,True,False,
2024-01-19 17:00:00+00:00,2.955,3.0,2.94,2.995,66776.0,,2.978333333333333,"rgba(239, 83, 80, 1.0)",,3.1316118965967696,,0,,,0.0,0.0,0.0,0.0,25.507545483695417,-18.348386399804987,False,False,False,True,False,
2024-01-22 17:00:00+00:00,3.035,3.065,3.02,3.025,45004.0,,3.0018190493230748,"rgba(239, 83, 80, 1.0)",,3.1336725824594915,,0,,,0.0,0.0,0.0,0.0,27.221516504059544,-18.348386399804987,False,False,False,True,False,
2024-01-23 17:00:00+00:00,3.03,3.07,3.005,3.07,31300.0,,3.0119944553163727,"rgba(239, 83, 80, 1.0)",,3.1336965440538447,,0,,,0.0,0.0,0.0,0.0,31.44781004659348,-18.348386399804987,False,False,False,True,True,
2024-01-24 17:00:00+00:00,3.105,3.115,3.055,3.115,37329.0,,3.0291693965748197,"rgba(239, 83, 80, 1.0)",,3.1370077952737803,,0,,,0.0,0.0,0.0,0.0,36.879397222182796,-19.509472647921488,False,False,False,True,True,
2024-01-25 17:00:00+00:00,3.125,3.205,3.115,3.205,47344.0,,3.0594838340951234,"rgba(38, 166, 154, 1.0)",,3.1469805758801654,,0,,,0.0,0.0,0.0,0.0,44.45390440036837,-12.659316323660832,False,False,False,True,True,
2024-01-26 17:00:00+00:00,3.155,3.235,3.125,3.235,67847.0,,3.09135298827244,"rgba(38, 166, 154, 1.0)",,3.1584181701511604,,0,,,0.0,0.0,0.0,0.0,50.55975016126838,-7.343110856401601,False,False,True,False,True,
2024-01-29 17:00:00+00:00,3.165,3.195,3.14,3.185,27100.0,,3.0982376097510587,"rgba(38, 166, 154, 1.0)",,3.1605592500899107,,0,,,0.0,0.0,0.0,0.0,51.947681940536874,-6.283227602283262,False,False,True,False,True,
2024-01-30 17:00:00+00:00,3.255,3.29,3.225,3.285,49494.0,,3.1936509051731083,"rgba(38, 166, 154, 1.0)",,3.194580472805448,,0,,,0.0,0.0,0.0,0.0,56.251899440222786,-2.290146526949229,False,False,True,False,True,
2024-01-31 17:00:00+00:00,3.205,3.24,3.17,3.175,16056.0,,3.186411460243037,"rgba(38, 166, 154, 1.0)",,3.1910175484677272,,0,,,0.0,0.0,0.0,0.0,54.43086887595468,-2.290146526949229,False,False,True,False,True,
2024-02-01 17:00:00+00:00,3.215,3.235,3.055,3.095,77296.0,,3.1541175893183797,"rgba(38, 166, 154, 1.0)",,3.1729452801917284,,0,,,0.0,0.0,0.0,0.0,50.664760346536355,-2.290146526949229,False,False,False,False,False,
2024-02-02 17:00:00+00:00,3.045,3.065,2.995,3.005,30027.0,,3.136925824389251,"rgba(239, 83, 80, 1.0)",,3.162355646903334,,0,,,0.0,0.0,0.0,0.0,45.850443701784066,4.664059093856615,False,False,False,True,False,
2024-02-05 17:00:00+00:00,2.945,2.995,2.94,2.97,41914.0,,3.0646500547163478,"rgba(239, 83, 80, 1.0)",,3.1110993996242984,,0,,,0.0,0.0,0.0,0.0,41.849996674972445,0.8220643228274866,False,False,False,True,False,
2024-02-06 17:00:00+00:00,3.04,3.07,3.01,3.02,21953.0,,3.068489946465579,"rgba(239, 83, 80, 1.0)",,3.112448864295146,,0,,,0.0,0.0,0.0,0.0,41.28328882344576,0.05455399424006657,False,False,False,True,False,
2024-02-07 17:00:00+00:00,2.99,3.04,2.985,3.035,68611.0,,3.06368101490375,"rgba(239, 83, 80, 1.0)",,3.1065080643494256,,0,,,0.0,0.0,0.0,0.0,41.526830633528135,-0.1569142068199625,False,True,False,True,False,
2024-02-08 17:00:00+00:00,3.095,3.12,3.085,3.11,70323.0,,3.07638707436708,"rgba(239, 83, 80, 1.0)",,3.1129653601833134,,0,,,0.0,0.0,0.0,0.0,44.570613743633466,-0.1569142068199625,False,False,False,True,False,
2024-02-09 17:00:00+00:00,3.115,3.14,3.09,3.095,33901.0,,3.0802485450489687,"rgba(239, 83, 80, 1.0)",,3.114787770904403,,0,,,0.0,0.0,0.0,0.0,46.051794230068744,-0.1569142068199625,False,False,False,True,True,
2024-02-12 17:00:00+00:00,3.185,3.235,3.18,3.22,74842.0,,3.1027948376505723,"rgba(239, 83, 80, 1.0)",,3.1292935566517968,,0,,,0.0,0.0,0.0,0.0,51.00383252113804,-6.566326468033807,True,False,True,False,True,
2024-02-13 17:00:00+00:00,3.135,3.165,3.1,3.13,75397.0,,3.107135850180887,"rgba(239, 83, 80, 1.0)",,3.131296195395697,,0,,,0.0,0.0,0.0,0.0,51.078614571633,-6.163961076636312,True,False,False,False,True,
2024-02-14 17:00:00+00:00,3.145,3.145,3.095,3.095,34371.0,,3.107494542042696,"rgba(239, 83, 80, 1.0)",,3.1310872913338352,,0,,,0.0,0.0,0.0,0.0,50.01836795393796,-6.163961076636312,True,False,False,False,True,
2024-02-15 17:00:00+00:00,3.295,3.315,3.265,3.31,73901.0,,3.128720109446315,"rgba(38, 166, 154, 1.0)",,3.1461146624524363,,0,,,0.0,0.0,0.0,0.0,54.69529734861436,-2.0959374894495824,True,False,True,False,True,4.025171574692006
2024-02-16 17:00:00+00:00,3.285,3.335,3.275,3.315,37274.0,,3.1382189285041995,"rgba(38, 166, 154, 1.0)",,3.1529918671922146,,0,,,0.0,0.0,0.0,0.0,57.90965879598524,1.1057630357413046,True,False,True,False,True,4.214363626785346
2024-02-19 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,,3.1382189285041995,"rgba(38, 166, 154, 1.0)",,3.1529918671922146,,0,,,0.0,0.0,0.0,0.0,60.05256642756582,3.2984327443783954,True,False,True,False,True,4.214363626785346
2024-02-20 17:00:00+00:00,3.295,3.315,3.265,3.285,88898.0,,3.1548455757379568,"rgba(38, 166, 154, 1.0)",,3.165196884027924,,0,,,0.0,0.0,0.0,0.0,60.246419534529785,3.77491361728962,True,False,True,False,True,2.9167997631402507
2024-02-21 17:00:00+00:00,3.395,3.405,3.35,3.38,57122.0,,3.1696243566826605,"rgba(38, 166, 154, 1.0)",,3.1764521205821348,,0,,,0.0,0.0,0.0,0.0,62.60901050303047,6.340987495836089,True,False,True,False,True,6.540361626091919
2024-02-22 17:00:00+00:00,3.425,3.455,3.41,3.445,47014.0,,3.183362508465708,"rgba(38, 166, 154, 1.0)",,3.1871099374876852,,0,,,0.0,0.0,0.0,0.0,65.44533962061185,9.274633684376411,True,False,True,False,True,8.861596071198491
2024-02-23 17:00:00+00:00,3.365,3.41,3.35,3.4,51812.0,,3.194194078709071,"rgba(38, 166, 154, 1.0)",,3.195624427918662,,0,,,0.0,0.0,0.0,0.0,65.37452611442797,9.505849990437277,True,False,True,False,True,6.899859696095806
2024-02-26 17:00:00+00:00,3.41,3.45,3.405,3.445,67542.0,,3.2096965862943567,"rgba(38, 166, 154, 1.0)",,3.208002002182132,,0,,,0.0,0.0,0.0,0.0,66.31431457488293,10.779705729643013,True,False,True,False,True,8.487509290675288
2024-02-27 17:00:00+00:00,3.515,3.525,3.475,3.49,68924.0,,3.2947740509807604,"rgba(38, 166, 154, 1.0)",,3.2681226249254625,,0,,,0.0,0.0,0.0,0.0,67.86782891631617,12.613056049143026,True,False,True,False,True,10.033024291714597
2024-02-28 17:00:00+00:00,3.465,3.49,3.455,3.465,40513.0,,3.2986699246434856,"rgba(38, 166, 154, 1.0)",,3.2722971759570485,,0,,,0.0,0.0,0.0,0.0,67.67764368918476,12.793138239948128,True,False,True,False,True,8.927481333161069
2024-02-29 17:00:00+00:00,3.245,3.25,3.165,3.205,175773.0,,3.2523055009212287,"rgba(239, 83, 80, 1.0)",,3.2411151259762607,,0,,,0.0,0.0,0.0,0.0,59.08423519356032,14.395730126910564,True,False,True,False,False,0.0
2024-03-01 17:00:00+00:00,3.315,3.315,3.23,3.23,126569.0,,3.2496132397647557,"rgba(239, 83, 80, 1.0)",,3.240013423278422,,0,,,0.0,0.0,0.0,0.0,54.115007108781114,9.984238323107974,True,False,True,False,False,0.0
2024-03-04 17:00:00+00:00,3.195,3.205,3.095,3.12,203742.0,,3.2278121085109097,"rgba(239, 83, 80, 1.0)",,3.2234919246644878,,0,,,0.0,0.0,0.0,0.0,48.40785716946486,4.969985348975314,False,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,3.085,3.095,3.06,3.08,104276.0,,3.187941905178895,"rgba(239, 83, 80, 1.0)",,3.19420125836558,,0,,,0.0,0.0,0.0,0.0,43.83401232724409,1.0344939215136932,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,3.205,3.23,3.17,3.19,73753.0,,3.1968639809918704,"rgba(239, 83, 80, 1.0)",,3.2004872957288684,,0,,,0.0,0.0,0.0,0.0,44.306143346428954,1.0344939215136932,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,3.22,3.24,3.19,3.2,50133.0,,3.2003321510899916,"rgba(239, 83, 80, 1.0)",,3.2029726313850837,,0,,,0.0,0.0,0.0,0.0,44.91787368485171,1.0344939215136932,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,3.19,3.215,3.165,3.185,69897.0,,3.2013426484533682,"rgba(239, 83, 80, 1.0)",,3.2035613536708962,,0,,,0.0,0.0,0.0,0.0,44.91462958805759,1.0344939215136932,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,3.165,3.175,3.145,3.17,45247.0,,3.2003840456925645,"rgba(239, 83, 80, 1.0)",,3.2026879594051105,,0,,,0.0,0.0,0.0,0.0,44.475516933081856,0.8795655693889373,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,3.175,3.19,3.16,3.19,29250.0,,3.2002822994438325,"rgba(239, 83, 80, 1.0)",,3.2025412876589376,,0,,,0.0,0.0,0.0,0.0,44.97143007986031,0.8694872973704406,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,3.265,3.29,3.26,3.275,90122.0,,3.20749689143736,"rgba(239, 83, 80, 1.0)",,3.208244094080644,,0,,,0.0,0.0,0.0,0.0,48.31111306385561,0.8694872973704406,False,False,False,False,True,1.5576564437567875
2024-03-14 17:00:00+00:00,3.295,3.31,3.29,3.31,39406.0,,3.2109975354900975,"rgba(239, 83, 80, 1.0)",,3.211074039212059,,0,,,0.0,0.0,0.0,0.0,51.61521937267894,-4.01606458968363,False,False,True,False,True,2.740441893337753
2024-03-15 17:00:00+00:00,3.325,3.345,3.295,3.33,41481.0,,3.2149737353965016,"rgba(239, 83, 80, 1.0)",,3.214324950844467,,0,,,0.0,0.0,0.0,0.0,54.432590829066754,-1.228948676077458,True,False,True,False,True,3.412692726275651
2024-03-18 17:00:00+00:00,3.325,3.375,3.325,3.375,27358.0,,3.218136128922839,"rgba(239, 83, 80, 1.0)",,3.2169321477196933,,0,,,0.0,0.0,0.0,0.0,57.648513974669484,1.8724801877905222,True,False,True,False,True,4.909789432116636
2024-03-19 17:00:00+00:00,3.5,3.505,3.445,3.46,58895.0,,3.2291866699915643,"rgba(38, 166, 154, 1.0)",,3.2261169489875323,,0,,,0.0,0.0,0.0,0.0,61.899417237492095,5.856058135495786,True,False,True,False,True,7.625537490048867
2024-03-20 17:00:00+00:00,3.455,3.56,3.45,3.54,18797.0,,3.233076627909321,"rgba(38, 166, 154, 1.0)",,3.229372540797338,,0,,,0.0,0.0,0.0,0.0,66.28294461648701,9.871878938995962,True,False,True,False,True,10.042695780102477
2024-03-21 17:00:00+00:00,3.505,3.545,3.505,3.545,46337.0,,3.242570388553362,"rgba(38, 166, 154, 1.0)",0.14141020771799634,3.2373653347929237,2.175477076029538,0,,,0.0,0.0,0.0,0.0,69.29613616269074,12.604861749362328,True,False,True,False,True,10.190981443464903
2024-03-22 17:00:00+00:00,3.455,3.495,3.455,3.47,42249.0,,3.2489111104337582,"rgba(38, 166, 154, 1.0)",0.14389207041365398,3.242766791355386,1.579192015177591,0,,,0.0,0.0,0.0,0.0,67.39736658628239,12.604861749362328,True,False,True,False,True,7.314812785140617
2024-03-25 17:00:00+00:00,3.56,3.575,3.545,3.56,42520.0,,3.257230366178644,"rgba(38, 166, 154, 1.0)",0.14830310452182327,3.2498665477144897,2.0912134866325287,0,,,0.0,0.0,0.0,0.0,68.23818496253266,12.604861749362328,True,False,True,False,True,10.001869088146705
2024-03-26 17:00:00+00:00,3.495,3.495,3.42,3.435,265822.0,,3.2833672550603454,"rgba(38, 166, 154, 1.0)",0.14874256738187414,3.2729567090785787,1.0894210969574003,0,,,0.0,0.0,0.0,0.0,63.82516545969575,12.604861749362328,True,False,True,False,False,5.474135354335864
2024-03-27 17:00:00+00:00,3.49,3.53,3.475,3.505,78501.0,,3.2916872882693773,"rgba(38, 166, 154, 1.0)",0.1515024752273045,3.2803984849272085,1.482494030119401,0,,,0.0,0.0,0.0,0.0,62.66080697987833,12.604861749362328,True,False,True,False,False,7.527844510743364
2024-03-28 17:00:00+00:00,3.615,3.65,3.615,3.625,65057.0,,3.3020781588076233,"rgba(38, 166, 154, 1.0)",0.15713774298452385,3.2896189607807043,2.1343124372883904,0,,,0.0,0.0,0.0,0.0,64.34441572380089,12.604861749362328,True,False,True,False,False,10.842926084636797
2024-03-29 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,3.3020781588076233,"rgba(38, 166, 154, 1.0)",0.16272311086877245,3.2896189607807043,2.0610535124894627,0,,,0.0,0.0,0.0,0.0,65.46682155308261,12.604861749362328,True,False,True,False,False,10.842926084636797
2024-04-01 17:00:00+00:00,3.715,3.72,3.685,3.715,48803.0,,3.311183866742175,"rgba(38, 166, 154, 1.0)",0.17086539141084706,3.297703136664353,2.44225504000546,0,,,0.0,0.0,0.0,0.0,67.83040844200957,12.604861749362328,True,False,True,False,True,13.21359904075733
2024-04-02 17:00:00+00:00,3.91,3.915,3.835,3.915,99727.0,,3.336591328062737,"rgba(38, 166, 154, 1.0)",0.185893920152192,3.32023661124141,3.1994773593006984,0,,,0.0,0.0,0.0,0.0,71.90190735377155,15.757674798477765,True,False,True,False,True,17.990393464954483
2024-04-03 17:00:00+00:00,3.975,4.02,3.965,3.995,68629.0,,3.355803801212628,"rgba(38, 166, 154, 1.0)",0.2035392252520781,3.337352723251448,3.231059153016195,0,,,0.0,0.0,0.0,0.0,75.34361061629997,19.067604601788005,True,False,True,False,True,19.734339076974486
2024-04-04 17:00:00+00:00,3.975,4.06,3.975,4.03,94913.0,,3.488209478369632,"rgba(38, 166, 154, 1.0)",0.220613538418052,3.44306871003158,2.6604500076337736,0,,,0.0,0.0,0.0,0.0,77.94064950187467,21.571644825486075,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,4.035,4.045,3.995,4.005,21827.0,,3.492622574968443,"rgba(38, 166, 154, 1.0)",0.2353432991790258,3.4472879986857095,2.369780670449591,0,,,0.0,0.0,0.0,0.0,78.57955014068907,22.341896443873523,True,False,True,False,True,19.550458293286283
2024-04-08 17:00:00+00:00,3.885,3.905,3.87,3.895,54221.0,,3.4945551767093406,"rgba(38, 166, 154, 1.0)",0.2450473386882587,3.4505625028750213,1.813680162796535,0,,,0.0,0.0,0.0,0.0,74.6591468545381,22.341896443873523,True,False,True,False,False,15.595155071391996
2024-04-09 17:00:00+00:00,3.795,3.805,3.785,3.795,58949.0,,3.494002660343556,"rgba(38, 166, 154, 1.0)",0.25115522281239927,3.4517594152866495,1.3666472107161172,0,,,0.0,0.0,0.0,0.0,68.85843497201193,25.52020499531261,True,False,True,False,False,12.210862013186933
2024-04-10 17:00:00+00:00,3.795,3.95,3.78,3.905,191360.0,,3.516268307692036,"rgba(38, 166, 154, 1.0)",0.2602643666361965,3.474276518506615,1.6549460345274996,0,,,0.0,0.0,0.0,0.0,67.13470592666752,23.936391988079052,True,False,True,False,False,14.737688306129499
2024-04-11 17:00:00+00:00,3.885,3.895,3.83,3.83,72276.0,,3.523317347487204,"rgba(38, 166, 154, 1.0)",0.2668007827156016,3.4815307542122707,1.3061027866592991,0,,,0.0,0.0,0.0,0.0,63.789281365110114,20.74298870461186,True,False,True,False,False,12.293606130595663
2024-04-12 17:00:00+00:00,3.815,3.84,3.755,3.78,77513.0,,3.528099877020502,"rgba(38, 166, 154, 1.0)",0.2718462568942,3.486912909816898,1.0781354635210905,0,,,0.0,0.0,0.0,0.0,60.18854337510254,17.321469838002713,False,False,True,False,False,10.705669586113515
2024-04-15 17:00:00+00:00,3.685,3.685,3.645,3.655,61163.0,,3.5277103069345936,"rgba(239, 83, 80, 1.0)",0.274346020089118,3.487578560811807,0.6102564897198367,0,,,0.0,0.0,0.0,0.0,54.81355826060294,12.313366415412062,False,True,True,False,False,6.904875042589083
2024-04-16 17:00:00+00:00,3.665,3.69,3.625,3.66,118279.0,,3.528080359861699,"rgba(239, 83, 80, 1.0)",0.2767827228633964,3.4896198997996146,0.6155734665724605,0,,,0.0,0.0,0.0,0.0,51.370474675673655,9.14940314560507,False,True,False,False,False,7.027910242586582
2024-04-17 17:00:00+00:00,3.655,3.67,3.6,3.61,50425.0,,3.541960114923237,"rgba(239, 83, 80, 1.0)",0.2783879430701819,3.5052621693224806,0.3762297659964203,0,,,0.0,0.0,0.0,0.0,47.91828035051851,5.909908115846449,False,True,False,True,False,5.542950038164975
2024-04-18 17:00:00+00:00,3.655,3.66,3.6,3.62,40249.0,,3.541920696276208,"rgba(239, 83, 80, 1.0)",0.28012465050369956,3.5177794958763515,0.36491077789777937,0,,,0.0,0.0,0.0,0.0,45.955996147178446,3.9603147712810483,False,True,False,True,False,5.798615387589759
2024-04-19 17:00:00+00:00,3.68,3.68,3.62,3.63,94398.0,,3.543950433255353,"rgba(239, 83, 80, 1.0)",0.2819549194048165,3.521354228830036,0.38533029109513756,0,,,0.0,0.0,0.0,0.0,45.015661478730095,2.8019629743292143,False,True,False,True,False,6.057565484328137
2024-04-22 17:00:00+00:00,3.685,3.695,3.645,3.65,72410.0,,3.5464060333678207,"rgba(239, 83, 80, 1.0)",0.2836405382785665,3.5247344746980183,0.44163477499452847,0,,,0.0,0.0,0.0,0.0,45.16733926236756,2.5178255142642314,False,True,False,True,False,6.580067362312597
2024-04-23 17:00:00+00:00,3.765,3.8,3.765,3.795,77221.0,,3.5558450927674485,"rgba(239, 83, 80, 1.0)",0.2873120223697543,3.536314317098025,0.9003649787027046,0,,,0.0,0.0,0.0,0.0,49.829728697706585,2.5178255142642314,False,True,False,False,True,10.212554045970169
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,3.5599554008785654,"rgba(239, 83, 80, 1.0)",0.29067058225315373,3.54109094172714,0.9423349832983939,0,,,0.0,0.0,0.0,0.0,53.44828677078726,-3.799312218323159,False,True,True,False,True,10.6930779859808
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,3.5754654471565046,"rgba(239, 83, 80, 1.0)",0.29560553213806845,3.558485949125135,1.1553033138613722,0,,,0.0,0.0,0.0,0.0,57.852190374469984,0.4516633847315248,False,False,True,False,True,12.697067804589185
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,3.582997071059048,"rgba(38, 166, 154, 1.0)",0.30064782905771514,3.5666680986910713,1.2251274272072672,4,0.3068066514886514,1.2272266059546055,0.0,0.0,0.0,0.0,61.51902215071971,3.949959142543868,True,False,True,False,True,13.502297389068382
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,3.6337883332879626,"rgba(38, 166, 154, 1.0)",0.3053368690538429,3.608051356816874,1.0871554562400076,4,0.3009349071830825,1.20373962873233,0.0,0.0,0.0,0.0,64.07216890159833,6.442690686861745,True,False,True,False,True,13.617942841543787
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,3.61995434417743,"rgba(38, 166, 154, 1.0)",0.30437836517924394,3.5982227907474864,0.35080420117781413,4,0.3005090696361785,1.202036278544714,0.0,0.0,0.0,0.0,57.56282894541454,6.442690686861745,False,False,True,False,False,6.28695800486577
