date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,0.677,0.71,0.677,0.7005,6545.0,,,,,"rgba(38, 166, 154, 1.0)",,0.659524657962402,,0,,,0.0,0.0,0.0,0.0,66.18441003145091,26.579783523215497,False,False,True,False,False,
2024-02-16 17:00:00+00:00,0.73,0.7773,0.714,0.7749,7277.0,,,,,"rgba(38, 166, 154, 1.0)",,0.6623465967739327,,0,,,0.0,0.0,0.0,0.0,66.80288734933654,26.579783523215497,False,False,True,False,False,
2024-02-19 17:00:00+00:00,0.7749,0.7749,0.7749,0.7749,0.0,,,,,"rgba(38, 166, 154, 1.0)",,0.6623465967739327,,0,,,0.0,0.0,0.0,0.0,67.2152055612603,26.579783523215497,False,False,True,False,False,
2024-02-20 17:00:00+00:00,0.78,0.8379,0.78,0.8045,22788.0,,,,,"rgba(38, 166, 154, 1.0)",,0.674593642046633,,0,,,0.0,0.0,0.0,0.0,68.69137985801339,26.579783523215497,False,False,True,False,False,
2024-02-21 17:00:00+00:00,0.8139,0.865,0.8026,0.865,5893.0,,,,,"rgba(38, 166, 154, 1.0)",,0.6782160729494741,,0,,,0.0,0.0,0.0,0.0,71.62167159496695,26.579783523215497,False,False,True,False,True,
2024-02-22 17:00:00+00:00,0.8739,0.8851,0.8701,0.8791,4841.0,,,,,"rgba(38, 166, 154, 1.0)",,0.6816625930516673,,0,,,0.0,0.0,0.0,0.0,73.95964931531086,26.579783523215497,False,False,True,False,True,
2024-02-23 17:00:00+00:00,0.9402,0.943,0.9296,0.9372,17318.0,,,,,"rgba(38, 166, 154, 1.0)",,0.6964742719977456,,0,,,0.0,0.0,0.0,0.0,76.88474698446086,19.119801482777206,False,False,True,False,True,
2024-02-26 17:00:00+00:00,0.9406,1.035,0.932,1.025,15835.0,,,,,"rgba(38, 166, 154, 1.0)",,0.7116508769470753,,0,,,0.0,0.0,0.0,0.0,80.25037532786007,22.63769246102835,False,False,True,False,True,
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,,,,,"rgba(38, 166, 154, 1.0)",,0.72837167582136,,0,,,0.0,0.0,0.0,0.0,81.60825644009701,24.26174086302011,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,,,,,"rgba(38, 166, 154, 1.0)",,0.7318973790856875,,0,,,0.0,0.0,0.0,0.0,82.51351051492163,25.54067721888842,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,,"rgba(38, 166, 154, 1.0)",,0.7353899187369672,,0,,,0.0,0.0,0.0,0.0,83.11701323147139,26.601899655492502,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,,"rgba(38, 166, 154, 1.0)",,0.737988927242574,,0,,,0.0,0.0,0.0,0.0,83.5193483758379,27.517546449296262,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,,"rgba(38, 166, 154, 1.0)",,0.7531659048673623,,0,,,0.0,0.0,0.0,0.0,83.11618177677295,27.64265472302634,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,,"rgba(38, 166, 154, 1.0)",,0.7619104084796322,,0,,,0.0,0.0,0.0,0.0,83.78098430602977,28.79801400009616,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,,"rgba(38, 166, 154, 1.0)",,0.7833686417831234,,0,,,0.0,0.0,0.0,0.0,86.37269754639016,31.643831047258175,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,,"rgba(38, 166, 154, 1.0)",,0.8011176260210344,,0,,,0.0,0.0,0.0,0.0,88.81608099830675,34.19465725030142,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,,"rgba(38, 166, 154, 1.0)",,0.8080687358720643,,0,,,0.0,0.0,0.0,0.0,87.37616400021867,34.19465725030142,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,,"rgba(38, 166, 154, 1.0)",,0.814492954107028,,0,,,0.0,0.0,0.0,0.0,87.49078881202016,34.19465725030142,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,,"rgba(38, 166, 154, 1.0)",,0.8158229704687463,,0,,,0.0,0.0,0.0,0.0,87.7593278187977,34.19465725030142,False,False,True,False,True,
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,,"rgba(38, 166, 154, 1.0)",,0.8173171549767007,,0,,,0.0,0.0,0.0,0.0,89.04503572739424,35.29013979220322,True,False,True,False,True,
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,1.5650000000000002,"rgba(38, 166, 154, 1.0)",,1.1962359468037924,,0,,,0.0,0.0,0.0,0.0,90.09584700090414,36.527254051475,True,False,True,False,True,
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,1.1489157759571738,"rgba(239, 83, 80, 1.0)",,1.0077826230052473,,0,,,0.0,0.0,0.0,0.0,75.32651769751526,30.110065948418523,True,False,True,False,False,
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,1.1419456196904068,"rgba(239, 83, 80, 1.0)",,1.0053480470046763,,0,,,0.0,0.0,0.0,0.0,64.50246135429131,20.95464470242429,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,1.1237099080281852,"rgba(239, 83, 80, 1.0)",,1.001566467601405,,0,,,0.0,0.0,0.0,0.0,57.65364368122045,15.6005479249622,False,True,True,False,False,
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,1.115616389116774,"rgba(239, 83, 80, 1.0)",,0.9991201945423396,,0,,,0.0,0.0,0.0,0.0,52.28670557030002,11.40904882857376,False,True,False,False,False,
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,1.063694614567625,"rgba(239, 83, 80, 1.0)",,1.0037537433842225,,0,,,0.0,0.0,0.0,0.0,48.295494748895386,8.204346328279115,False,True,False,True,False,
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,1.0793330628258229,"rgba(239, 83, 80, 1.0)",,1.0157009071008283,,0,,,0.0,0.0,0.0,0.0,47.45480872964525,7.554740173289041,False,True,False,True,False,
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,1.070538587955098,"rgba(239, 83, 80, 1.0)",,1.0115023767347489,,0,,,0.0,0.0,0.0,0.0,46.266957378399596,6.203967812548633,False,True,False,True,False,12.012359947693128
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,1.0669239050965804,"rgba(239, 83, 80, 1.0)",,1.0106407388957575,,0,,,0.0,0.0,0.0,0.0,46.142505317551624,5.5902110943428625,False,True,False,True,False,12.799790918513718
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,1.0649026199116638,"rgba(239, 83, 80, 1.0)",,1.0097733274626541,,0,,,0.0,0.0,0.0,0.0,45.05528824142003,3.9206525140437805,False,True,False,True,False,10.882561357674646
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,1.0635484534193504,"rgba(239, 83, 80, 1.0)",,1.0090300799475955,,0,,,0.0,0.0,0.0,0.0,43.75169406721306,2.02010462368537,False,True,False,True,False,9.80280264782769
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,1.0635484534193504,"rgba(239, 83, 80, 1.0)",,1.0090300799475955,,0,,,0.0,0.0,0.0,0.0,42.88263128440842,0.5251613185653738,False,True,False,True,False,9.80280264782768
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,1.0651463725865695,"rgba(239, 83, 80, 1.0)",,1.0125263602673618,,0,,,0.0,0.0,0.0,0.0,45.28700797545709,0.5251613185653738,False,True,False,True,False,12.659145726336156
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,1.0878560794019427,"rgba(239, 83, 80, 1.0)",,1.0318736726947229,,0,,,0.0,0.0,0.0,0.0,50.02470958293315,0.5251613185653738,False,True,False,False,True,16.22507725149113
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.1464563345320111,"rgba(38, 166, 154, 1.0)",,1.0826898229549304,,0,,,0.0,0.0,0.0,0.0,56.396880901935106,-0.9516874300028775,False,True,True,False,True,20.0
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.1492458028747594,"rgba(38, 166, 154, 1.0)",,1.0852539793873266,,0,,,0.0,0.0,0.0,0.0,59.59311658823871,2.037560128231796,False,True,True,False,True,19.516172942613935
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.1534842846136724,"rgba(38, 166, 154, 1.0)",,1.08909367867945,,0,,,0.0,0.0,0.0,0.0,62.779834064569954,5.075355713366086,False,True,True,False,True,20.0
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.161487172711956,"rgba(38, 166, 154, 1.0)",,1.1840593735507094,,0,,,0.0,0.0,0.0,0.0,66.8303429980534,8.933682877183287,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.1706698598677943,"rgba(38, 166, 154, 1.0)",,1.1773170256923613,,0,,,0.0,0.0,0.0,0.0,67.54834747200401,9.772756975987242,False,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.1837179724511284,"rgba(38, 166, 154, 1.0)",,1.1836292901056071,,0,,,0.0,0.0,0.0,0.0,67.36242023593664,9.956745196059948,False,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.186804605874796,"rgba(38, 166, 154, 1.0)",,1.1858245507394718,,0,,,0.0,0.0,0.0,0.0,67.80409241709634,10.8872230526284,False,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.1886354152323082,"rgba(38, 166, 154, 1.0)",,1.186080431849135,,0,,,0.0,0.0,0.0,0.0,64.90775046205707,10.8872230526284,False,False,True,False,True,18.17655197465032
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.196281773566509,"rgba(38, 166, 154, 1.0)",,1.18645700384361,,0,,,0.0,0.0,0.0,0.0,61.932009543147956,10.8872230526284,False,True,True,False,False,16.912267013782223
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.1984653390856486,"rgba(38, 166, 154, 1.0)",,1.1881796305092065,,0,,,0.0,0.0,0.0,0.0,61.22662544729805,10.8872230526284,False,True,True,False,False,18.171194657662284
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.2004057814286528,"rgba(38, 166, 154, 1.0)",,1.1900358746760458,,0,,,0.0,0.0,0.0,0.0,62.218406145588425,10.8872230526284,False,True,True,False,False,19.69990826609653
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.2112816948183043,"rgba(38, 166, 154, 1.0)",,1.2022027241310242,,0,,,0.0,0.0,0.0,0.0,65.23231630156164,10.8872230526284,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.2186282014977166,"rgba(38, 166, 154, 1.0)",,1.210324374751733,,0,,,0.0,0.0,0.0,0.0,67.64852715073383,12.036905258653022,False,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.2237089678637023,"rgba(38, 166, 154, 1.0)",,1.2158836033354206,,0,,,0.0,0.0,0.0,0.0,69.47339853996397,13.954213575719706,False,False,True,False,True,20.0
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.3819907412550931,"rgba(38, 166, 154, 1.0)",,1.3250584080305379,,0,,,0.0,0.0,0.0,0.0,72.32445936316756,16.800095348988094,True,False,True,False,True,20.0
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.3806997863060346,"rgba(38, 166, 154, 1.0)",,1.3246809145533578,,0,,,0.0,0.0,0.0,0.0,69.79601594326923,16.800095348988094,True,False,True,False,False,20.0
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.3802570255016668,"rgba(38, 166, 154, 1.0)",,1.3245068721367872,,0,,,0.0,0.0,0.0,0.0,67.17957987795174,16.800095348988094,False,False,True,False,False,20.0
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.371063732360521,"rgba(38, 166, 154, 1.0)",,1.3195293447786591,,0,,,0.0,0.0,0.0,0.0,62.62242712749574,18.514156326588818,False,False,True,False,False,17.214867905994772
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.351580459208759,"rgba(239, 83, 80, 1.0)",0.3359309330719553,1.3062747526376213,-0.27170690059099273,0,,,0.0,0.0,0.0,0.0,53.225329290929075,9.994155836300145,False,True,False,False,False,7.2340017381650625
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.3233643439791107,"rgba(239, 83, 80, 1.0)",0.3318163233743294,1.28628454115638,-0.1545570170715338,0,,,0.0,0.0,0.0,0.0,47.682043317857485,5.295787700338785,False,True,False,True,False,7.865034793758465
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.2800512382303528,"rgba(239, 83, 80, 1.0)",0.32758604925800544,1.2599066689575524,0.04607440114325513,0,,,0.0,0.0,0.0,0.0,45.44767235190757,3.5210514714351575,False,True,False,True,False,9.117071565785036
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2822673809003102,"rgba(239, 83, 80, 1.0)",0.32346802840187794,1.2613293227281213,0.25866753411538385,0,,,0.0,0.0,0.0,0.0,46.315056085451246,3.5210514714351575,False,True,False,True,False,11.240441152082127
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2887677032684834,"rgba(239, 83, 80, 1.0)",0.31895248141094323,1.2655031139128956,0.15518576895262276,0,,,0.0,0.0,0.0,0.0,46.018679676323046,3.5210514714351575,False,True,False,True,False,10.041818788203525
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2885140132326436,"rgba(239, 83, 80, 1.0)",0.31360077046467205,1.2650934942142193,0.06347722219012561,0,,,0.0,0.0,0.0,0.0,44.94470607105756,2.444572673484487,False,True,False,True,False,8.852599722720893
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2891830217280125,"rgba(239, 83, 80, 1.0)",0.3081783295139064,1.265532171635406,0.19296563927253851,0,,,0.0,0.0,0.0,0.0,45.75189471554096,2.444572673484487,False,True,False,True,False,10.087607243512014
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2885064296195645,"rgba(239, 83, 80, 1.0)",0.3017611871411974,1.2649136089853252,0.03342507732763904,0,,,0.0,0.0,0.0,0.0,44.69552054246201,1.2682713346323382,False,True,False,True,False,8.108424886790345
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.2884585756198637,"rgba(239, 83, 80, 1.0)",0.2947014852874524,1.2648609741419519,0.08530335649149347,0,,,0.0,0.0,0.0,0.0,44.62210566804989,0.6390372227973558,False,True,False,True,False,8.581363349771156
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2927690670797223,"rgba(239, 83, 80, 1.0)",0.2878871054254951,1.2681787568971816,0.30158086787005334,0,,,0.0,0.0,0.0,0.0,47.13540817394055,0.6390372227973558,False,True,False,True,False,10.594854839706603
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2930567742998735,"rgba(239, 83, 80, 1.0)",0.2828896195650479,1.268402513682367,0.3591417969801886,0,,,0.0,0.0,0.0,0.0,49.36416947223689,0.6390372227973558,False,True,False,False,True,11.051357171577362
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2938395532087914,"rgba(239, 83, 80, 1.0)",0.27724541011643544,1.2690113587035752,0.34622265254495005,0,,,0.0,0.0,0.0,0.0,50.61959852801472,0.6390372227973558,False,True,False,False,True,10.844396864475453
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2991181307142123,"rgba(239, 83, 80, 1.0)",0.2736260059357008,1.2732644631121737,0.6824480598956927,0,,,0.0,0.0,0.0,0.0,54.82164686972075,-0.4497130416629318,False,True,True,False,True,13.702636619553864
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.3439142173495158,"rgba(239, 83, 80, 1.0)",0.26819290069273244,1.3102203641324024,0.5771205556441187,0,,,0.0,0.0,0.0,0.0,57.777376347794544,2.3825257466629424,False,False,True,False,True,13.84895143202867
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.3464718127364723,"rgba(239, 83, 80, 1.0)",0.26195641898729743,1.312662838242602,0.6006234257043628,0,,,0.0,0.0,0.0,0.0,59.916939905701035,4.444892931385382,True,False,True,False,True,13.997533985146745
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.3478116793478256,"rgba(239, 83, 80, 1.0)",0.2557999403249933,1.313972955958334,0.6295038374015318,0,,,0.0,0.0,0.0,0.0,61.52796857904385,6.064294937528757,True,False,True,False,True,14.14840638164841
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.3476892592446914,"rgba(239, 83, 80, 1.0)",0.2505087150522253,1.3139214674348552,0.4434118491326243,0,,,0.0,0.0,0.0,0.0,59.40215197763011,6.064294937528757,True,False,True,False,True,11.953956487199871
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.347439822773685,"rgba(239, 83, 80, 1.0)",0.24596354129595452,1.3139230717821988,0.4312709422660513,0,,,0.0,0.0,0.0,0.0,57.68335840389146,6.064294937528757,False,False,True,False,False,11.736092292410895
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.3418877001917646,"rgba(239, 83, 80, 1.0)",0.2415502551332845,1.3144180359967614,0.14730667116706192,0,,,0.0,0.0,0.0,0.0,52.8247837511811,8.45935727150561,False,True,False,False,False,8.738825919883833
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",0.2371220130444876,1.3148664565248862,0.3168560460096024,0,,,0.0,0.0,0.0,0.0,51.79704045019959,7.459844538506665,False,True,False,False,False,10.047576020434658
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",0.23281565785088518,1.3148664565248862,0.3227168832572059,0,,,0.0,0.0,0.0,0.0,51.11187824954524,6.634753957894311,False,True,False,False,False,10.047576020434668
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.3412250664815857,"rgba(239, 83, 80, 1.0)",0.22674878844894175,1.3149417796811198,0.3089684438805969,0,,,0.0,0.0,0.0,0.0,50.354778911595126,5.6428953622321245,False,True,False,False,False,9.829502776359671
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.3404221911068865,"rgba(239, 83, 80, 1.0)",0.21860861713273005,1.3143329449262657,0.18602677061464098,0,,,0.0,0.0,0.0,0.0,48.076423256110736,3.2306046893349603,False,True,False,True,False,8.518367163387488
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.34094935216643,"rgba(239, 83, 80, 1.0)",0.21015822295088468,1.3168016211380664,0.46725927486017615,0,,,0.0,0.0,0.0,0.0,50.26387927543367,3.2306046893349603,False,True,False,False,False,10.551280683221389
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.3414740799913791,"rgba(239, 83, 80, 1.0)",0.20354189234341566,1.3182460118860904,0.4999166851717697,0,,,0.0,0.0,0.0,0.0,51.99619188858504,3.2306046893349603,False,True,True,False,True,10.71842684244314
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.3415099546725817,"rgba(239, 83, 80, 1.0)",0.19626987527060438,1.3183315456541131,0.49252823038994953,0,,,0.0,0.0,0.0,0.0,52.78170391656055,3.2306046893349603,False,True,True,False,True,10.492180052576902
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.3418464561096988,"rgba(239, 83, 80, 1.0)",0.18935550675578092,1.3191662115081155,0.5061051042760802,3,0.24047645873613488,0.7214293762084046,0.0,0.0,0.0,0.0,53.305378601877564,-1.2777893866769148,False,True,True,False,True,10.492180052576902
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.3421910511199808,"rgba(239, 83, 80, 1.0)",0.18459877116903287,1.319769584399147,0.8679928614158195,3,0.243180737698054,0.729542213094162,0.0,0.0,0.0,0.0,57.41888224176742,2.7678639647711094,False,False,True,False,True,12.717366481124
